source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2618657022253770624,327.8868901328861,-8.306775322854728,15.40095,0.8443041,0.2912686011861294,6.551181245827326,-2.291294058532382,5589.855
2618659225572176384,328.07261930724184,-8.310000385222642,15.418248,0.809886,0.7075836381680308,-2.378150802115805,-1.4072068796091706,5661.1377
2618644480949228032,328.2132509409729,-8.386089978041316,15.456193,1.0428715,0.8503603114027162,-5.3393800393443875,4.528832872984978,4940.6787
2618641392867939840,328.1869174665341,-8.464388013364992,15.458946,0.8549833,0.6081821817452489,7.2737837786417625,-3.3740988216995813,5676.645
2618642320580884736,328.10096730667055,-8.461454659953654,15.531357,0.81155396,0.9301335972202536,-32.03551908841595,-59.031415381493915,5626.353
2618652078746658176,327.9308222514107,-8.430976948950644,15.540636,1.1126442,1.2260703045481023,20.5641487664707,-14.178781336652468,5012.8633
2618661768192821504,328.05991483580925,-8.260722791567485,15.665961,0.82925797,0.5412887047594943,-9.360478915163648,-13.10787489115578,5548.6807
2618634692719038208,328.1002990692778,-8.563712159965071,15.749583,1.0851021,1.043881307752234,-15.533495722194452,-22.683826514866613,5233.4995
2618661149717528960,328.077806393188,-8.255075104895147,15.771016,0.98478794,0.785015164297413,3.3627219058904,-7.681029123074551,5236.3247
2618640151622160640,327.94364037225625,-8.448596055308661,15.777933,2.4767923,5.667428174796896,35.865303840951704,-0.07131865470154809,3545.8455
2618649123809083776,328.1834919333956,-8.294253229724577,15.784742,0.91267395,0.43744878093229894,6.897361199114979,-1.0194832525533506,5304.7354
2618651425911642496,327.83839888567513,-8.43377109595901,15.829463,0.84887886,0.5716672218707475,8.177789564694791,5.267342146582704,5536.619
2618647199663742976,328.0786269428134,-8.352586056053154,15.8384285,0.9028368,0.6319847200939723,-0.030238877566733713,-7.761476273677688,5546.4546
2618652765941375616,327.93038401221673,-8.382922928476226,15.890529,1.4762135,0.006719474729386943,-0.019747035289809686,-0.7266057447671859,5155.9126
2618646787346885376,328.0458180406955,-8.373820376355146,15.90912,0.8266001,0.48504368109338974,1.5491285996945943,-5.706508394004148,5572.699
2618647234023480448,328.0850673828946,-8.352497201214232,15.91111,1.6566782,1.4565288508184748,9.330216195168353,-2.5380710326487774,4338.4595
2618639262564247936,328.06010753012254,-8.482311651520854,15.962097,1.1074209,1.4309890672825087,-19.253732262553548,-14.652909449131814,4952.4155
2618661523379879168,328.1245389704233,-8.240689799935536,15.973232,2.7646856,6.9863162298180015,-29.77441401734407,-46.27923349541158,3432.243
2618634795798256256,328.09514134677426,-8.54217040450165,15.986084,2.3845081,3.863647563045088,13.42141139806872,-26.058649996492257,
2618661939991513472,328.0790744674047,-8.231222709243356,16.002577,1.3146143,1.41474097301036,12.767341828691029,6.085755637549067,4552.609
2618653865453011200,327.890115780154,-8.354488161705808,16.00332,0.77856255,0.4547061995160362,-1.4300261144965214,-1.4323402257250393,5752.182
2618656442433450368,327.8695238496774,-8.35019319362199,16.027893,1.1826048,0.9769132921830803,-5.246792439826003,3.467631874263362,4786.2227
2618645958417972480,328.16339861231563,-8.396856784007824,16.046488,0.9116583,0.7026164014613246,-1.232887082610782,-14.275525332020196,5299.2285
2618639571801893376,328.01474522055264,-8.460977748091866,16.057087,0.8082342,0.45675002626887434,-8.067585258969553,-7.271445572391034,5618.7905
2618644279085963904,328.22682858039644,-8.38623637094966,16.07327,1.8267784,2.2997059366468693,15.605907888358498,5.4389164216002985,4190.507
2618641044975332352,328.22334765386876,-8.496869349549634,16.086353,1.0899982,0.8981292404186325,-11.668317743435454,-11.047285799043081,5031.9683
2618635001956233984,328.1764623725849,-8.53302918187593,16.101902,,,,,
2618641221069249024,328.15330094393806,-8.49934894711557,16.141588,0.9659586,0.7651266494309105,-11.158452311427347,-24.367204641550945,5131.701
2618639090765553152,328.0113299228528,-8.49438066370182,16.1577,0.9710789,0.3362247423916699,-0.34696577834964204,1.076255985776459,5293.326
2618646787346885248,328.05095526835686,-8.367394168329776,16.169195,0.7737589,0.41308845206447603,1.5328594871645007,-5.169749353721828,5934.213
2618653173963039744,327.8864096000574,-8.37972268617612,16.181534,0.8380699,0.576256665053882,7.619807427875077,-1.630473576516588,5528.91
2618649394392210688,328.16425995950664,-8.27894592191364,16.182665,1.7716131,1.9271681517087669,1.4952428412500842,-9.645698828807454,4278.635
2618652010027181568,327.94509883362235,-8.437522812061202,16.184177,1.0968704,0.7805460032841405,0.954093856314567,-6.633457981466649,4872.8467
2618653040819348480,327.85757351115757,-8.405505319412274,16.248032,0.91714764,0.6125101601830972,0.13503817009563573,-2.219596821135322,5346.0977
2618652177530608128,327.91051553979554,-8.41652975225549,16.265848,0.73297405,0.2314436175444731,10.665762777267062,-3.1302776716166094,6400.745
2618649192528563072,328.17047987082344,-8.28482256644971,16.272701,0.8081646,0.532605385063254,8.145031604213116,-2.732116299018339,5652.582
2618661218436995968,328.14269781653365,-8.26834441731714,16.290562,0.7830496,0.11594502105044932,-0.5728074716222592,-3.608251954104499,6370.4956
2618639503082416000,328.0342000331607,-8.475052667991468,16.29314,0.8517065,0.5571417689323582,-5.2549810651020685,-8.711964306372181,5483.406
2618633765005947776,328.0197802395799,-8.594536379465174,16.319324,1.4268274,1.4344183127598262,-9.21412296550795,-15.825345105765109,4416.422
2618636651223973632,327.95390445177026,-8.576415258298077,16.351673,0.7892189,0.40654689089637924,-3.8971580726984083,-9.15915961322832,5783.8755
2618662966488520192,327.919855278446,-8.282648535963773,16.390627,0.82551765,0.529603017258637,4.531453038491925,-22.590137759169814,5603.712
2618640323420850816,328.00696703600653,-8.453073348081485,16.42218,1.5702934,1.6112438004472038,-7.668930033569861,-8.967071289396786,4469.258
2618587894755383168,328.15603224226015,-8.576143497227145,16.465294,2.574215,6.973597065179539,-9.43642760923627,-49.69170501935044,3423.282
2618637402843052672,327.94535659659414,-8.526192491704213,16.480093,0.8882599,0.35451105743853983,-0.20887359836288258,0.04427703598826526,5376.944
2618646546828711296,328.0831219796196,-8.38103351565867,16.496998,1.6105528,1.6979336807838237,15.201050326471956,-6.945402139908629,4346.9087
2618633971164378368,328.03238495107854,-8.566429169427305,16.507084,0.9347515,0.36108377304078104,1.0577195155493555,-3.0965917391339337,5253.1367
2618661489019782912,328.11669350553115,-8.24143805078346,16.510225,0.72885513,0.287934961799354,-2.783629020067758,-21.912075817475305,6130.964
2618634349121651072,328.08388379614235,-8.58688752576578,16.515703,1.8428097,1.8463110935205502,-12.694303931146958,0.34318560043022095,4207.4077
2618633691991282048,327.9705832226877,-8.582206034035966,16.522621,1.6886053,1.201221346251422,12.732419643589697,-6.4411978222939466,4174.349
2618642045702971904,328.13788601910045,-8.47892903082585,16.526188,2.0102673,2.2028183399251904,-5.25713447647887,-17.66522620168525,4077.9705
2618642423660094592,328.1537323244969,-8.444246030999333,16.531322,0.85020256,0.28683462646487495,-6.801865269805647,-7.929885025382566,5572.6045
2618663039503154048,327.94983750366487,-8.276304011781676,16.557358,0.9708872,0.3351227336455142,4.503125637744402,-1.4296618245901003,5162.2397
2618650738716876416,327.8786391026399,-8.431895124780036,16.579824,1.7782688,1.243789646566916,-11.298500976200268,-9.822059428746083,4217.1597
2618636651223974144,327.94633171309505,-8.572597955232872,16.628262,0.90912247,0.5175851127732047,-6.493829339632793,-2.5413816444685087,5340.0024
2618636204547531008,328.0658359952416,-8.508900134123062,16.646019,0.9510937,0.6372304235017431,-2.3325076329316836,-8.467332530758066,5179.4507
2618634486560607616,328.11349405197365,-8.571915737714672,16.656536,1.2375574,0.5380004997636452,11.645642224761335,-1.956950695972794,4729.7876
2618650360759734272,327.90185540092074,-8.469210821444266,16.666359,1.3253202,0.8359969470225845,-2.495464505828255,-10.560831461219454,4634.654
2618639468722603136,328.0732842013712,-8.454436897023262,16.666727,0.94324493,0.4912344015393032,4.220305487442244,-4.029797266763759,5311.073
2618658705880937088,328.028035219978,-8.332627221624099,16.688986,1.0227432,0.40828312408683576,13.048150358017978,1.8910880327610018,5054.7603
2618651494631401856,327.8648355577229,-8.41835210099645,16.71357,0.8435879,0.3794316845407499,-4.058336762422631,-2.1966740162331684,5482.226
2618639606161561216,328.0358894573337,-8.450595614366152,16.75367,1.2668095,1.068381141241173,2.8220145280963136,-3.215291766657876,4585.1504
2618650223320633088,327.8688983031886,-8.488978785956983,16.75775,0.99103546,0.4754328276840184,3.4258346232439103,-0.005188432844242157,5132.9126
2618644584028786560,328.2354697565349,-8.37465571119943,16.780071,1.7444916,1.6567867281121667,11.409656513360389,-5.822381987487645,4268.387
2618645546101092224,328.0682621343773,-8.433919637046857,16.78901,1.6524458,1.639813370524854,14.444031624545493,-17.417622114858055,4219.5957
2618659500450089600,328.03991095035616,-8.290188442225846,16.83536,1.1072865,0.17631260503384194,4.57933997325221,-3.207072898806408,4894.8457
2618658744535848064,327.9762455615699,-8.35841062732875,16.837599,2.5772018,3.7670255298747595,2.327645502465997,-31.43228318115063,3491.6003
2618647818139026048,328.1515933762082,-8.34138381762419,16.853487,0.8041153,0.2786738205211471,0.7983054398380094,-3.896269289777976,5616.0366
2618639571801893632,328.0149267909404,-8.456894946726708,16.858587,0.7823601,0.24664552452634905,8.272959795049921,-10.13527072613487,5703.9287
2618653384416733440,327.87834486180236,-8.382816685635344,16.859566,1.986105,2.1095255939446216,-3.7507276944031327,0.8429876121165863,4127.7363
2618636135827974144,328.1122416903659,-8.498345197359063,16.868309,1.0544319,0.7053726962836075,9.224026048197999,-15.319563360210525,4966.7397
2618647435886757760,328.09914474665305,-8.321410279913799,16.87755,0.7237797,0.4298787596390647,-0.22167436893772963,-6.909175287529179,5927.7563
2618662038775593984,328.0321490831083,-8.251505444567758,16.879013,0.9709816,0.022430101313882594,-0.56531641122187,-3.052122412535269,5138.986
2618647852498763392,328.1652587207146,-8.336359306376496,16.88266,1.1195087,0.7043812444502494,-1.5978014344798432,-15.79146034156094,4811.4106
2618633417113365504,327.98264881002984,-8.602580957581507,16.911232,0.9218731,0.4826793293059058,1.9339882290686643,-0.09583163003059013,5310.735
2618650669997399296,327.88170576050095,-8.440669547711414,16.935625,0.9941025,0.11257840980909165,-0.23091150565031726,-3.933166683091953,5065.967
2618662146149951232,328.0277653290164,-8.224592439634995,16.937056,2.4281435,3.295313096487848,91.78920339628071,-25.19380333494302,3524.397
2618650253385225216,327.8810788855084,-8.482052249572574,16.94761,2.2625036,4.573904310336564,-25.15344894519601,-50.148612183301594,3570.485
2618635826590408704,328.06390741554185,-8.51332073330495,16.947786,0.83213806,0.11950314202724913,4.444722343342702,-4.910701645292729,5541.2593
2618635719215868416,328.0280383343156,-8.535567296264176,16.961836,0.9185543,-0.011333149930075462,1.2775605142007864,-0.11207612449122678,5283.0986
2618636891742143744,327.9208679210139,-8.561965695365728,16.974314,1.642086,1.1998985573182146,-9.42669674429754,-8.865171958390368,4267.4453
2618637372778481152,327.9345314097564,-8.531829838691943,16.975952,1.8804035,1.4590655545346036,13.086490105028489,0.8410324277652657,4025.3691
2618647165304001792,328.11321327140917,-8.335157150998908,16.981722,1.8909016,1.5029399420351102,-8.573604693648207,-7.34070686428654,3672.1965
2618641186709509248,328.1713679633129,-8.49307403808516,16.990833,1.0697937,0.39514471948387586,-0.2084750476068743,-2.7632867678857265,4986.131
