source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6504570052435350144,338.5137887321795,-57.38366317681303,15.474061,0.8077831,0.7598658367544138,3.918253406395141,-1.1176185133901662,5655.9155
6504481614765292672,338.95570817907526,-57.65771451265057,15.500662,2.3308182,5.789629975610727,33.096613564570966,-50.50409736785869,
6504489070828555776,338.4474118987262,-57.71768411150726,15.565613,0.92092514,0.8017349260420953,38.68874085594339,-17.15527851559022,5403.2407
6504496870489160320,338.42297363000273,-57.5554297390923,15.59146,0.9049711,0.14409997980582992,6.6793703203314,-11.635099265829425,6109.464
6504489448785670144,338.5466782288008,-57.69233394954235,15.593911,0.9411278,0.11031901876337628,5.665345661439538,-7.685012649200017,5876.8037
6504491166772578176,338.73432299146526,-57.73914519469016,15.59663,0.82784843,0.681569240983576,26.621187206284034,-13.742397852633399,5576.4883
6504496698690467968,338.45612581557845,-57.59634163139035,15.629696,0.793849,0.2298836419210088,17.975262734432917,-18.850762132543654,5963.2383
6504498828994236288,338.55037643308935,-57.48222925236147,15.63702,0.6628237,0.4073368127910552,11.75624274963075,-19.247402157358348,6594.3706
6504486322049477376,338.58000443725996,-57.71012287222254,15.6419325,0.97322464,0.9523111288653867,28.887164369072586,-12.174316801855618,5230.3516
6504492541162110464,338.7274400429842,-57.67075113765174,15.651321,0.7864189,0.7024470899105199,5.508609265270446,-23.013764574951704,6005.695
6504497592043652224,338.63538841400566,-57.55553825045368,15.845257,0.9742584,0.7349473234030044,12.420647360852872,-5.343905228089441,5346.9165
6504519376117759744,338.8078619012595,-57.42725258804808,15.904124,0.7742052,0.5525845132282968,6.156589359173602,-2.458195013315478,5884.8813
6504493537594513408,338.8188072800594,-57.621019503879566,15.927353,1.0413694,1.0157816935167368,7.4432063259294825,-3.337967304658499,5002.925
6504546073634604800,338.4348284880259,-57.44839371445471,15.948211,0.7851696,0.32429030143556137,4.387159533339985,-2.9652824759038783,
6504495324300969216,338.60027701831274,-57.66652347852307,16.012726,1.2090921,0.06725119343499138,-0.23892009984906815,-5.900637466445514,4785.1772
6504537861657070592,338.3533944107338,-57.57806279257414,16.031502,0.85197353,0.15130642101179909,8.066659222680356,-4.840540301759064,5700.41
6504518723282739456,338.7361921926135,-57.502087769003964,16.108976,0.79410076,0.27251686628375776,-1.2068492468311796,-3.8049928963792325,6076.2495
6504498382317683200,338.5962643225933,-57.48834565290501,16.14562,0.7266016,0.3405804376244487,7.632353935403346,-1.6810809709396044,6345.8843
6504497488964436864,338.645796256422,-57.57029222135651,16.157034,1.0214262,2.521955993048248,3.402484503312156,1.1784304466581286,
6504544527446276992,338.39072059884853,-57.50246014626827,16.187588,1.1023836,0.885487100040943,13.144992241063392,-9.443407133173551,4836.9727
6504492884759497984,338.6484581233209,-57.64245142258941,16.201792,0.7314491,0.36302019343456915,11.69688524632956,-9.571558585709727,5898.6636
6504493949911371648,338.82628765308004,-57.58090329125043,16.210701,0.78008175,0.4460477246814151,-3.4708983722329974,-8.747024942240369,5735.9014
6504518551484102272,338.8365278354879,-57.49950517090493,16.219843,0.8188839,0.40702181999419146,5.215751985548831,-7.074578139837774,5634.17
6504545936195546496,338.43340524834247,-57.466773413582835,16.262257,0.79432297,0.4429705668380496,-3.849373645092424,-9.776199256258888,5695.9023
6504570056732045440,338.5190165377028,-57.3825246694347,16.279827,0.96415806,0.7258282414729188,3.918877323964879,-1.0723795056628,5238.596
6504546245433298944,338.38243486853156,-57.43664356543879,16.302435,0.59797955,0.08456850127969634,3.0645920802881665,-6.063211097594227,6024.99
6504517314533456768,338.91479921734987,-57.571344026528145,16.360537,1.1341848,0.9051650110667527,10.706180499107383,-11.692580901097799,4803.0527
6504497145367060864,338.52292795512767,-57.54312416262258,16.394226,1.0644646,0.7468200938999282,-5.211723376611677,-9.817365760361792,4932.83
6504494465307458560,338.6961804667039,-57.601099283642384,16.40043,1.8064871,1.8708454889531292,13.088811636286355,3.693058357964773,4237.3794
6504495530459355904,338.579498959386,-57.622032159513516,16.401497,0.92240906,0.46494606738001476,-1.7274649110679672,-6.6998880828223815,5330.735
6504518860721689088,338.7435553067517,-57.46711681304578,16.405916,1.1734619,0.6730985864771345,13.635400007551677,-5.720111410746047,4736.4785
6504492128845252736,338.69854187708904,-57.68803960219478,16.431957,0.7744198,0.4351860873259932,0.08611496961531664,0.737262830518328,5755.2837
6504493606313992960,338.78949289259737,-57.59787142918635,16.445995,1.1720896,0.026618384552203868,1.2473307445575672,-2.562184756008895,5516.086
6504494052990585856,338.84522980772937,-57.57910061325485,16.463873,1.9184456,1.8180871269077092,19.044164228770022,-26.502294591824146,4181.216
6504492472442639744,338.6361391257961,-57.66563933603672,16.487118,0.76556396,0.37324355687623023,6.942005520640592,-2.661921129019596,5789.4316
6504523018250141312,338.60311309071574,-57.38774704876778,16.495285,1.8527575,1.9793607195916558,25.015591662257734,-14.958281687343511,4097.611
6504492747320541184,338.69633043623577,-57.6335997508994,16.503416,1.3952961,1.1926651684705452,11.721616676758714,-14.232754607207413,4476.02
6504495874056737664,338.6151141189665,-57.611453750883406,16.54885,1.064331,0.12162990742263775,2.331181671992081,-9.341763823466355,5037.167
6504505632222406016,338.9892697784529,-57.564395948708885,16.577164,1.3126516,0.6278132568986696,16.294736025900537,-23.109267849486123,4423.1743
6504519169959327872,338.8399540190307,-57.432351036918845,16.580454,2.6193094,5.066811198269876,23.756503964085823,-35.35636512488351,3473.4285
6504544286928145024,338.38865693573877,-57.51133866226177,16.61243,1.167861,0.9265692770831104,18.721085827815028,-6.1667517822093325,4732.829
6504517658130843904,338.82920177763265,-57.53091574046563,16.613672,2.1439095,2.3315233266444886,35.97095425193724,-16.408032484400152,3829.0918
6504496458172299264,338.47090254734394,-57.621475995595276,16.65589,1.1817245,0.8950940974797238,8.427293163865933,-1.6602302663182025,4829.464
6504493670736799104,338.89017616095543,-57.60977807990782,16.658663,0.76480484,0.34875913473992604,10.29272809519991,-5.159844908150115,5910.336
6504490307779138560,338.38943171442565,-57.647517571571534,16.67016,1.3751116,1.116307444918848,4.0483613373242,5.692978433057044,4437.351
6504543874611250176,338.377550905677,-57.545520011651,16.704237,0.6586056,0.22504693490923156,5.163572797357588,-21.132681074767945,6193.7993
6504492128845253376,338.69213474272505,-57.694455330843745,16.719053,1.2813702,0.9013950451096369,-2.5935423960032646,1.4287080480813081,4559.5474
6504497725188377728,338.65483880288974,-57.52973271670195,16.719475,1.5149517,,,,
6504522258041656832,338.74035893877,-57.423790690802136,16.769714,0.94638443,0.5324011773562496,16.56976179065103,-7.071796999818397,5262.3296
6504490239059661568,338.4061174940663,-57.66416984017604,16.793016,0.9083042,0.6765569900335782,22.810610501921346,-8.760055075717231,5481.7925
6504493743752940800,338.8595733290814,-57.607884824100275,16.793669,0.85699654,0.42693974418632435,7.8657479409844395,-4.133781263789999,5577.9976
6504544596165790464,338.3496184868571,-57.47722577764289,16.87034,1.176691,0.8002449563178936,-4.382770064463721,-3.136697182881121,4784.946
6504495839696998656,338.6307458263577,-57.6302041302239,16.903723,0.8079376,0.33166746973096456,-2.810953749970182,1.7406401442620874,5640.669
6504494843264573952,338.76893807224025,-57.559735470851074,16.906519,0.7159805,0.2412742585186728,12.208241335285416,-12.034506994816319,6077.5107
6504523877243587328,338.77290894525515,-57.39227160384354,16.924759,0.79624367,0.20541693274734066,0.7002966256735146,-4.945733571626335,5686.4546
6504494843264573312,338.7692205174331,-57.55335050799653,16.937119,1.2787838,0.7229131063207582,-2.385040575314607,-7.505502557253744,4968.2856
