source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2934800085929355008,108.95981285769287,-17.518243650732956,11.773893,1.7582321,0.43264303786174046,-2.083258864266535,0.4613033001002591,
2931796082713169920,109.02649086156113,-17.6192051650858,11.835343,1.2963457,1.0464058234920544,-2.1756434829441633,-1.2564375222960578,
2931798075586163072,109.16831730351664,-17.5064466949457,11.84776,1.1005039,0.974425537134951,-6.379282605810263,-1.3523750873890243,5203.8076
2934709410579275520,108.89343097981735,-17.502944585798357,11.892793,0.556365,1.3049815428240805,-2.558416809280701,0.30302897846940013,6933.5474
2934808087443327104,109.17387874108546,-17.37312369329079,12.005442,1.1913176,1.2837962496073558,-3.3501560919520523,1.5279962486329446,4856.5215
2931798144305605248,109.20377785853482,-17.49537784885433,12.039595,0.12620163,0.7552246988495532,-3.286156293505888,3.3568024211303498,
2934805269948294912,108.87273083405839,-17.378758209231957,12.05014,1.3893242,0.6090781420710959,-4.751377689722753,6.991367000943398,5034.5903
2931799102077812096,109.13988933183609,-17.479346774545775,12.073195,1.275156,0.5592844045158089,-2.4522448929878378,-0.05052013366838036,5408.1763
2934802899122834304,109.08442496492347,-17.393097587546425,12.086533,1.5752878,0.6275796620178207,0.2572158821544762,6.42683748820903,4591.4604
2934807919949529216,109.13230169229878,-17.398595572136426,12.107784,1.5875816,0.36213876980161647,-1.1484695052036182,3.7950024825046618,
2934801769556368256,109.14930601360767,-17.418815659889578,12.116316,0.7600727,1.8220184016730103,-1.1322458450558788,-10.986648368789488,6144.8364
2934801391599334016,109.04625400929739,-17.465719627985912,12.185416,1.4128532,0.6976654976011492,-1.8666606732684137,-3.5859242183155406,4833.3364
2934808985101376640,109.13395012551563,-17.341232011755398,12.200696,1.585782,0.3943672966910535,-1.8470272014247575,0.3027152248166154,4382.3755
2934806545560073344,108.94177103572963,-17.37574020932776,12.237316,0.7240677,0.5314004419821894,-1.0299864703129111,-0.4594026688364163,
2931794330374700672,109.22024409839429,-17.559701057184043,12.280093,0.53299236,1.3857400936540465,-0.6759785622133557,0.6468863990743393,7312.111
2934809672296118272,109.13516449826166,-17.302447706969033,12.296827,0.39691925,0.39930336084992674,-1.490724078172498,2.4697793989170935,
2931795017569654912,109.08909960647043,-17.643486494793056,12.362539,0.37875557,0.6239482975340128,-0.11576123926627338,-0.8070595785502422,
2934809118235477248,109.09844908109109,-17.33936213112243,12.393086,0.95699024,3.776287350705556,1.0474022913200844,-9.01714669829927,5371.4385
2934710505786609792,108.83814215635157,-17.471198950404702,12.410661,1.3399858,0.47492141987161296,-0.9908009503039646,-1.1236193537078605,
2931799273876502528,109.16858357731434,-17.45100703513802,12.416962,0.66315556,0.6478808155060986,-4.109968133893343,7.568933131563223,
2934813722440416256,109.08395114319418,-17.25930085994552,12.47497,0.4869089,0.8619039722986471,0.4745869313836024,-0.8968732342674661,7849.1406
2934809603576642816,109.140429333257,-17.308669786844412,12.487857,1.2665958,0.8201195290494128,-7.3191301357725225,-14.343062569936354,
2934812249276527104,109.07612512789284,-17.309144114652085,12.54136,1.492094,0.33892476612663813,-1.8052671608878579,0.845199493410388,
2934802731629062912,109.0834185243523,-17.400076735858942,12.578112,0.5736408,1.274476971192834,-3.7311629339722607,3.2822070256291234,7149.9717
2934800704404588416,108.99744978478374,-17.464150485057907,12.650836,1.315772,0.497969036734454,-0.5123190323039315,-1.3486975171982973,5135.61
2934709337555509760,108.8568146404332,-17.518074183975763,12.66091,1.4731083,0.48956788154498143,-1.3180298936923343,-0.09614982238281508,4604.8643
2934801357239594240,109.05453558893709,-17.469167801891945,12.67656,1.4343596,0.4763035790331442,-1.438614494895539,2.9018548469074132,5328.614
2934807885589750016,109.18869953166568,-17.380001647196217,12.698812,0.32250023,0.45624417230964853,-1.3799677987047965,1.359078325004693,
2931803882381872768,109.24654645776056,-17.483460042854496,12.707483,0.9615288,3.037151829305329,-8.670853282080772,6.096474100064601,5311.143
2931799175096999936,109.12375131716517,-17.46561877295038,12.716751,0.63472176,0.3118925223264893,-1.0239318296825495,1.712906929699334,
2934802697269350784,109.07041720853715,-17.42467723968569,12.733382,0.9373112,2.854739291007055,-8.19314127099211,-10.678799390337524,5593.7163
2931701421642094208,109.04588333999367,-17.642008962805036,12.740655,1.2887087,0.6953620048376149,-0.21303719271262223,0.9891322050650486,5207.0283
2934802662909616384,109.02075907432261,-17.39610976183597,12.755321,0.23977566,0.5238342898513392,-1.9457697093802213,1.3235976017103832,9932.093
2931796769915331840,109.0921486565019,-17.551089862519206,12.785426,0.343688,0.91924434820767,-3.1198739598252545,3.9232311765868655,8372.877
2934813413203113728,109.0042022267106,-17.272210579207588,12.788723,1.5535831,0.4269743392833138,-2.749693462775678,0.8704304589835343,
2934809667991592320,109.1339940582623,-17.3003689190037,12.81644,0.22991085,0.606414428392908,-0.5298392284674939,0.10272632780071309,10109.868
2931796426317969536,108.99401501358834,-17.58603080797833,12.822892,0.8745632,0.5001804641216889,-0.029894828260576517,-1.4653467948190761,6070.4683
2934802319312235648,109.05611987009549,-17.42365205719866,12.84163,0.8416281,2.2234725384142147,-4.319543505914095,-7.339304833305414,
2934800047264553472,108.94268045565458,-17.5096027202205,12.845742,0.9475393,2.93605087153555,6.812481475517867,-15.870627848183807,5569.6777
2934801838275856640,109.13638416994124,-17.424468744608948,12.847728,1.531065,0.3551506220883269,-1.1469646883788869,0.30198622726766117,5457.123
2934802250592907776,109.02058088589627,-17.43731518475366,12.862374,0.69380856,1.5691408841455723,-3.392958462387723,4.2871213013592975,6347.9014
2931797422751158912,109.18464406058418,-17.539796298959594,12.880546,0.8971987,0.772779995238649,0.10650239407099114,-1.6671941568776552,6012.682
2934801906995347584,109.11131378230046,-17.425213511541955,12.909981,0.19861984,0.4330767233758342,-2.189104201784393,2.424551084551148,12400.252
2934817162719240192,108.88625733040017,-17.354406726205905,12.922726,0.737443,1.0359347651265702,-2.2114765823544595,-3.111943552138729,6379.0103
2934799467454047744,109.01102073116269,-17.526171700452867,12.93261,0.85230064,2.2509461189406723,1.9872737983445126,-0.7116994374944232,5818.5703
2931794364734463616,109.19145504707376,-17.559762193635493,12.944777,0.20437717,0.4813615828095589,-1.350501292406881,1.3046404756754346,10737.232
2931798865860121088,109.17650340425654,-17.48859828147281,12.968424,1.4100018,5.770455087445254,-8.805839044272632,-6.646781995195921,4628.61
2934801803916120192,109.12759465341308,-17.42095130189495,13.010273,0.24162388,0.542192378463487,-1.9214476036193657,1.3658421365876445,9970.448
2931805703447928320,109.22613401107557,-17.39896095795591,13.082866,0.30647373,0.6263765968473352,-0.9539929819506242,-0.6307003213517416,
2934812661593358848,109.10215452551903,-17.285186240666498,13.08685,0.43701458,0.4689919446532044,-1.6125597664380633,0.15307740499266012,
2934801048001953536,109.07702438093479,-17.491266855525417,13.132592,0.96659756,1.7523945514774337,1.9743656751582126,7.0499449659869535,5196.305
2931792749826813952,109.15987249077466,-17.58862935827256,13.137958,2.5005102,0.24853306870111508,-0.37635240278141974,3.0431994956452724,4461.3423
2934705046892525696,108.95184361253139,-17.573403461370425,13.140938,0.48784065,0.7668746687093533,-1.3040305105288972,0.328817446305131,7908.4663
2934805720926360448,108.96130228953454,-17.401130291007718,13.180776,0.76635456,1.0653606168028116,0.2981319911399007,-0.15570903682666018,6291.459
2931797697629063296,109.15588580843853,-17.518774256472092,13.22021,0.7629776,0.9470083146741544,-1.5507147115883044,7.0284620306388765,6484.654
2934801769556380160,109.13871092985013,-17.42623488213435,13.223204,1.5293036,0.32677375942809495,-2.4576217253047328,3.2946427656063677,4759.3975
2934809363058486400,109.14331185514389,-17.327423136077115,13.261949,0.4653082,0.5402087711049249,-5.989579513180482,2.8074432823693534,
2931795532965668096,109.12481534248857,-17.610602780325046,13.278683,0.80906963,1.7524814759407576,-0.8673913871600132,-4.350173260843385,5828.5835
2934706180763880192,108.91405205175843,-17.531752970895592,13.28229,0.32496166,-0.20969062504900393,-2.182687987695684,1.8549798775325088,11548.682
2931702246275813888,109.02084904161826,-17.62242924927835,13.293372,0.764596,1.4251626781457964,-2.919492123821546,7.458072840477119,
2931702143196610176,108.9728158370066,-17.6337204786305,13.294775,1.4564238,0.31987094985564674,-1.0348387338205292,1.5759591974379394,
2934807164035312000,108.97542279366877,-17.327504117648267,13.311726,0.47475147,0.34306156454858366,-0.9618810601522867,0.306683867333242,9150.019
2931797319671966336,109.17693605219648,-17.553062616728653,13.315328,0.6767578,0.7761860999262269,-6.254786150336538,-2.801413686068878,7015.23
2931798762780144768,109.10873972027144,-17.488005289441887,13.407365,0.39635754,0.4221866315058712,-1.747069204660896,1.3552762903972155,9172.893
2934799707972255232,109.02233708652423,-17.50891424395838,13.426132,1.4065247,0.12448220829126264,-0.747545149212469,1.4071001199600632,
2931798419183589248,109.13795415206825,-17.522686822383434,13.426581,1.1854105,0.8814315476946236,-9.935354638649915,12.726089448886636,
2934800017209889920,108.9357606777828,-17.521446798363268,13.427417,1.2245579,0.44498124570030556,-3.156958802140924,-1.7410279086629168,5683.649
2934799811051397504,109.02729578585928,-17.493258213620333,13.4363985,0.6638193,1.0261700358630617,-0.8796173354025575,-4.077028093708733,6456.8994
2934819327382659712,108.96436360475523,-17.2749479081337,13.445986,0.8243294,1.020079424282827,-3.4298239878087586,5.110338028893444,
2934804037299195904,108.95547820634269,-17.413411342077676,13.48512,0.7655544,1.75864231405549,-10.277102952855735,3.353164807421088,6368.7437
2931798694060669440,109.11310147326105,-17.49692009813333,13.506684,1.4552364,0.33524798320580124,-3.651984025720118,0.46524221170670693,
2934813378844021760,109.05382333180331,-17.26178598983436,13.508984,0.8693123,0.8080849058975246,-4.34447942848612,0.3334893331340313,6223.5654
2934812936471268096,109.07407183894334,-17.27075537073863,13.5460005,1.1114836,2.067992213163577,15.23470991861161,-3.206566730780864,4997.8247
2934800085929354112,108.95397433880864,-17.5125903619196,13.567198,2.3575764,0.2563241260425798,-2.46925633049073,1.3033144159943915,4902.1733
2934805892725010176,108.99299712283062,-17.361858368723748,13.5741005,0.2980194,0.31914494056525117,-1.0341225525649187,1.5165287856490757,11120.675
2934807060956113408,108.93356507297287,-17.320063766888246,13.587925,0.79202175,0.41935920233926355,-2.1878395121011605,3.6068506381516285,7135.1577
2934802697269346688,109.07265156887193,-17.422202896374504,13.590047,0.36827564,0.41234269036738547,-0.8666310917733544,1.8097219669681075,9227.764
2931798006866676096,109.18069370553958,-17.50632925627066,13.612106,0.80732155,1.437970879414603,-5.401550745011831,2.816563233780344,5862.9766
2934800566965660544,108.97238135982381,-17.481105136715144,13.615229,0.5330992,0.6427804174523319,-1.1787142611173937,0.0708283618760916,7931.536
2934805377328993280,108.88853670219586,-17.370448244880457,13.641184,1.1728964,1.0634844155001562,-5.624475488088627,-2.800194653450836,
2934804243457617024,108.95671848754147,-17.403523934313363,13.642673,0.8449049,1.6321452996134567,-4.16595880417896,14.382324078599561,5790.0137
2931702555513461888,108.976191296089,-17.60110237714207,13.644808,0.60464,0.6697846480154126,-1.3032644128584796,0.5414389001155284,7614.082
2934799604892967808,109.04280265552241,-17.5044872054929,13.658068,0.79217815,1.5895281211345702,-5.766055858843429,-2.5278700460163006,5981.9014
2931794261655276672,109.17941406177303,-17.577220589022968,13.661557,1.3731518,0.3362457856295198,-0.04100564828104525,1.286526576419616,5278.2573
2934705149971763840,108.92557963787411,-17.584361449100214,13.662406,0.8693228,0.8442477908952779,0.7651095743331433,-1.1744254314679317,6019.509
2931797285312240128,109.15814480626105,-17.552273642084742,13.66778,0.4706955,0.4588540856229979,-1.9979160993418668,1.215442597808149,7984.1177
2934808091748176000,109.18119756948916,-17.367317777596345,13.686401,0.9412861,0.258115590847609,-1.1602323536540688,1.989794597469351,9800.487
2934812799032291072,109.12575393179033,-17.270235533373796,13.690805,1.1010685,1.3725507990263888,-1.2709983376495724,-6.681306952603746,4985.904
2931792681107338368,109.1756410346784,-17.600394113853344,13.692573,0.86423016,0.5523898236753799,-1.3281668403597038,-2.249759462407452,6696.1616
2934805652206865664,108.98901858842164,-17.389900474378052,13.696463,0.5502348,0.6780641812345468,-2.8714811494332104,1.0669686637191877,7689.2007
2934706180763876864,108.92282154216382,-17.534449576598714,13.702199,0.96550274,1.372828631815978,-1.180120192532081,1.7116010045059713,5358.991
2931796048360822528,109.11446417901743,-17.547611371557373,13.710161,0.78758335,0.7468101484765978,-4.098497640449998,6.7761298608864315,6614.493
2934819327382662528,108.96937507890713,-17.2819260822701,13.720803,0.8112364,1.3947875982857305,-2.6252742372524303,2.5694048755276735,5837.3315
2934798883338522752,108.99779621907376,-17.56038062635675,13.73033,0.7639408,0.8360720089505409,-1.1943503710756551,5.181559926894095,6758.7354
2934709234478242048,108.85207734272541,-17.52833277851018,13.738904,1.5710974,0.3081508694839459,-2.52255739690033,2.2814615219115004,
2934807645071623040,109.15486067976195,-17.415221274252023,13.742201,1.0291529,0.8072822674282373,2.629014588929255,6.2594636455618735,5596.315
2934705356130157056,108.93823689383981,-17.546055226817728,13.756481,0.7831602,0.5987668736342181,0.4463251798224498,1.4800484459442171,6991.036
2931798316104375808,109.13558697600573,-17.522608657629377,13.7621765,0.6468897,0.4595356214092001,-0.7886789112430088,3.535014134554679,7924.6333
2934802731629065984,109.08562094443677,-17.40507051156725,13.767653,0.6154041,0.3047266888518442,-1.122441554293342,3.68787563800835,9235.184
2931796357598491264,109.01406380388784,-17.593542691213216,13.775184,0.58484936,0.5199319396782223,-2.2081413194498802,-1.093074916553905,9473.309
2934799226935908352,108.96060341430974,-17.540680698168387,13.775449,0.7255306,0.9994227475232527,-3.6526367150548262,-2.8774130393364934,6339.8115
2931803882381857536,109.24507180837759,-17.470332316494787,13.806497,0.5364342,0.5829366712128545,-3.9631556622975137,-0.8891160472478734,7990.844
2934705081252259456,108.96299837796508,-17.573372365930044,13.82563,0.49901867,0.3646896198305452,-2.2460982104281806,4.579593419617123,9201.005
2934705218691236480,108.9183084578357,-17.574876356805166,13.849715,0.9551153,0.2832406182869082,-1.082060097021222,0.6996215008915385,
2931797113512712448,109.06388071816077,-17.517738352096657,13.867971,0.8507614,1.2609687103713498,-3.3382708463872612,2.1885135862682104,5539.5376
2934799261297934976,108.9864619456815,-17.538090508958224,13.872086,0.97890663,0.7226043289094132,-1.144601835665641,-2.384939657468938,5237.6816
2931701490361570560,109.0262764681467,-17.627176672629492,13.874314,0.8384018,1.3713880539705536,-4.27738802804797,8.097564856668551,5544.546
2934706249483374208,108.89157482574409,-17.54060604882233,13.877455,0.8326664,0.9584276513154203,1.9704370385814456,10.50970924731375,
2931799140737259008,109.15937947146494,-17.465691967299485,13.877616,2.750288,0.16185759095652283,-0.3709959548833522,3.233095315959816,
2934807198395033216,108.99197782281914,-17.317904338213655,13.898927,0.4334402,0.4452295331170512,-1.292380548811572,-0.5896050123177272,9238.662
2934704978173054464,108.9677915385752,-17.591692552944,13.908445,0.9059,0.26434067761276653,-2.2346316967069453,2.781730275006527,
2931797525830419072,109.1342101088093,-17.545062931908777,13.923729,0.5674753,0.5593438763521568,-2.830119816016432,1.4345177862408005,8267.5625
2934801494678514688,109.0884238753461,-17.44482844742007,13.929373,0.602643,0.3267014181231546,-0.9886761461901815,3.163680308715271,9106.631
2934804793213473152,108.86958910020721,-17.404266708967494,13.93512,0.3646803,0.39602607399795164,-1.7381196622298156,1.3022879234526643,9899.844
2934809294339003904,109.15894129556864,-17.33104256309345,13.936372,0.39843845,0.3544461724191534,-1.6972019001170884,0.24093095170404472,9243.685
2934806579919805952,108.95272017451899,-17.371597621944666,13.942352,0.7656565,1.1048313698490995,-7.855193040434773,4.017792353217407,6086.0713
2934804793213479936,108.85708509992598,-17.403758075925207,13.955518,1.4156017,3.5307593582653296,-3.747796244676822,-9.867694799601704,4602.446
2931796220159533568,109.04511072625995,-17.596184230275174,13.964854,0.9010639,1.041621928706113,-3.4539657728610482,-2.2301952820721973,5688.1465
2934806992236637184,108.94823930699232,-17.33079590364052,13.990026,0.4821043,0.3140408235489567,-0.3759445804021312,-0.16142474446781344,9808.194
2931798453542497280,109.14927178701159,-17.5020882815561,13.992015,0.47817326,0.42620894507472973,-1.1538333779859056,0.011447513079948186,9396.491
2934801460318790400,109.07389743869824,-17.454170329399794,13.9983,0.9905987,0.05432242776938806,-0.5464387487632201,1.1341162915841583,15120.259
2931798625341195904,109.08090945109201,-17.497401977897745,14.018996,0.75939083,0.3333476157617902,-0.9998932332456946,2.845954186261783,
2931798659700932736,109.09382691232699,-17.496607432323426,14.031686,2.3038769,0.25397821101310597,-2.138138900371537,2.1988168737608755,5038.124
2934805755286089600,108.96978350099637,-17.392095632764192,14.033615,1.1577559,0.21456612865210697,-1.4258254860144506,3.5660032359752023,9139.707
2934804655774550528,108.84078987954598,-17.425438684930494,14.048218,0.6198082,0.6462996026154006,-1.277169521832909,0.3148894883509653,7462.5684
2934705356130163712,108.9453355687852,-17.557280103114085,14.067955,0.5306387,0.4236215861459372,-1.1973092473596156,2.9231104390673686,9036.502
2934800807483819264,108.96940474290294,-17.46772441430058,14.090981,0.83414555,0.9062469002959166,-5.79752480165399,7.206082339610745,5905.1855
2934805720926351616,108.96334264362609,-17.388837313987136,14.105027,0.46417618,0.2718478572559803,-1.5491291100782023,3.294149242477492,10191.226
2931794811411015808,109.22631305342665,-17.543012424546806,14.11939,0.9852791,1.5155566100649105,-6.805669938820451,4.532620117929323,5158.8457
2931797938147178496,109.20773894720891,-17.501927971156732,14.135416,0.8078289,0.2770733354102334,-0.8444832567106494,0.8544968958089056,7291.459
2931795704764306816,109.15335971896668,-17.57688509655864,14.143761,0.8490553,0.4952261321089766,-1.6051775302354458,4.9508018045450894,6532.1167
2931797388391444096,109.16528370994713,-17.546243192006273,14.144093,1.860259,0.3003089003312529,-1.402609116350796,3.5283668202999126,5246.315
2934804999371883776,108.8950364311199,-17.394751564101934,14.171759,0.8456783,0.7275872807410785,4.6432099627153995,1.1713449801498736,6132.5425
2934806236322349824,109.04548811680694,-17.341724063350334,14.180267,0.7836418,1.0277107536423224,-1.2638334166210157,0.5651792281399436,6281.8438
2931799175097001344,109.12348150714487,-17.470606283004898,14.21767,2.6585588,0.18179917665825446,-2.2794166141018173,1.1195723079470787,4666.547
2931702418074518784,108.9521509620139,-17.628105635402367,14.220525,0.7641649,0.6298150137351836,-2.9909129008223942,2.6143929437400724,7127.7114
2931796220159530496,109.0489353954446,-17.588080952321064,14.220757,0.9036913,0.9364484794646275,4.061921814346276,5.501897368503057,5752.185
2931795258086865152,109.05062455312216,-17.625251574185285,14.227474,2.3533278,0.11414817800743562,-0.5132641490604695,0.9612252137272672,
2934803109586173824,109.07415873750544,-17.381011391269368,14.235934,0.8458109,1.2069267528246859,-3.651891616842658,0.14119976506567303,5757.812
2934806408121054464,109.02381426979863,-17.343910360712904,14.237805,1.3086462,2.896422758277953,-4.920530150896844,-3.9174231059181226,4669.8525
2931797216592768000,109.1761062412,-17.56760367076693,14.246428,0.67229176,0.3610978149602492,-0.014172413682756,1.2905639096346564,8885.855
2931805772166757248,109.21021760940557,-17.388687386244715,14.259784,0.9760628,1.6360153024764172,-3.376008465016098,-2.9131018017211625,5517.2886
2934807164035315328,108.97792278101667,-17.33264963092872,14.262231,0.7467947,0.6053228007818193,-1.9939785624563395,1.5575128121947805,7041.181
2934801219800612352,109.10252213847254,-17.460077419662607,14.264014,0.49177074,0.5110049869981808,-1.889415706549476,1.357777796081932,8765.875
2934805652206854144,108.99719683176917,-17.380281020871685,14.278605,0.82167816,0.6991971294941887,-3.6225573028531173,6.281195591740656,6400.478
2934804037299194240,108.95755323085214,-17.41347787223091,14.299845,0.51446533,0.3319484643016634,-0.8870695073240058,1.1175954487250324,9251.046
2934805068087809536,108.92808232648194,-17.3790378247107,14.30236,0.8335886,0.4788340157198908,-1.2415336174876337,-1.171147254894456,
2934804965012272128,108.87741210028942,-17.406856567726468,14.315195,0.84698486,0.8567233407178578,-5.328657548614334,5.3176078924744745,5945.4854
2934706043324951040,108.90025350822489,-17.55426956392025,14.323053,0.65150166,0.3756951801951033,-1.849038417140754,-0.16756165220502653,9621.093
2934807438913215616,108.95415302997453,-17.308941701102064,14.327273,0.7601299,0.5822430039534708,-1.919686307208275,1.6710660590185649,6422.216
2934808332266318080,109.22094989012058,-17.355321444179864,14.330313,0.7148285,0.5101100216636413,-0.5074265810384486,-0.176929336207612,7184.8096
2931798041226411264,109.18791755555849,-17.50675058283311,14.342479,0.7773161,0.48960731634483445,0.6071601943135475,0.7619638425571662,6813.8506
2934805446048458240,108.97818744673651,-17.416643938216925,14.348062,1.160739,0.21890207613792986,-0.4276441608783314,0.07133832640710483,
2934802044434272512,109.12746887626926,-17.4016174191766,14.352913,0.8771868,0.34302766632368586,-1.0060031685917428,3.042801674264505,7033.91
2934799433094298368,109.03045318262184,-17.524337760148153,14.357141,2.794486,0.1692505911916286,-1.7076768269509608,0.924313730292862,4873.545
2934800910563015680,108.98310687297752,-17.450345726078655,14.359652,0.7918873,1.039591880910569,0.5139428792310399,-4.006803561732147,5754.4717
2934800085929349248,108.96294383439886,-17.510264243561675,14.361821,0.87701225,0.8826282632947162,-6.818244231087603,5.623238154790634,5475.6206
2931792612387894272,109.14687050976272,-17.6129524504386,14.365282,0.5793333,0.2174663667031491,-1.403745001864193,-0.1975851059321147,9973.07
2934706180763876224,108.91533895704906,-17.52948355141267,14.383622,0.64162064,0.4705637497906707,-2.3456651652480063,-0.0594651555791006,7841.311
2934799811051470080,109.03211390012514,-17.494535400808264,14.385206,0.9889879,1.5449842636019462,-1.8533697983708497,-2.374569995379761,5431.974
2934801597757719296,109.12001434533677,-17.45395604078116,14.387047,2.4379482,0.2069321703507855,0.7870495383208989,0.07015218847669871,5128.237
2934705081252257280,108.96899639076916,-17.57356582432033,14.3914795,0.60198116,0.5056775038679859,-2.065518292373766,1.6305853550008669,7851.9683
2934800292087796352,108.91049127542014,-17.503215237142516,14.407375,0.9521332,1.3582438387388613,-1.1159481831456544,1.5757216778203795,5308.89
2934808160467653504,109.16558194672321,-17.357955025915494,14.409596,1.8240471,0.28349595719885806,-3.72025575147326,-0.893527670729883,5874.446
2934799261295629568,108.98781397851181,-17.52875120569682,14.42383,0.8716936,0.4395610392602161,-3.6684265990490124,5.896329307332679,6333.9985
2931797731988773632,109.20996686156468,-17.529364990689803,14.427106,0.77139664,0.3907427412996809,-1.0760329205615418,1.8916632771381248,7327.5415
2934808607144221312,109.2026199753844,-17.339597107464453,14.43673,0.9622421,0.47520080311681046,-1.7950833110407758,5.81916442266368,5921.573
2934799089496931584,109.01122822794245,-17.535980260062495,14.440666,0.89640427,0.9935921008841376,7.745320677174474,-5.6421135376370115,5454.2837
2931796907354292352,109.04729529278067,-17.55881130950004,14.449442,3.2141018,0.10672381694632557,-2.6221821079501257,0.19456815944793313,
2934812455434953088,109.06558079707567,-17.297759194187375,14.460064,0.93519115,0.6658258339988941,-2.1323285961146894,4.035852470121615,5699.5557
2931797594549860224,109.16497208022886,-17.5344746796494,14.463549,0.5645485,0.3295666094379993,-2.1084127473791914,2.8566914991364873,8685.41
2931702280635557632,108.99901945690097,-17.624484889440513,14.476901,0.72512245,0.5272010865890395,-1.0912942195744604,4.265505518052939,7472.1777
2934818708907449088,108.88586884194453,-17.326017782692507,14.481147,2.4865036,0.20168559591623342,0.1858665046515094,-0.07036927148988698,5068.036
2934807335833965952,109.01049593671851,-17.300027855237214,14.482252,0.8387928,0.3083874461411286,-1.1093504441721793,0.19208143064226157,7818.147
2934801735196647296,109.14400475830566,-17.436952599769782,14.498632,1.1348772,0.25459292353772356,-1.7371709668174657,2.4099664729413184,8112.1426
2934806579919806464,108.95416732851184,-17.373444393994077,14.499375,0.67828083,0.271353825841869,-0.6561116178081597,0.4359707607772549,9246.902
