source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5854245277215435904,214.85599584662833,-62.34785281326561,11.571267,0.86210537,0.4355210421979107,-4.33810041525579,-2.345360431410916,
5854433538546202752,214.78748807719464,-62.27623587840286,11.614084,1.6243773,1.2500547749041349,-6.478921575850116,-6.1454431721427465,4663.5015
5854245277215436416,214.8399897682443,-62.35129237468101,11.652745,0.37457943,0.9271070151114585,-4.676184705170636,-4.458011689374109,
5854411445232179200,214.34657129176654,-62.375503072784,11.672711,0.5178423,0.9599858570860713,-6.094735985300251,-4.056421807022584,
5854407420818989952,214.55654966998367,-62.439275594068384,11.83592,2.7219772,0.3298276671080452,-5.751218549399548,-2.643776115086661,6714.302
5854412132427062016,214.36121228481372,-62.324867889272305,11.875035,0.34932518,0.9148988829322513,-4.176450745857103,-3.3180207197873357,
5854411651390675840,214.33450508584176,-62.347935370207814,11.910728,0.79057026,1.9425852948361035,-20.259712976005673,-10.83281306218057,
5854221916959843584,214.73582552884093,-62.367291118155606,11.91434,1.5077906,0.631369136722264,-2.3926866090487633,-2.635671051893855,23669.152
5854425051690396288,214.27412940139473,-62.2452662638479,11.93356,1.5075779,0.8174943664975346,1.2112591407387405,-0.7995757198019017,
5854400999871340032,214.38514442171711,-62.51068588505591,11.936837,5.3793764,0.3943102789891748,-9.611410308358046,-2.2783729965163264,
5854221916965702144,214.7117418072043,-62.36775943367921,11.954795,7.217122,0.4112438548003528,-10.082401870826635,-4.637427539290777,
5854411784505815808,214.4054490118932,-62.36446548294804,11.979105,2.3316984,0.4630499054772522,-7.263350063238319,-2.176314787537961,4516.087
5854405260478779776,214.2116047296905,-62.43400374204348,12.060111,2.052187,0.5526377205229507,-6.279842254704528,-3.033538393905391,
5854407871819325184,214.52225318714792,-62.39260070441879,12.068179,0.8812666,1.4109682124834269,-6.3003433287902855,-5.638571811898716,7226.654
5854407596941897600,214.56538238213207,-62.408865795198864,12.076613,2.407671,0.501118465021247,-1.5888026992896123,-0.9022135613548862,
5854425700195642752,214.21752033441507,-62.221113924223616,12.111907,0.40234947,0.5368708955081751,-4.413858414195899,-2.3020397210737804,6998.774
5854405260478770816,214.2039129243808,-62.43877136543125,12.136443,0.8054352,2.5456127781119617,-9.533515010033673,-0.9668851229695454,6099.608
5854245487742750592,214.82218857394457,-62.33161428987321,12.178702,3.177744,0.2463656721829612,-5.602387157943729,-2.3932542260039114,
5854409005690829568,214.4961347554066,-62.33083029875224,12.187012,0.8294039,2.732213159658242,-9.546891001019716,-18.761868102672285,6052.6455
5854412987092537088,214.37700590458343,-62.28243740339458,12.187238,3.165619,0.48819817355644046,-2.879254889306157,-3.2713456921934965,
5854212949066716800,214.4569486578517,-62.55314514701875,12.221622,1.4582291,0.9538139181345919,-10.364236177268438,-5.59505630093333,
5854407734389118080,214.47203642627056,-62.419408645906444,12.26933,0.6375084,0.7422902766167545,-6.129959706192042,-2.4181613560172366,6893.374
5854221672075605504,214.76740119787223,-62.380863317566345,12.326442,2.4857054,0.40584079420049546,1.1173020588109681,-0.8102672451599704,4570.702
5854245552093341440,214.81877460523688,-62.32351648758682,12.335906,1.0736618,1.2251727831814072,-17.76009553809766,-6.823949177736317,6028.193
5854408760848785024,214.43753237773987,-62.38964768885221,12.352451,0.51995754,0.5716710354219797,5.5911676065609734,-12.959922592279344,7221.986
5854411891908873984,214.42311681564166,-62.32797818347162,12.357296,0.7412739,0.6475502595363609,-2.915760474374581,-1.9762750185188915,
5854410861116769792,214.72144155944946,-62.28057680427123,12.378462,0.8933897,1.369750217564731,-9.580515855376603,-6.950542511821358,6232.27
5854415362242692608,214.50199118675147,-62.1891047775069,12.38489,3.7499628,0.2785224958713092,-8.867102845015745,-1.399467621030107,
5854410410116225152,214.5338950434529,-62.339083089902175,12.443193,0.4095297,0.9119474558366729,-3.887140438328238,-3.5314536828799863,
5854411376512712576,214.37020493936794,-62.36897281075872,12.463311,0.75598145,1.1432008532337103,-2.93902842253567,2.0131836888954893,
5854409619842242560,214.7354383707785,-62.338324659249956,12.47311,1.407506,0.2945280878934884,-5.716477716104788,-2.2596679075641877,17655.598
5854219511778016512,214.64038245070648,-62.46570567981603,12.522255,0.857687,0.39883657259125915,-5.460471571770374,-2.4058186443665615,
5854412269866054912,214.4162464976092,-62.29994399439384,12.531442,1.8886137,0.6559568809422862,-17.190952758103705,-1.9233133092136352,
5854409452367337344,214.63905576276565,-62.3587315256542,12.547946,1.5980425,0.6438513110845439,-18.794084285026724,-15.981810293173762,
5854411342153358208,214.31635450446234,-62.380112017205505,12.567658,1.5796175,0.7437791381693541,-7.698186869457155,-2.6790050746188268,5164.2607
5854425459677494656,214.30566100467777,-62.20715100038864,12.567685,0.7171526,1.3584135939394326,-14.92009326004661,-9.267005292580714,6779.97
5854410547555265792,214.5630131341651,-62.310548875762635,12.591834,2.7922602,0.3318905422526335,-5.976672977668843,-2.7662458048291407,6812.8335
5854408696453097728,214.49240914592403,-62.36842478631337,12.603586,1.23316,0.8178371683294998,0.5966370854363197,-2.6707911738777637,
5854222088758546048,214.79743670003677,-62.3351431345634,12.626182,2.1843996,0.4496567679003135,-3.299969546943318,-2.0677746059881232,
5854405599764797568,214.25204901304738,-62.40545120291809,12.642143,0.7753496,0.4128986877974751,-5.242725858106242,-3.372638471167215,
5854409555446616448,214.6490097155511,-62.32956854682605,12.643792,1.6757545,0.4780615725237942,-3.1239495853094352,-3.5076797091427117,
5854221126685785600,214.6969289309887,-62.4302577567059,12.650701,4.566327,0.49947047731573213,-8.101231895734244,-4.708666099042183,
5854401029907585536,214.39532679831788,-62.50648116984076,12.653149,2.2524128,0.4563777785462777,0.43170601330948055,3.1233514414985093,
5854414812486824960,214.42846774052705,-62.237326710557085,12.662483,0.40933704,0.8348862396623445,-3.513282499635821,-2.9953897416625788,
5854434672422821760,214.712966864918,-62.22330264038482,12.666746,0.7573042,1.4913753807993553,-17.04646301125903,-6.300877879068322,
5854408554690354944,214.4431918312626,-62.390453701298604,12.676623,2.1943274,0.4563593734678339,-4.586824803125062,-1.010937259269262,
5854410856792821888,214.7306511116629,-62.273571039679325,12.713025,0.73241615,0.5161758121744986,-4.895462225302867,-2.368048241619712,
5854426254280999168,214.30888957392983,-62.17812524052983,12.730859,0.7337961,1.0531969263898717,-8.752145362192376,-1.446682717829864,7192.205
5854408898287737472,214.50008360357322,-62.355220437228624,12.738566,1.0441828,0.911252853821772,-6.374521821033853,-3.0020207774120697,
5854407425142656896,214.55611336368844,-62.440504330054324,12.7773695,1.7266636,0.6210657136388502,-8.045271201033852,-8.236789874997022,
5854400931151862272,214.3822237742944,-62.51507049006211,12.792266,3.8300543,0.30251578913951604,-5.4504845216654525,-2.861288483311843,
5854413163219307008,214.332607744051,-62.28374695687981,12.792276,2.4534883,0.4309509166965887,-6.122918116172327,0.15073398333876234,4661.0854
5854426700957573376,214.36170291574265,-62.202028609771574,12.795434,0.49708652,0.8627609618300283,-4.146326522655971,-3.2364799613146427,9412.471
5854217656352158464,214.88471534439373,-62.43939668357741,12.7959,5.3992968,0.2841195184280972,-5.434768130934631,-2.3082970058358967,
5854405535356708352,214.18520857044024,-62.41276576489091,12.81516,3.2018757,0.42616916536225,-4.334171868589562,-1.4494746244861436,
5854424811172184576,214.18048725777737,-62.26496623258611,12.815206,0.98217773,0.7426262802967684,-9.390511365450463,-4.1562239876302804,
5854413609895889664,214.58141169318634,-62.2691204342072,12.827616,1.9977293,0.6104778167873702,-10.272360143987486,-5.806837410925482,
5854220473850669824,214.83056510976448,-62.45770825116138,12.832824,2.7976503,0.2929437361076427,-6.896246787188081,-3.0122980032309448,
5854409482403289344,214.66702846312015,-62.34646414634712,12.848351,0.923337,1.2649326235694551,-9.040513827366722,-0.01294638920219514,6009.2534
5854215491688468096,214.72752662441576,-62.51448641820516,12.85536,0.9199209,0.3570791149737599,-5.569943105354873,-2.2308669754572037,8326.599
5854412338585774720,214.25171354559066,-62.35772347680018,12.855544,1.7201405,0.5913804291685952,-9.364493615689664,-4.012989953157432,5133.617
5854413571208084480,214.56113859252494,-62.27909531683082,12.856417,6.3946304,0.5992581734424963,-11.121048728865205,-5.872034994216325,
5854245212864788608,214.86472967351446,-62.35370112913686,12.858951,2.1180239,0.40848947515475964,-5.864953015782822,-3.802643446118709,4743.223
5854415362242683520,214.51645435846515,-62.19693831702997,12.884763,1.6874905,0.44289003289418116,-5.6486680302239245,-3.350493338611251,5040.4756
5854407352099512960,214.45703752582864,-62.42714185480107,12.886423,0.8226137,1.2953154827432092,-14.254854948709182,-5.1194329630808975,
5854408627733598464,214.50731033696408,-62.37860016346262,12.922293,1.9751024,12.396937120510497,-50.97286303398723,-68.1843142151969,
5854433607265690112,214.78291524071116,-62.26559265719071,12.927787,0.88441086,0.26454836534984233,-0.6797827889555607,3.307158774368801,9687.778
5854424570654012160,214.23874220429374,-62.2843068090559,12.934154,1.5209198,0.8205931466974672,-4.591820661907226,-2.6909325982335646,
5854409692885542400,214.70985117140933,-62.3367001948421,12.947251,1.7978897,0.5091728221654163,-5.191983617858056,-4.142942935622351,4668.5454
5854218687144203008,214.65090747473488,-62.49933917169691,12.950846,1.014843,2.7344131941732943,-5.738264210968387,6.1230478422022525,5231.17
5854218893302585472,214.4748101657997,-62.52936039628395,12.956805,1.142066,0.3780169987895987,-5.297549799391302,-2.479189467372043,
5854414194011527808,214.6252743496972,-62.22537160901366,12.96528,0.8920584,0.4326460447715866,-6.487131685620301,-2.9656878640156354,
5854414743767356288,214.46958450144783,-62.22937928843664,12.9979725,0.7544317,1.0165310308754392,-7.359608793300056,-5.972923907112313,
5854219889735212672,214.60985002957702,-62.432417423248864,13.01373,3.8344202,0.2689255584530866,-6.2004182981110745,-2.854523593514563,19553.992
5854218240467549056,214.5811365425203,-62.5226628215704,13.013904,0.8262987,0.5907544481786906,-4.12368733671773,-0.36529143007309234,
5854221848240354816,214.72373317263026,-62.38004262980113,13.027405,1.851265,0.3375112747263208,-2.7386401314967657,-2.184035418372116,
5854414537608872576,214.44914190749734,-62.260812257251786,13.029813,1.2220707,1.5872550072316542,-36.281857116713226,-21.044825588281313,
5854411239074128640,214.32988865158111,-62.40663812860927,13.039486,3.656207,0.3979460842493467,-7.801185953098471,-4.5438823571702915,3730.398
5854434500618923904,214.8076067850942,-62.23313359236446,13.058066,2.7125645,0.3375094398643245,-5.23117526136622,-3.0550643408818408,
5854406325630720896,214.19668594097394,-62.39050110489241,13.059908,0.7268381,0.5263542805628726,-3.622208097089165,-2.240695440232283,
5854414189683429888,214.61813858348782,-62.22942343941523,13.066592,2.027936,0.49530072002597086,-5.733118330362911,-3.4183344555811646,
5854215457328684032,214.68662686032522,-62.53172785437397,13.074224,2.6116133,0.2716379178571606,-7.111653904298955,-3.5950621240701963,
5854414778127325056,214.49856922385538,-62.21625173520784,13.075986,1.1402197,3.143051727080785,-10.21085274733624,-21.26615610478308,
5854218962022087936,214.5315165439501,-62.51632134708209,13.082337,0.47657585,0.5737108429513871,-4.800974694890423,-3.4108220005470073,
5854221573362412032,214.7767746467238,-62.40769038342027,13.084376,0.9957857,1.6355337277895183,-23.0601334498518,-7.446766343424358,
5854410758037531520,214.63508724087217,-62.300123669175214,13.08466,1.8864164,0.5166597147077618,-7.740246959788873,-4.186235271713732,4660.175
5854219473048994048,214.58085146878543,-62.47136605723247,13.08472,3.0023613,0.2868524219921068,-8.35124257955275,-2.824321931636577,4917.0405
5854221745161137536,214.8432496227531,-62.37152548091117,13.088403,0.7137146,0.5507519596711725,-4.670941323910307,-3.205437586184977,
5854412853981918848,214.28319498105137,-62.293658997307745,13.088622,1.7258301,0.46835665567863594,-3.5405990361212076,-3.356608873432814,5314.547
5854415190444000128,214.5575904567883,-62.184533509858824,13.097541,2.10285,0.37207862060836927,-5.689508645963913,-2.9315175617139837,
5854405913313816960,214.14706251731567,-62.414035178436094,13.108854,1.003972,1.0993630789855173,-4.0528207094353155,0.2994364121836217,
5854409482403351296,214.65804642996855,-62.34528709402457,13.114229,4.666978,0.3131261277381854,-7.300272150001644,-4.334044611122613,3466.588
5854407974898489728,214.40442985686724,-62.434688713878316,13.115061,1.6246262,1.0044718621661208,-15.280585636833072,-2.7708910905851063,
5854217651985800064,214.8838613197001,-62.43275407960452,13.117297,0.81886387,1.2574615202270156,-8.324000628700702,-3.2482417807831148,
5854220130253269248,214.7608276612852,-62.470940014237215,13.118253,0.6668482,0.5602220987749988,-6.95998412500827,-5.863294589492889,
5854401858864627840,214.21877085139926,-62.473539154406055,13.131392,0.91523457,1.1898351888697596,-8.822346667161465,-3.5258635415316215,6339.3833
5854411032915481472,214.60392384036484,-62.28124488062734,13.132944,0.95882416,0.41951556132742757,-5.451662429178077,-3.671854219603799,
5854408245452734208,214.36629517110106,-62.40947424262209,13.141415,1.6768723,5.368511646816337,-18.97300131278275,-8.854445668878972,
5854245281584288640,214.83366030912356,-62.3443224967418,13.141838,1.0240564,1.916089289183964,-5.586969069148216,-16.6128631295066,5399.5522
5854218996381842432,214.5489854957857,-62.51001291674349,13.14622,2.8775272,0.2072492344802025,-6.213771617945376,-2.661527647181515,
5854405496669485952,214.2328002519857,-62.40975739989163,13.151783,0.590436,0.47483827012416086,-5.233953105095697,-2.8225824440173106,7229.1064
5854433504186457984,214.76496002103445,-62.29179782939352,13.15267,1.0668383,0.9974372808996489,-3.1780495745929653,-2.8705414245673184,6305.31
5854418415946956032,214.1309127140187,-62.33874542927556,13.162941,1.0292797,1.0471958639576473,2.622681868157172,-4.403643558150972,6582.7056
5854218927662349824,214.48606725386682,-62.52005209338069,13.189058,0.627615,0.812996326685196,-11.84350156019413,-5.0100437350829035,
5854407906179077760,214.55205173775914,-62.381831810178625,13.216229,1.387681,0.24990947576699998,-5.6759874526763525,-3.0856723685783036,10110.656
5854218824583051264,214.4822402677443,-62.54664939549265,13.221499,1.999671,0.39655578479881526,-3.783088649837887,-2.053037763967439,
5854414194011507200,214.6237323274732,-62.237034902498,13.230722,3.2881575,0.2766581567918428,-5.918865870034703,-2.3137059266717026,
5854425184799730688,214.31986812983928,-62.22190305696615,13.247538,1.6981812,0.4771249200597788,-8.134051925162808,-4.031409787785832,4851.8125
5854410895476527104,214.6932903500623,-62.2738344543998,13.255974,1.7886019,0.49864352772247483,-3.7221346465512832,3.1476360296284223,5365.291
5854219992814282752,214.70935060630683,-62.48740285634954,13.264141,2.1067572,0.3329547236032775,1.5044228214745892,-0.04472832303532666,
5854408662093372288,214.5380714775321,-62.35902358759049,13.268735,2.2395086,0.38546272222252276,-3.028493578766958,-0.0037540826874031836,
5854405226119053184,214.24607294773966,-62.433374594105736,13.272932,0.83847237,1.3035819957693444,-3.2404955905219857,-1.6476905075012183,6248.337
5854433572905946496,214.77485148434693,-62.27125783691835,13.3137865,5.0017834,0.25884237015465367,-4.864320833352824,-2.401697735728997,
5854407150264737792,214.42782630109195,-62.471034146142095,13.341087,1.1635818,0.40222056248642585,-4.124431048360363,-2.370772253197094,
5854425567086438016,214.17307344988475,-62.254182939445556,13.34893,1.6807003,0.6522552687693143,-7.045358014554235,-3.2023252997747047,
5854213223952698496,214.44977492460313,-62.5345161233821,13.354167,0.7145319,,,,
5854221946953084288,214.74469369226006,-62.34922534078108,13.363839,0.8273449,1.2962587974046225,-7.255951160625749,-4.516372666036955,6420.848
5854405054320306560,214.15602332454642,-62.45234940219011,13.373343,1.6972666,0.8996644915559721,-8.45750792941176,-2.539196434017122,5166.7593
5854424605013764736,214.28077999562882,-62.27703003891186,13.382468,1.0796051,0.4351864479299871,-4.2122780276803855,-0.5763556001167834,9452.856
5854401751456776960,214.20399624069395,-62.48929581316628,13.392914,2.1832848,0.4092270741270817,-8.166821505484176,-0.8032678898028971,
5854221916959834496,214.72558953386147,-62.37720331239625,13.39555,0.64004326,0.5969734450452253,-2.3107302236737803,-2.3895987384106627,
5854412128099453696,214.3685061881908,-62.31259742909093,13.399135,6.0879574,0.35207164564091914,-7.189124485748495,-2.62864027479619,3607.039
5854404813802152832,214.20370991988804,-62.452985019795726,13.408987,1.1672173,0.536420229614282,-1.9667960072568886,-2.519965989738248,
5854408215417146752,214.33435412077404,-62.42396697564641,13.419398,0.81786156,0.41522868167246046,-5.1795880099842355,-4.63250777174655,
5854408829586155648,214.43337988720003,-62.36182701701575,13.425899,1.3843594,0.5631567804242461,-6.544918857820106,-4.045688511304667,
5854438726866916864,214.6307220231578,-62.168919650216196,13.429878,2.5779514,0.375909755434002,-5.433503459355955,-1.1248282330032076,
5854220783088408064,214.8257787990054,-62.41507527750078,13.45004,1.8639002,0.44707506486473364,0.5588686359424997,-2.1140617884425676,4765.1333
5854221981313305984,214.79341574279056,-62.353042683002435,13.465705,3.0965357,0.3303823397778029,-10.114250926721361,-2.051529933138078,
5854218927662367872,214.50864830209082,-62.512882778874186,13.466925,1.7226448,0.5350520810625139,-6.766751773402805,-4.681460237549426,4670.3525
5854409589806292992,214.72127942906064,-62.3502661680877,13.47202,1.0800333,0.9130940367979653,4.0727710405759225,-1.1014011531038161,5821.51
5854219477418262528,214.58450648689347,-62.4771815755437,13.474064,0.66767883,0.7599440550066318,-5.28393264791605,-3.073124226532277,
5854244525670006272,214.92227077452074,-62.35605168791557,13.485908,1.858036,0.49303258317813475,-1.0127899353597511,-3.2790281736214704,4741.89
5854417969253467136,214.07373652321454,-62.37224417579546,13.49568,0.8940754,1.106840787422864,-5.7178958807605635,-4.655801635980236,
5854406630540887040,214.11754131649488,-62.364092227780276,13.498012,2.9184961,0.3329195198760051,-5.955795328729989,-2.990032384602396,
5854425704525432064,214.22488533557154,-62.228088992456726,13.514016,2.7204037,0.21463657739722275,-4.958965825698035,-3.0523481248055937,
5854406737947621632,214.20274646697973,-62.34661937511923,13.515324,1.0602989,0.49010832187133485,-6.3223540467998935,-2.238094779933697,
5854412957060855936,214.3421644230237,-62.291249020706104,13.518992,2.880681,0.27743248705659684,-5.418083979787879,-1.7933358819760916,
5854414778127113088,214.49932253695246,-62.21462642235981,13.521446,0.98621655,2.184650181808976,-6.640698512640088,-6.088429571358686,
5854409280568641280,214.67378008221203,-62.35755292032777,13.52305,1.3913631,0.2783682706561914,-6.149646099398885,-3.045732363700071,9969.354
5854401068590615424,214.3188839948105,-62.51702974139493,13.531239,1.1913033,0.8576027806899499,3.758632542683612,-3.0951927817979157,
5854218446625980928,214.72854796497916,-62.50964555643656,13.5337925,2.8594484,0.2686992840902295,-5.453382071798689,-2.5239057603543755,5704.383
5854424742452711424,214.20240421982365,-62.2669616404138,13.536474,1.8580437,0.3869451698038044,-2.499315618398437,-1.413428992711689,
5854221161051419392,214.70646379718147,-62.42592672193431,13.53665,3.1327477,0.3785949725124889,-6.448468094979118,-4.554437131248785,5046.6055
5854413335018049664,214.4044882027667,-62.253914460090954,13.541069,1.8685131,0.4566805449737506,-8.7442715598646,-2.3758139409171704,
5854424845531939456,214.2377934862251,-62.261735385970326,13.550246,1.0316763,1.5384853138128727,-18.94491396656349,-9.974319428486861,
5854218652784488064,214.6305410930464,-62.49357378034782,13.553722,1.4612617,0.27506286237791816,-5.28868378085233,-2.301063504467235,6897.7876
5854413197579074432,214.33551414230357,-62.27097413938657,13.558594,0.9866524,1.2350436637238966,-5.127819455707849,-5.465951592505854,5685.702
5854418626418741888,214.16874159040924,-62.31203594492838,13.5632715,1.8694057,0.6083628998620133,-6.021892821342085,-1.7301955667066322,
5854424948611174656,214.23042116187636,-62.240883473617,13.563419,3.2832756,0.30264550104841764,-9.896925783084496,-3.5132132899512007,
5854219202540342784,214.47879979189563,-62.4906536664543,13.5665655,1.0586052,0.7384121301018883,-3.276007385587585,-3.3280997739690417,6304.41
5854221985679323520,214.78021416966772,-62.357625130457016,13.5825405,0.98717403,0.5506150283964266,-5.444035323260269,-3.754140258955752,
5854425532726683904,214.13886585527777,-62.266373332799354,13.585729,1.0869722,0.8233575943334517,-4.122102273273807,-6.759583557284635,6572.1655
5854437730434449280,214.6916800885935,-62.184979424569974,13.586476,3.8361378,0.29654161145891883,-5.866827132677475,-2.252503242093911,3737.673
5854400965511195392,214.4192651815942,-62.51170226572999,13.597018,1.1104221,0.4036917575367545,-5.25189780827845,-2.4849618220905407,
5854425257848840576,214.2823755137347,-62.23613613870827,13.598263,0.6684408,0.477821492605506,-5.297179708648568,-4.598131326868144,
5854433675985181440,214.83249301404382,-62.24941546617287,13.60034,1.2132568,0.41759902958896133,-5.423839135428705,-2.5251707994023445,
5854411685750436992,214.3610230295426,-62.33601095761609,13.601676,1.5576897,0.27097813443097973,-5.2014989674568675,-2.27356118257539,
5854433675985181568,214.8330074049518,-62.248989494713086,13.607527,1.2665291,0.41607101171967054,-5.520003062506842,-2.6206620303763484,
5854218996381846656,214.56435288439644,-62.507033817981394,13.612635,1.4272175,0.4012764385431731,-4.5673114919238715,-2.9167422396767715,10146.487
5854408524654353792,214.49872674201734,-62.394727838503854,13.623775,1.9023237,0.41897956160856564,-1.4488995202767314,-2.7047739679174985,4872.133
5854213258304892544,214.3882982009672,-62.53361756919286,13.624316,1.8477182,0.42238639652358495,-5.869139708950357,-2.2183184074271027,
5854219752296239616,214.57119588672725,-62.447194865492584,13.634617,1.0624142,0.7009945462254539,-4.804742050809413,-8.538738238747282,6351.865
5854406463069698816,214.23198744185527,-62.374186559661496,13.663092,0.8609333,0.969320666832131,-6.615094790019799,-2.1048792965122693,
5854413231939057792,214.3001776479702,-62.27098235583958,13.67006,1.7155876,0.442470457297089,-5.841440587543758,-3.4458982284928132,
5854221435923478016,214.6869446390855,-62.400094606209144,13.684196,1.7519484,0.5085928571554313,-8.494446320028189,-2.9238019299217983,4613.4165
5854219236900051840,214.51547553186154,-62.49962071746715,13.702431,2.515133,0.30619499319564714,-2.8934126134983713,-0.2465478759061664,
5854406153831984128,214.08509277811004,-62.40089779090883,13.708001,1.0391426,1.2261163165290005,-6.612335325780781,-0.6141679772476198,6312.722
5854401064267320320,214.3214334540031,-62.52044403067176,13.7081175,0.96924305,0.7782144214964996,-7.5016273356686325,-3.1067144276949055,
5854219511778000640,214.62262980029877,-62.474111235405275,13.708845,1.0500622,1.0417606626929083,-22.832279222651692,-4.734313276183015,5781.6533
5854406669228131968,214.1544811905393,-62.35238712357265,13.717488,0.82159233,0.7385370612055616,-5.588844977061208,-3.939868997112288,
5854426769677047296,214.43284257033815,-62.20143050566372,13.718287,2.574234,0.39393144283468284,-5.548547275544285,-3.522003872044124,
5854401309108872832,214.37387064467143,-62.466611473896535,13.722489,1.9684095,0.41653722532318105,-5.680096018616998,-1.2213966810117327,
5854415087364754688,214.5456150786875,-62.212558133429724,13.731037,0.96267605,1.3756079422139265,-19.879867525242904,-10.685444450831266,5772.713
5854220233332514432,214.7213437813058,-62.46275685149703,13.736917,0.6231165,0.4305547096941341,-3.9124192498439134,-2.433646870708271,
5854434809856624384,214.74464688610954,-62.209726379332054,13.752337,1.90271,0.4119931774077228,-7.735169945311661,-3.1997814014771033,4778.7666
5854218442256803200,214.71288764622037,-62.51784744986909,13.754003,1.1619997,0.2918508702700045,-6.557417673906366,-3.4451414544985877,
5854425459677494528,214.30803389162875,-62.20513566409703,13.758939,1.0093956,1.8355040916193266,-17.175554246755695,-7.8818815286416735,5436.837
5854402305541280896,214.3054624521532,-62.45443013688014,13.764181,1.3175125,0.4325808522115352,-6.966537375200191,-3.3333657709384137,
5854412613463704576,214.24572529126235,-62.330095732606935,13.765886,1.1345978,0.8531710037275227,-4.537532756261524,-3.518812989560233,6658.5405
5854406836718725504,214.44601306790992,-62.49158142589479,13.776767,1.3420534,0.9980122627447603,-13.352679680333196,-5.589809891438145,6078.4883
5854410036483015424,214.75587096906563,-62.293942745742896,13.784074,1.061801,0.6406608057092704,-5.453450294081291,-3.1478423389680508,
5854424948611171840,214.22376942014594,-62.24195384006752,13.785556,1.9376621,0.3041395549395984,-8.154825845682193,-8.573275032956122,
5854410002123241216,214.72307143312796,-62.3115979622537,13.788111,0.8715515,0.8935848513188506,-11.192869191624085,-7.4238494166283715,
5854414434529715200,214.6381015826918,-62.21115815751501,13.791933,0.69585896,0.5139349030807068,-4.411725735749322,-2.5390353510259067,
5854408593373865600,214.46247256027777,-62.37951024241496,13.7935915,2.8559694,0.28221554294397144,-7.576720190752187,-3.4991573400485976,
5854410036483272064,214.7459808252515,-62.303835985520635,13.796445,0.94854736,1.5595427725149102,-9.565152849478615,-0.7706486310712799,5715.175
