source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4779309216078453376,65.43526829488775,-54.17361812734044,15.133541,0.8035679,0.892253934774693,-1.454833654249592,12.736609371789534,5704.6865
4779317702933817600,65.58160321925185,-54.01333840431128,15.136273,0.71635056,0.6168744440529795,2.66012670123514,7.208550521830505,5958.33
4779313923362592000,65.76467553743097,-54.04275859345636,15.147454,0.7309933,0.8636452296688268,35.007505435847015,9.853846858050435,6113.007
4779310521748511104,65.38225577252362,-54.10583576704819,15.17299,0.7710991,0.48531228328168785,5.947935360871151,0.6125511612628485,5753.0
4779116251787190016,65.7917727189074,-54.312336041650966,15.18157,0.9421396,1.2122487633388148,-2.9369475668040534,4.9716526165535875,5328.748
4779316603422182912,65.74018974435872,-53.97087827943884,15.275394,0.86280155,0.439218707751721,6.613454512372982,5.328645480768197,5444.746
4779304955470889344,65.64692674630307,-54.26812019716522,15.282702,0.8048048,0.4841606516081425,11.796874460501629,6.320853178183151,5761.42
4779117042061458176,65.7499319461344,-54.3070581952878,15.294052,2.093853,3.0336297254285562,16.503438915671925,-48.65771666503414,
4779121646266010880,65.9598714654852,-54.19771182228034,15.302233,1.2039709,1.5990246516121283,6.653710903455747,20.471766016807837,4694.083
4779308524587581312,65.58858214493769,-54.10435516549115,15.355835,0.7827759,0.752022090966264,1.4586630247930161,-3.0609125065650984,5778.401
4779124773002200192,65.9709517701937,-54.14781125913247,15.546329,0.8140173,0.459969294922902,9.997651470054857,10.138358697043461,5641.7993
4779318149610414080,65.61534828583449,-53.98788272676733,15.566185,1.0229855,1.014832985170101,13.478303291444362,7.503180581153639,
4779313717204162048,65.7855240329373,-54.08888378171259,15.824918,0.76811695,0.49327505243562875,6.800479006403391,3.902614421622294,5830.2476
4779307360652568320,65.70388107812819,-54.13309504304698,15.825745,1.4181919,1.664032130082538,6.260934878849966,13.023522849200829,4504.3057
4779318424488321408,65.58015948324119,-53.95760052871225,15.891598,0.9650583,0.7526996754333649,11.815532703471302,8.8607158956601,5235.135
4779126387909902336,65.9934549460355,-54.12043116777466,15.902913,0.8969374,0.7136832892130512,6.035458494885856,-2.1732724854994814,5441.319
4779310384309560576,65.3314246867119,-54.11469151840675,15.916345,1.6156664,1.9463352938437588,5.321992386144585,3.131810685522571,4384.8613
4779116320506666368,65.7770894073314,-54.30503772030401,15.921661,1.2049751,1.0751422113102085,-2.8285531275321207,9.615404324433,4725.0747
4779118622609037696,65.74530636961653,-54.27668618351617,16.010412,1.0577917,1.20938532432508,42.53505447114475,72.53511343958948,5280.321
4779121783704962432,65.97917168313457,-54.17471602033596,16.026012,0.9879179,0.8077885651522777,1.3424109370851156,0.02166125869118385,5258.8354
4779307017055186944,65.66763034642962,-54.176484156872505,16.045034,0.775404,0.3092763931332625,8.303510452653317,-1.137308363763863,5751.02
4779128277695513216,65.86775474900752,-54.00028107592576,16.051714,0.83723354,0.25417611332740936,3.2061719003568383,4.729156387729589,5845.637
4779125563276187136,65.79077075719474,-54.137735112948086,16.105286,2.1863747,5.247515027175931,4.771276919854376,-27.70352830617999,3694.928
4779211561406365056,65.49007356428343,-54.30924345716176,16.12525,1.044136,0.78999114166071,5.010140944424018,-1.9571744765758763,5130.059
4779310762266682368,65.3315990348081,-54.10684058131733,16.134281,1.0137768,0.2119879050118475,4.4596462472149785,-0.8908262182577235,5521.6426
4779125391477494528,65.8383843727194,-54.13950503877558,16.134314,1.1780586,1.1665621591286732,9.187695452395428,0.40226706657883093,4782.2046
4779310762266682496,65.32808579427639,-54.103273186377145,16.146465,0.9949579,0.8680747541602024,4.569779218766988,2.975052395602697,5188.458
4779305608305922688,65.55261850624663,-54.25469253133155,16.160881,1.7612133,1.7006276642697051,20.88778648088638,-0.8511893342789384,4221.628
4779313889002852352,65.80391416804058,-54.05460364911756,16.290953,0.9746103,0.6198047392776087,7.0230698023727305,10.195537270814164,5230.6616
4779307944768127744,65.54735485346397,-54.16037331057762,16.342386,0.8137846,0.30653865216975185,7.545376547540821,1.432014361458946,5636.976
4779317909092249472,65.51762793548495,-54.0016137344487,16.348526,1.5500898,1.4508390785491536,8.992008346856949,7.134925765276461,4488.858
4779307562515355392,65.69922891673049,-54.12662925373124,16.357492,1.2343922,1.08501914586288,13.760514671696427,26.26112059488907,4654.5957
4779125803794354432,65.84821945029722,-54.119000616666476,16.411251,0.7481203,0.25328725856759104,8.407989947854627,5.23373066305564,6050.1006
4779312652052321024,65.47117335871782,-54.036871417271826,16.421026,1.0391436,-0.021526817755259935,2.6160195852648966,0.1555790519924187,5503.923
4779305642665660288,65.5607075307433,-54.24583357371171,16.42727,0.7287741,0.3219205076202756,2.402827534075111,9.033865742231049,5921.017
4779313270527565440,65.72441947927274,-54.10200934956178,16.44159,0.80217934,0.4917781969036301,6.743534927298314,-0.1549340726611304,5680.392
4779305951903308672,65.4731203450939,-54.21876173509501,16.470037,0.6505356,0.30877298535426706,10.630270330448933,-1.5910409914450558,6380.8247
4779313682844425600,65.69600260904201,-54.058834672379525,16.491789,0.89744663,0.4780987549884217,2.8892704109663683,7.710463427757665,5404.5435
4779314679276839680,65.63495569427928,-54.04255441402028,16.552185,2.5414343,3.999313560578837,21.35420699755874,1.4277721554297573,3508.49
4779318046531202304,65.5147813875902,-53.9796566464435,16.584505,0.77923775,0.4002244241150616,5.905231769182004,9.001601488858242,5798.838
4779314266959980672,65.65917524763789,-54.08798173766689,16.678026,0.82411194,0.4283928048111245,6.6485774512072995,5.425958906621389,5585.9434
4779308077910973696,65.57873376394274,-54.13528510478806,16.683533,1.1585674,0.8041756934547866,0.04440398375704557,-4.76263956425398,4730.969
4779214756862050432,65.4139778893835,-54.281256365079756,16.77427,1.0064774,0.2169080377675977,4.291697522428578,-1.0122182439275575,
4779211840579706752,65.44341216898093,-54.28554420723259,16.80983,0.8125019,0.4828248584902426,7.102041651372789,11.173056079861441,5611.5713
4779304405715116800,65.62876148008925,-54.32217527591544,16.829819,1.2556343,0.844473624931481,1.6476703385127887,10.720349057679773,4586.666
4779306669162141568,65.66016464464386,-54.20292109590561,16.842249,1.5403614,0.9668751468360279,4.334854665593881,8.836060414476925,4409.5757
4779119550321973248,65.78430554024361,-54.178843014810205,16.862055,0.9703598,0.567454442146803,11.34468573759272,-3.6823793789609844,5133.172
4779118072853322240,65.85318212061968,-54.263681303335694,16.949022,2.1612635,1.7857382166823024,49.11470237694183,13.921871186443454,3619.6013
4779312583332809216,65.38941226723485,-54.02210591115645,16.954695,2.244131,2.615785746606206,19.143589901878435,7.471229207250609,3704.116
4779116595384573824,65.71265716145075,-54.33200407034464,16.972122,0.8878937,0.37943784115565077,1.9946573215498706,-1.6518566193427184,5425.5693
