source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3158919107291360896,105.04304214899635,10.920826170814879,14.559413,0.72309685,0.5988720245446582,0.6197388312283434,-3.8092989999841924,6425.079
3158967623241323520,104.91170089525504,10.991976445623813,14.576456,0.720253,0.54155305088835,0.9014232342248294,0.4786874144822552,6643.1177
3158923127380669568,105.09194522431714,11.088355822270826,14.580902,0.70380306,0.23901219715864935,0.3307756941715401,-1.4535612918978995,6724.0767
3158973842353900416,104.85704265752952,11.174784471171728,14.581333,0.9846668,1.2210705656138956,2.267992426544885,-3.24075807554542,5345.8335
3158968757112682752,104.86960146360421,11.044523063392697,14.5961275,0.6986971,0.5881362902183493,-1.193220239424511,-0.6469340022377007,6675.8604
3158922130948246144,105.15365745903995,11.057920233539361,14.608271,1.2237539,0.32113789909359,0.032705912084593516,-1.5506571049517377,4921.2993
3158974456533320320,104.99877224988107,11.166159212836044,14.613615,1.3243399,0.16823131292743806,0.21913687971851326,-1.2920149903366653,4964.6377
3158913506654078080,104.89965796331009,10.877281387262261,14.614144,0.4717064,0.3724093060984679,0.3058634768876466,-1.869256622345818,8276.022
3158968138637346432,104.98057224098639,11.036681601043018,14.614377,1.346487,0.1310002214543313,-0.744884634625307,-1.6306249358391067,
3158916491654315264,105.08244937569943,10.913241092942236,14.614569,0.43921947,0.4208168065683915,-0.5563918198149923,-0.7993996997791573,8292.358
3158961679006593664,104.90640036906849,10.974855367790553,14.638558,1.0750647,1.1521968110233456,-2.884151968532302,5.167690908453032,5058.108
3160472545422073600,105.0791702309089,11.164465278132695,14.640072,1.3580952,0.16780595600753534,0.22046367084007995,-1.1780848759561282,4936.7256
3158975800858940672,104.91391429513392,11.216918234297882,14.644814,0.94428825,1.2443805149754288,1.9956831408235995,-4.3384139363218885,5410.326
3160471686428618880,105.09713378505786,11.139755191018002,14.645409,1.2557697,0.22013951522748773,-1.6906594084462279,0.7570032343190478,5452.308
3158918725041527040,105.18447632860432,11.011909987157503,14.646701,1.0372658,1.6946527094726251,0.5826010930428621,-1.740041916024663,5068.9014
3158972536683860992,104.89009313548962,11.113335929800213,14.647786,0.8728838,0.8670299576948135,-2.2060027250427243,-7.393771609189373,5888.0127
3158967623241321728,104.91122487366995,10.996385109773183,14.656688,0.7822561,0.5167673522262028,-0.07248793355401376,1.1459566282539835,6372.4688
3160424373069352832,105.17806322401442,11.120121514824202,14.66163,0.7793808,0.3131026278742243,-1.0821836533480786,-2.1968183584793772,
3158918969852418816,105.02192137942403,10.907294066546656,14.662977,0.6296978,0.21945270395821542,-0.8206535495955446,-0.8134810273310263,6408.1885
3158913369215080832,104.98156193159078,10.909675420361395,14.6638,0.53626156,0.2705299935281422,-0.39959645836020746,-1.0562808026507964,7970.7734
3158912888178753536,104.99694346930211,10.870934536949726,14.675387,0.783535,0.6283320715558243,-0.28323856623719157,-3.4999910061003847,6375.7646
3158913266135874944,104.97931181021875,10.888838858308137,14.677866,0.9267721,0.4152220564266873,-0.10105617128590723,-1.7063348298757208,5853.0586
3158922302746981632,105.07333698674024,11.018056459190527,14.687093,0.82775974,0.5577984770005039,0.6625543027859463,-3.7394344328057474,5987.3916
3158975525981032704,104.94474143947731,11.191379780811237,14.699477,0.94365597,0.5792101858988834,1.4942799680948537,1.5750630761182718,5664.532
3158921340674288000,105.14184551660759,11.004695355839862,14.707194,0.89817524,1.2477231393060109,0.9952724975451155,-8.294003823534773,5619.4907
3158968585313979264,104.90810830799185,11.031432473144687,14.71388,0.82681465,0.5045288860550207,3.0813185556956344,-2.352288650158368,6330.998
3158973979792832640,104.93976388119566,11.143303275587796,14.716175,0.8434925,0.6878499199888258,-2.686347933958461,-0.6861373552292757,5790.9766
3158967795039989120,104.94443963008615,11.019537452703709,14.727306,0.8415518,0.6816921283045698,-2.8104877274683564,2.6372156719532676,5881.784
3158967485802347392,104.96012818494543,10.996539416658736,14.735395,0.8869114,0.8155512213275573,5.6953757440219315,-9.532751417624002,6006.9443
3158916461591484672,105.1106134260045,10.9222163910159,14.736153,1.2290106,0.21183223060563713,-0.8358410573791728,-1.5170580289914148,5459.904
3160471548989652096,105.13151313017538,11.140586449300516,14.736799,0.7609072,0.6437493297720223,1.5600962050238285,-3.0235045236905083,6294.672
3158918213938104704,105.15935952300566,10.968516049565578,14.742012,1.3700457,2.388091063838439,-1.2329806903612024,-16.13779123529028,4558.834
3158969440011438336,104.94154066761263,11.092589616680154,14.747289,1.1809492,0.35807696773957043,1.0342220072792832,0.23951732897872707,5428.689
3158973911073355520,104.95635973862406,11.129258986833658,14.752942,0.72964764,0.6895112473263372,-1.4173054894757788,-1.5648455566031447,6358.8325
3158920859638001792,105.01453262875566,10.994200807897641,14.756261,0.864028,0.4025222481902614,-2.1224616683319533,2.811148084684946,5873.5366
3158923196100128384,105.13130625090646,11.095857884339763,14.759605,0.75530434,0.6980783817916855,-2.304706216840972,-4.619523279310789,6404.7803
3160471853930447232,105.12356333438669,11.17180467288471,14.775249,0.7862673,0.4547880179256566,-0.05722316716591071,-2.93210136974658,6304.7944
3158962331841650816,104.85496423956778,10.966442403922402,14.779626,1.3401556,0.27203992058582877,0.10759685887671985,-0.9717141229884919,
3158916148056866688,105.11713522568581,10.884003554635411,14.784172,0.79349995,0.21342509960224493,-0.5055704758675192,-2.5968075960369843,6140.8164
3158975251103168256,104.87260083988211,11.170652238843584,14.784659,1.0265274,1.4736864798842775,-8.642063634800024,9.512482172121492,5235.4624
3160424235630412544,105.158416836932,11.104555032782267,14.788575,0.74020004,0.3128171519482282,-0.2695112684763829,-1.9787284020998435,6655.4087
3158972571045057792,104.87070398305691,11.10963194113658,14.790179,1.7838182,4.130605930960799,2.3671563546022885,2.248515612056569,4267.9
3158971299733183232,105.06282448308596,11.156912365756668,14.801742,0.81884384,0.6553052394072154,1.308772726970011,-2.931988997856439,5796.476
3158913987690388096,104.94823691289135,10.897901534172272,14.810791,1.3159332,0.15209847444519206,-0.627476411230985,-1.3635388450709387,5200.98
3158913369215075328,104.9908913191446,10.912422818093772,14.825272,1.0550928,0.2613515108791609,-1.3359917782089747,-2.855839760667656,
3158914434366344704,104.93459522819289,10.937087087923741,14.827631,0.775609,0.5454512107220212,-1.9354836394469783,-2.819343952686202,6534.2363
3158920516039990144,104.992274641489,10.98413563357599,14.831479,1.2987509,0.17912198117037154,0.3961569944341558,-0.7888112912754995,5078.31
3158919210370586880,105.01171476752044,10.917100818198993,14.847651,0.5541916,0.2705177978031428,-0.9802799884320137,0.380045168235556,8093.1
3160471926946761984,105.11354133669083,11.18302349986996,14.848751,0.5044489,0.36106303111238197,-1.9607953221365462,-0.18844868856788588,7665.7075
3158970268941038080,105.09581577934816,11.111783471463848,14.852893,0.4387064,0.3913452210137042,-1.2926209338754766,0.11286974689565143,8078.1943
3158969341228184960,104.9398259123718,11.082033772428558,14.860726,0.808486,0.7385350623978114,1.6795107774836435,-2.8463333458486395,6276.194
3158973464396791168,104.87805137008306,11.132990678761592,14.870191,0.81556034,0.6639874062542893,-10.752960585184242,1.7075962725375624,6088.845
3158962572359787648,104.87593897937148,11.011860180100523,14.877036,1.2676706,0.33199601268848783,1.0121400431827423,1.0519901189878027,5030.203
3160471686428620672,105.09828526188393,11.134741106838309,14.886245,0.8297157,0.42315585251562726,-0.08658621704639406,-1.4911347954261882,6296.123
3158971437172155392,105.02336490999906,11.145273890864386,14.890504,1.288168,0.11042103276319393,0.7334804286747536,-1.0304061837699847,5183.47
3158970818696884480,105.00721604953831,11.120355850368577,14.895092,1.2146063,1.2594995702803207,-0.06162131531651427,-4.474124506664239,4928.234
3160475912676434688,105.02307303053064,11.212380764291678,14.895727,0.6837673,0.45695216210379264,-1.2013868100600265,-0.943812500412695,6649.7295
3158913918970294656,104.89884598302966,10.918675753365473,14.896415,0.9834652,0.6632182167605007,-2.4136564678643966,-3.427531170742992,5428.7964
3158961541567660288,104.88130905051673,10.959720344947891,14.896498,0.7900524,0.670970462307445,1.5421288843364298,-4.850926873862686,6371.5767
3158975388542098560,104.89826600351701,11.195984484337945,14.900218,0.58734703,0.2815409840521558,-1.4414937188818293,-0.32742961266759807,7545.0513
3158921443753528704,105.08283805045659,10.995404737159758,14.90059,1.4520979,2.4765202498062293,-14.175126693951954,-17.389146528509745,4379.054
3158914052112873472,104.9409994355427,10.906958810942584,14.901003,0.8145342,0.5515152563672507,-3.4027036418687104,-0.22574492241716332,6247.1265
3158969341228188672,104.93266087769479,11.08042787518283,14.905905,0.76491356,0.5834366103766861,-2.6088254537359994,1.6095001106574593,6586.096
3158922611984619136,105.06641259399227,11.043152849737433,14.906144,0.8101568,0.28003681924820145,-0.9958194205857638,-0.9347099672242556,6580.057
3158968825832139008,104.90512555516943,11.055969129576402,14.920286,0.85656834,0.37916083169960746,0.1312667394876871,0.4434147233657185,6252.3447
3160424510508477056,105.14150575121762,11.1173293301904,14.921476,0.7053051,0.48670851360802564,-1.4940543784312068,-4.2059958378962525,6647.4995
3160423033039578880,105.1966584810652,11.04281128720952,14.935455,1.1466732,1.86062524377434,0.531934545383579,-4.878236416855228,4902.564
3158915946195449472,105.03822213067721,10.876644650533537,14.940812,1.3952913,2.5075955186698033,7.033004338898481,-8.66081072342566,4509.2046
