source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5242003221081261568,161.3513396942977,-61.893304178379786,12.310558,1.3332472,0.4685420091377441,-7.0954512028315015,1.4863713051167806,5117.4517
5242007035012210176,161.55709059804076,-61.813297051007005,12.313586,0.28769684,0.49276465980730555,-7.3538292637516,3.7687623051496804,10125.977
5242008173238308096,161.7399270940869,-61.74966538307783,12.317685,1.3846302,0.5114821933661536,-7.919305414891324,3.953620770462716,
5241997379955972480,161.47485222016715,-62.02686236804045,12.318024,1.4068098,0.8019691661163734,-5.955485877020653,2.278887279610246,
5242003122355570304,161.2983745916907,-61.92331048255784,12.320034,1.3155928,0.5637414473836566,-4.969758695432915,1.7459005501666405,4995.466
5242001777972253696,161.2353478089208,-61.92921596088609,12.3332,1.5044603,0.5616858135978889,-6.731947583794695,2.756000245959831,
5242010711504205312,161.357633338322,-61.71891694109594,12.340532,0.28719616,0.18007123044138942,-6.220399342730733,2.581534260800119,
5241996211697166464,161.79289989970863,-61.800819277644656,12.366115,1.2304335,0.1412735079071367,-5.754521467953611,2.6928859947292745,
5242000472302192768,161.51030769506949,-61.89893972846433,12.380674,0.528388,0.6678049694407697,-10.82476473018151,3.908205829945639,7980.7563
5241993153677927296,161.74817955205742,-61.97151238965992,12.391509,1.9728928,0.24570930022557327,-4.849189478624726,0.8821451541938472,
5241996417853050752,161.7935810715348,-61.76760964348729,12.403688,1.4705944,0.2927699876277633,-6.412943422242709,2.7655646126420987,
5242003255440999808,161.32968267054196,-61.893291819824015,12.404164,1.3825331,0.5063466262061764,-3.1455524205554584,4.2613469609433805,4451.097
5242007790926453888,161.60579892022182,-61.80549240346413,12.4154215,0.110159874,0.38921588761791115,-6.100914875546774,2.4668659410289777,12730.795
5242007756566714624,161.63116360571584,-61.79300450542135,12.426245,0.8370733,1.7193584051106248,-13.669898662394742,1.9946690008762906,6111.765
5242007653487499648,161.67567481849625,-61.79709938287838,12.436126,0.35667515,0.4263042658155868,-7.227819432516778,1.9881624079087907,9722.564
5242005420106433408,161.67373451465534,-61.898291396307165,12.436371,1.877883,0.27102113124131866,-5.402866216791614,1.756026999788331,
5242006627049750528,161.4653887952188,-61.860095171008275,12.4416065,1.640029,0.3371443392126956,-4.889405266518597,2.2515123931300383,4490.053
5242032804815973504,161.61887214940324,-61.686309577161204,12.447992,1.3492126,0.5702021968918749,-6.22142122442239,1.2780617678059254,
5241992363403947520,161.81439778101404,-61.99617887359374,12.4509325,0.6666918,0.5063601717085583,-8.004900158217719,1.8364554761699456,7424.7407
5241986728407816576,161.72439121287502,-62.0414776484554,12.454829,1.8996353,0.2287534710081474,-7.263137242247373,3.2961606345540235,
5242031984540013184,161.68238186271094,-61.710790391091464,12.459744,1.3292694,0.5458834836102415,-7.347965743994451,2.6771622986421657,5044.9683
5242008306322525824,161.68131638754483,-61.76578938742306,12.4674635,0.35067272,0.4611505927538986,-7.8114517941429185,4.2695694407722256,7987.5635
5242000472304098176,161.52304039506447,-61.89853140136248,12.488428,1.6763601,0.44583094046465815,-2.648900062694675,0.8727998838197234,4429.0376
5242005561897971584,161.57268521067056,-61.890287536364184,12.490717,0.7221594,0.42346660720334006,-11.677313948709575,3.9243443571007495,
5241987316874142336,161.70783600945282,-61.98570281271417,12.500749,1.6132383,0.2667009704601014,-8.484855270946897,4.02637635548923,
5242010814607765760,161.2483860449629,-61.77447009603179,12.502784,1.6177397,0.3350529838773228,-5.734951553671475,1.9601956655468193,4224.4653
5241998273278946432,161.458891556776,-61.99439239360902,12.528866,1.4578514,0.4787619303331967,-8.475319065879814,7.874455612978717,
5241994120102939264,161.741795863606,-61.88701362183234,12.5438,1.3181467,0.5044271293955133,-5.134303954390507,2.374038781585045,4415.4087
5242007172453623680,161.50014943255832,-61.81375916622737,12.547723,1.8397446,0.2863608917495235,-7.380718272453674,2.0286195881380924,
5241986487889779328,161.7638218626565,-62.019348461560256,12.558398,2.8698845,0.2372840476932817,-5.057914193475219,1.3940250301388797,
5242000644102840832,161.40529074431703,-61.89437241825882,12.570139,2.550726,0.14698461196095075,-7.728121355063856,3.333359723851382,
5242010264830231168,161.40067985435283,-61.78532692798264,12.573939,1.2681513,0.3539063670936523,-6.958839294746103,3.1776339642173657,
5242007898360341760,161.66120540017602,-61.781495168686206,12.5777025,1.4813681,0.20628486311987287,-5.728321157771488,1.760595740522876,
5242005385744779520,161.6406071925106,-61.898205536149995,12.582432,1.3579416,1.3067251370016248,-26.578171251214723,-3.0713774151018085,
5241985354044042368,161.6300039744382,-62.057859426709165,12.587962,0.27243137,1.3941594716486148,-6.757061579078348,2.305638970947805,
5242008684282388992,161.5881660880853,-61.765801640025614,12.588009,0.24677467,0.30786403299209514,-4.726862325398402,1.6970477334941076,
5242031705307254528,161.73934088466805,-61.7341255170575,12.594356,1.731947,0.4666911665769016,-8.22645480956292,1.473751011805862,4429.1157
5241997483004964992,161.45883440977155,-62.00491391485805,12.598394,0.91595364,1.1747088074354333,-6.9808725215759155,4.0953525178287755,5870.116
5241992333396260864,161.8233645756047,-62.01098525250963,12.601724,0.37923908,0.402306210026933,-6.836713063355028,3.2758449729958095,9253.031
5241998067126733440,161.32826194831605,-62.008179094528224,12.601995,0.22045803,0.2660616082996425,-6.205451486712101,2.9867983153431,10247.754
5242008173238308992,161.74492278491792,-61.74981292543689,12.603168,0.80865574,1.7495497173785806,10.460599026172945,3.3438161708640344,6324.148
5241987072005417088,161.62037401910302,-62.004397156772995,12.607878,1.3521461,0.5747188915238294,4.186024373627704,-0.15655206272435843,
5242000231785700224,161.39342156131568,-61.93154550570023,12.627915,0.90224266,1.1470784714260716,-14.496198314785003,6.849811608902145,5877.7266
5241997139408506880,161.5695029885959,-62.04724488994722,12.63302,4.6758432,0.1715529518129768,-5.812383950987432,1.39099118751711,
5241993364188519808,161.74508702158235,-61.94649413514146,12.636852,1.2747049,0.3980162824339778,-5.252331470685822,1.806832699462437,5376.1826
5241997281173182208,161.47522132063023,-62.04691313321915,12.642673,1.7935934,0.4625078801075658,-2.3185220013974837,-0.5677298618229653,
5242004080077108352,161.30359993031377,-61.82225518559327,12.644811,3.6166058,0.13585926654841132,-3.9994388154502705,1.7412682352945268,
5242010681498558464,161.3700042294941,-61.732346907039584,12.64793,2.1972237,0.14948526671282436,-5.840300879192577,1.9202669093349238,
5241997349919232256,161.4579725296377,-62.04689843964025,12.651116,0.2833662,0.010969937739464641,-6.2151344648950815,2.7289572527538084,11319.898
5242004389312357888,161.2117426419269,-61.83805176480008,12.66926,0.52838707,0.7688713435181055,-11.124209429971174,4.0146514176503345,7956.8486
5241995219614898688,161.9247504242879,-61.84538327315186,12.676977,1.4027452,0.3736226943186619,-7.961655099978856,2.8328902950655586,4480.553
5242001125142540416,161.22917666982133,-62.00186102806392,12.677235,0.5646477,0.46176981196120787,-5.998704473000029,2.129431072674131,
5242008585554999680,161.5716998860537,-61.7777473049252,12.68175,0.15298653,0.4609059481681983,-10.345419152001938,2.609585021967824,12238.119
5242010814586095872,161.24034841340819,-61.77572178864649,12.684499,1.6184645,0.20846622256774175,-5.627594981560395,2.099969076219204,4909.267
5241993673426196864,161.69760572619882,-61.918360703953766,12.68673,0.20864964,0.1771164084884127,-6.395929779416341,2.7506194284151073,15876.844
5242005390099080320,161.63835293489106,-61.90201776212579,12.691305,1.6535654,0.3403212950592917,-5.5006386785071015,1.7286066733722913,
5242004531104410496,161.1422353689459,-61.834906716026296,12.695938,1.5578022,0.2746520298414454,-5.595202120945288,2.9154917925327144,4724.797
5242010402266563840,161.40849542999996,-61.75063377736752,12.700572,0.26093483,0.486701412838284,-6.899814025652251,0.7336799115046923,
5241996383493313536,161.76901040377527,-61.77548745655088,12.712814,0.39955425,0.3831905364326237,-4.962660562106152,3.4890156160544756,9003.997
5241999445863400960,161.59705570355447,-61.93399742346256,12.713954,1.4956875,0.45918564871576967,-10.04359564873209,6.477691889204717,
5242003358522117760,161.30290235617835,-61.89871278433552,12.72935,1.4746237,0.21712174993650207,-6.028360528057285,2.50143718861783,
5242000437968970368,161.50576447390307,-61.91642209006709,12.734301,1.8134499,0.31784702294218786,-6.856943617457335,2.972972855479112,4362.4233
5242002946205395968,161.16883545347167,-61.877352197594256,12.742119,1.7932825,0.27174121570689513,-5.1082292070489,0.48826133769428737,
5241999136625706880,161.5127835785253,-61.97503920672523,12.744753,0.53886986,0.2930001327530075,-6.190432918035821,3.234456096437672,8560.252
5242000334864967936,161.49709328813552,-61.924347868563935,12.750976,1.4020271,0.4563441155665475,-5.410376116503306,3.149762450842492,
5241993879584802688,161.81776279276642,-61.90439445301923,12.754796,0.846158,2.442885559099744,-16.406542554904416,2.595366733055246,
5242009234035456384,161.63648564819053,-61.72595332601439,12.76929,2.0856295,0.1722493893088238,-5.920329996525096,2.867319923832542,4867.2993
5242008688634248448,161.5904119874195,-61.76430741765396,12.770565,0.9782238,2.773487415224715,-35.993491751199464,10.675208087229898,5341.178
5242009027879948032,161.51793426004483,-61.73080181209826,12.772576,1.4745369,0.43237664829532224,-5.528448522191563,3.756598883489988,4835.1704
5242001301289352320,161.2461959937741,-61.972795895947336,12.772698,1.5147448,0.29384746077133395,-4.898380113671629,3.0947460754502853,4774.825
5241993879556342528,161.8174463084224,-61.904361129284354,12.785629,0.8487997,0.9890578389124249,-16.672828383053808,-2.441441551244852,
5242000682814298240,161.41100942328973,-61.88559997565868,12.801375,1.9950771,0.2705767232315484,-3.7486561925257624,2.4023190405343064,4608.326
5242001400015135360,161.30473427979953,-61.97307848750054,12.815459,0.88110256,1.4693819390089713,-3.7934187796318626,-1.3332382388960302,5894.8696
5242019851197398144,161.80823667903647,-61.757127394203096,12.816073,1.3059931,5.278822947950217,-6.168804152523049,9.68783682390393,
5242011162534819584,161.23667102973823,-61.747177673283,12.840269,2.7805414,0.13115535027332054,-4.624423573578855,1.5141757063188241,
5241992573914564352,161.79478906313926,-61.956559742936435,12.8506975,0.26898384,0.3333503803083888,-6.001808463044796,2.7505529852654655,
5242009925584577536,161.34373552900274,-61.81977613602336,12.850866,0.6683254,,,,
5242005660624652672,161.5939963045622,-61.890887296525634,12.8524275,1.4447498,0.22681623783510124,-4.837625539745463,2.295610985182312,4715.1943
5242010299190095232,161.39277685160752,-61.76319438380924,12.857635,0.82489014,1.6709028858683388,-29.884610507875685,10.875205721013623,6243.605
5242000884624372096,161.29066028733547,-62.01598975858349,12.861703,0.62086105,0.5447213995437756,-7.3574591847044735,3.8367246073049626,
5241998616877818368,161.35712976053495,-61.95580935567759,12.8633995,1.9852877,0.1797856616159559,-4.229068726251981,2.739335460777871,4551.4243
5242002675678517632,161.2070237250747,-61.89302509166554,12.896294,1.7905054,0.28903422705992726,-6.03023456626381,2.105032726133584,4543.486
5242001026411496448,161.29838513439356,-61.99648825487692,12.904774,2.4341345,0.21487830590095108,-6.0550592295108325,2.1830372722106715,3868.5208
5242012296406366336,161.43988664035183,-61.68398204626225,12.926841,0.7019243,1.279627971983736,-7.449140260815458,-0.8881227791121029,6835.8965
5242007245525047680,161.4521645568518,-61.79636473052202,12.928476,1.696145,0.25997622477579296,-6.218243912638146,3.996570126827448,
5242007103734189184,161.53357273458698,-61.80809844915481,12.929733,2.0184011,0.2369520910746615,-7.464703220163023,2.953885195407476,4542.7275
5242010127391328128,161.31917761397406,-61.77594729244425,12.929844,1.970293,0.21635934566411508,-5.870527954410955,1.7141173016101932,4623.3
5241997276851843968,161.47523849905997,-62.047482923999134,12.939227,2.5014124,0.10993371570142182,-7.798123428870735,3.143681967405706,
5242008860432848768,161.5245757954428,-61.7573456427734,12.939533,0.96840096,2.477601454118657,-15.30772847064057,2.4642336073926336,5376.141
5242008237605855872,161.7209995476956,-61.75181289796261,12.942241,1.9763451,0.20115034006888555,-5.793123460152647,1.9126851443773232,4640.1963
5241987175084592768,161.69869525348702,-62.01123260983353,12.9446745,0.7909794,1.6646004810883182,-17.974150794108805,12.096867214507476,6280.8228
5241999200993269120,161.59619300833003,-61.971474909307446,12.945226,1.914361,0.2676411753742384,-8.107276075490347,5.274426195713273,
5242007726561735296,161.64184813402784,-61.81149070933122,12.958253,2.245779,0.15733754375722997,-6.052959401671068,2.473214221724875,
5242009753785899392,161.38114073087678,-61.81860104191238,12.964815,1.545166,0.27793025055081394,-7.427975714357771,1.898556174006883,
5242010711513301376,161.3711733615241,-61.72437570740186,12.979549,1.3196888,0.46866727356821714,-13.225538134074574,5.40112885011797,5502.3096
5241999583302336512,161.53483443041634,-61.93968194846775,12.98211,0.29484367,0.2919593717266036,-5.732244428775129,2.4205135105312485,9516.275
5242009169670557824,161.56044161790396,-61.73179428115115,12.9899435,0.47636604,0.38331472166293457,-5.448143630059735,3.4122853793206085,9297.387
5242002813117458944,161.1443963604207,-61.89240905261128,12.9933605,,0.7575449661851856,-5.233089262290953,3.0777847609103057,
5241999755100979968,161.46737622995687,-61.97898622688016,12.994472,1.4014883,0.5485685228078616,-8.473586069177351,7.3339465227386516,4687.771
5242031778381463296,161.77365816876883,-61.72928475149447,12.999962,0.49641037,0.6427621623008106,-9.345207392243138,3.1292504559297134,8493.519
5241995803730368640,161.78955698348398,-61.82510369582578,13.002245,1.4117432,0.35715105023641114,-5.339346252855318,2.314922818985796,4783.076
5241997075041325952,161.5155095203144,-62.067821717265936,13.002826,0.5808172,0.6894320368023293,-7.903256626295279,3.595039990695947,
5241999823820834944,161.4313528384515,-61.962946136542264,13.007281,1.4005775,0.33940879979036187,-5.039320229331289,2.4635045553370025,4674.3745
5242000781541900032,161.4070659292841,-61.87531307988023,13.020468,1.4786644,0.17571675234895606,-5.566094000035076,2.2381841331121834,
5242005287019857920,161.64640731720402,-61.92321552040357,13.037158,2.109888,0.15120695989887017,-6.932456130276661,1.7462072620448097,4766.889
5242011884089461248,161.48494471674144,-61.73181065460972,13.038752,0.8886728,0.9953158989454411,-25.552274167046217,13.284658466076422,
5242008551195251584,161.5667434917702,-61.78280885217181,13.041144,1.3802891,0.23648477194385548,-7.979443034770973,1.217252556011498,5156.292
5241995082175887616,161.8933383407402,-61.85598856563966,13.04964,4.9349747,0.0808709783083521,-3.752760444942897,1.4506011497444595,
5242007451683756672,161.69427517170126,-61.837115926080266,13.051702,2.074358,0.15215514032897032,-7.194017554415152,3.7575007378574736,
5241997178094081408,161.5661946536772,-62.03207539868408,13.054615,0.7108946,0.8204731822911921,-11.91185181816646,4.096231199624811,6736.8906
5242012502564845952,161.48371678255614,-61.6719914232558,13.054661,1.3761225,0.38248732528969276,-6.132964150021525,1.9545677950527758,4918.7876
5242006386531620480,161.50883045943894,-61.87169577211577,13.066606,0.19049549,0.3199053570447521,-6.24858986609738,2.5227011921628915,
5242001644886818816,161.29934539092352,-61.92962922214719,13.083373,0.41437054,0.20325515443174302,-5.422719774584901,2.92434147909695,
5242006214733088384,161.61553384894935,-61.83277587949006,13.093779,2.3702822,0.12605268783247636,-4.760188156663689,1.7202192757223227,
5241987110715618688,161.71592861916326,-62.01941436738125,13.103226,1.4774761,0.39356044167152465,-5.034110232489603,3.876314530146086,4810.291
5242011918449164544,161.43712199510026,-61.73919083399371,13.103805,2.5981445,0.0992142097633262,-5.195894352398023,2.4221957460207673,
5242000373576677120,161.4488284259108,-61.918637438690865,13.106721,1.5850267,0.14468979385433686,-6.014987574641358,2.776800919546825,
5242003878269846400,161.29956901161995,-61.85230898236226,13.10751,1.4839363,0.6688138763980138,-1.732923390304332,-0.7834960237911827,4714.873
5241993467267672960,161.69961053267173,-61.95024502512204,13.109632,1.186738,2.5641092142908883,-15.331405947166392,2.3251387449858734,5715.903
5241997934035059328,161.31917612888242,-62.02472340055428,13.113301,0.69683266,0.7547374264764056,-9.401678373879754,1.0457681469243338,7169.1206
5242000064338990464,161.41227955795048,-61.94181142752692,13.115971,2.4873638,0.11418381794064328,-5.548009729288,2.978080505059551,
5242000682814293120,161.40749616580405,-61.8914397638661,13.126678,0.7901411,0.8848832269004582,-12.976277347377831,4.616639408284511,6700.703
5242004359305725824,161.21973575320246,-61.856951182870134,13.128768,0.8249283,0.921402146927325,-10.299939085900128,6.710519831799476,
5241987041996036992,161.61106628985732,-62.01701113668761,13.129266,1.7305441,0.2549660256145828,-6.925658970673246,2.797429040433724,
5242010028663443584,161.32957979846506,-61.79310330618835,13.132566,3.2895193,0.08423206331516833,-6.396326665715925,2.596502312608559,
5241986938916791808,161.60829662208602,-62.02548697129605,13.142511,0.5571213,0.7823865197678969,-9.153511077875246,5.214562384775411,7729.8394
5242009341469315712,161.59932518219327,-61.70204390408272,13.145966,1.7961025,0.2500948043838924,-5.479034180670377,1.9310818022960945,4208.653
5242008340682261888,161.6380132464575,-61.75000224740347,13.146162,1.2961092,0.7091919243969536,-3.1984046672566393,1.1538480070147887,
5242000373576679296,161.4485855233152,-61.911890639656185,13.147834,1.7080746,0.2641979057598743,-4.308158747927699,0.6231203626559927,4471.0273
5242001473088095872,161.2914169730053,-61.97334918908932,13.151858,2.0050116,0.13203607122473762,-4.437198206710614,2.842436310626467,4669.4834
5242007138094019712,161.5312940593374,-61.79044300897953,13.162707,2.9221792,0.06209007586436113,-5.895470987535392,2.802067617468152,3636.3914
5242000201777967488,161.43076840297903,-61.92079528086465,13.166254,1.7644672,0.16096253024780355,-6.320748443050874,3.2443576310647853,
5241993329828805760,161.78298962168031,-61.953034910837914,13.177925,2.4096346,0.10982687350534294,-4.9608394206632145,2.479601917055629,4646.625
5242008448116197248,161.69545121245585,-61.73274843554847,13.181225,1.4651213,0.28082912749674965,-3.5637838808466933,0.9454476709690995,
5241998513798416000,161.38756156407234,-61.98350223348123,13.186246,0.89794445,1.1722005078217719,1.7405066666903963,-0.5937544772917578,5985.732
5242010681498550400,161.34862818107365,-61.7296699112077,13.186597,1.3285093,0.7735200527443984,-4.3358669106214425,-4.259335201669889,
5241998002754582912,161.3500151301799,-62.016805255429354,13.196637,2.8616705,0.09341909780884146,-6.935823910083731,1.7919179523035746,
5242010544059568896,161.35084035061598,-61.75576710160957,13.198402,0.3391199,0.5719536084044927,-6.9230957695772,3.0067605609429235,
5242010234822285056,161.4473300633107,-61.78480111434033,13.199416,1.3266068,0.3625272007623341,-6.144748372743114,1.1832586761616475,5039.4766
5242002125930830720,161.16829245007074,-61.944827311598885,13.203085,2.0355434,0.24389528121201853,-5.224597617473467,1.7696846459372482,
5242010612779081216,161.40165894170843,-61.745055814061864,13.20554,1.4569654,0.36756905874178786,-10.040886884541862,1.2326334318905239,
5241993604706737280,161.7259618151974,-61.92383339126838,13.20699,1.5477962,0.35354877331746254,-6.832837011071112,2.3374009288871176,
5241992745713376000,161.89844536971864,-61.95520634049535,13.211019,2.2965841,0.11781152702883686,-5.054957807041846,2.366936428788823,4843.222
5242010166102420480,161.31875747205393,-61.765275597014934,13.211687,1.3698978,0.37852677384326844,-4.896063014371086,2.2593175398285035,4718.7056
5241999892540345216,161.46842727672404,-61.956052091148834,13.225113,1.5054398,0.5897713770806254,-3.281088364940096,-3.893464121653255,4736.4575
5242031640942489344,161.7618518268574,-61.74911814791153,13.225303,1.407711,0.3172701492730879,-5.842864359779567,-1.5699636528316623,4751.9985
5242010642787625216,161.39321945063557,-61.735956826637945,13.228954,1.3736172,0.3075229919116291,-7.843779063657411,3.4864474698919694,
5242005974214649728,161.69721030997317,-61.85350875167003,13.231741,0.83868885,1.381528006817546,-13.111035301496386,3.5686639078200444,6284.5615
5241995460132880768,161.7952499595064,-61.86098493542035,13.235956,0.42368984,0.19490329232985656,-5.563194157834105,2.6277218876882893,8585.954
5242006970647217024,161.532031591225,-61.827013284916355,13.2402725,0.99318695,0.9414434113358359,-9.948418672575288,7.9760222904538605,5955.9688
5242000339216977792,161.5106177961769,-61.920749837432,13.241642,1.3698654,0.2038212651908747,-6.1217070140536105,2.6811534822876233,5347.3037
