source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5612917387040036608,110.28143026744506,-27.54173760619337,11.243532,0.9011078,4.8937906827104,7.56247195393897,48.39617853459832,5561.8584
5612915261041191424,110.1862214141893,-27.612035784400533,11.338961,1.5120687,0.5146573415906215,-0.8199814605353499,4.425133563650707,4627.708
5612914986163332608,110.11784096865115,-27.629803182046327,11.362897,-0.18051434,2.0172682667872284,4.304945544116996,6.036636168029508,
5612910519397324160,110.2120738806731,-27.732999197236435,11.369556,1.0903454,1.8281455909469726,-9.907133589269534,-11.479915322056389,5042.1387
5606957797805725312,109.96246684903352,-27.629110499167343,11.440085,0.70639324,2.213656027267529,-9.165633239774081,-26.189537350426875,
5612914127169693696,110.34290452410035,-27.572471805406796,11.481798,0.29706,1.0498922421588355,-0.10840230513530658,4.098389640225838,
5612915054882783488,110.16756486752216,-27.641043779392962,11.573012,0.5655165,1.743939124398183,-9.626994980194512,13.26316723346267,6686.9375
5612915398480172544,110.14237598795775,-27.611770815686786,11.607855,1.2370443,0.7404765589613538,-1.3230573136283446,2.244532939827632,
5606905910292128896,110.1013713958912,-27.773072879879148,11.755037,1.255291,0.5842924978757424,-6.043330158003725,6.495288822393544,
5606910862401134208,110.06486816357408,-27.644809832644206,11.824873,2.8716593,0.2580624058657769,-1.631772165399829,1.4729688972033494,
5606892411221834496,110.25265609243176,-27.845136265287042,11.827612,0.7664156,1.573115211902905,-3.138161131883561,4.56332561786242,
5606906292555944320,110.10740220552998,-27.765429304845377,11.944552,0.42210674,1.5431710729351904,-3.083748791490025,-2.452636432386708,7470.303
5606958107043348096,110.00806875493019,-27.62302536348582,11.97466,1.6629095,0.3520059467370884,-4.107663417680598,2.934968169461311,4788.496
5612918967588006400,110.37607279357795,-27.59841021673652,11.976916,0.4123783,0.8083309019863658,-2.550835345392308,1.3611614279358073,
5612897801989182976,110.31110183306812,-27.7844387386027,12.057572,1.2941427,0.5715538566070241,-4.624738987820656,7.6188432768928385,5164.196
5606910720655493888,110.03950703541848,-27.65947945236347,12.06325,1.3791275,0.633651934902276,-2.0613059383343724,-3.8478358296529045,4857.332
5612919242465911296,110.35464315591607,-27.57508296094115,12.089681,0.30018997,1.0108444526127882,-1.619959832380991,3.333751509855878,8009.866
5612918181618946176,110.14590419706049,-27.526856526354713,12.218038,0.5971813,1.277596384096848,3.65930750753704,-4.1226120804187385,6561.6025
5612911030488449536,110.23232614149696,-27.687000321723207,12.251974,1.4089355,0.4247037936045669,-3.603124027766131,6.461863102857775,
5612898283025521152,110.2332410175617,-27.79837433944826,12.294824,1.2710018,0.6433636999887218,-3.928376681416661,3.3590517055024973,
5606907559559571200,110.01665255142724,-27.779478773755994,12.315943,0.644372,1.288568387985186,1.5725482528980539,7.657265396590198,6229.7524
5606904467185974144,110.05721552684824,-27.802557432206925,12.320598,2.4768124,0.16643704564668202,-0.769512062065302,1.998636572315912,4561.8457
5612964223670502272,110.01486703613095,-27.522804001191588,12.328137,0.512805,1.2905414429629165,2.96233554964728,10.180694172658526,7009.148
5612965357541839616,110.10329290514072,-27.505608737994418,12.340823,0.41051865,0.9277448638053526,-1.8477692000675932,2.2209997718399843,7958.3604
5612913847986988544,110.27244693862015,-27.590368946800904,12.435082,0.70250225,0.7021357071222525,-9.265109016320224,6.5806121770776995,6144.732
5612915604638900480,110.07603918735626,-27.645879802670763,12.447857,1.3397942,0.6227496418507178,-3.3774040160915493,3.407079228709976,
5612910377653424512,110.18967149285301,-27.750628935147294,12.477003,1.3847675,0.42804809997939525,-1.2685405213170657,5.801549616780096,4776.201
5612963811353628416,110.05359282195943,-27.51890292596586,12.535553,1.5941353,0.3078871280158906,-1.8597208011091388,4.527944508718151,
5612898734006977280,110.33776616173432,-27.736189534306494,12.612068,1.2128792,0.8763904321981636,-3.7476729155363233,-2.722440562989495,
5612913921011326848,110.2647194918664,-27.584392892130655,12.654724,1.5177183,0.4903703829892797,1.117050770027948,-1.72110480381539,4440.6973
5612911378390773760,110.20564718871785,-27.69395049883735,12.731068,0.8120556,2.0431679649767602,-1.9200898321163737,15.57897239769249,
5612901036109393664,110.3726859944825,-27.66405782654437,12.764071,1.5611343,0.3475654807788283,-0.29682844239808104,5.166370442131921,
5612915673358116864,110.07554741473184,-27.642371856639443,12.793986,1.5295143,0.2841826784844429,-2.5290546693218454,1.0965644219167103,4938.504
5612911034793362816,110.23969353373117,-27.684835547102,12.849514,0.7547579,2.243394248298211,-4.985243497737232,-5.049492922364119,6145.4
5612911305366358784,110.17104080847324,-27.71798307247515,12.860211,0.81044674,2.1343605024113406,0.2850215637590011,-5.469982843317599,5691.8887
5612911374086244992,110.20010590252136,-27.706439062084257,12.898846,2.0748043,0.10701217118044934,-0.5048666423106447,1.7480013414555269,4528.383
5612913680493194368,110.23869693394893,-27.623950752695894,12.899351,0.5801821,0.6586601073983998,-0.5927415761941782,4.623258684829768,
5612913302535969536,110.35681290633748,-27.59109541416521,12.915883,0.7152424,,,,
5606908629018209920,109.96245136279124,-27.74469842673852,13.047321,3.0371895,0.06813027077017078,-0.2740833688717687,0.8168814339945993,
5612914230248958848,110.28600081016627,-27.5882148283658,13.063679,1.4119883,0.3585305848147919,-1.3683052593277907,2.771226319286888,4707.073
5612912374823120768,110.29139717366084,-27.676823662748784,13.112359,1.6583748,0.23662936790146621,-1.5201468137202567,1.704945434201501,
5612912031225798272,110.1940416628952,-27.66356563199383,13.128214,0.14693165,0.3233599169397305,-2.0236852126365488,2.8645525481339194,13361.889
5612963536475715584,110.09106376879375,-27.544273211137714,13.1299715,1.4173689,0.35328169365275974,-2.6888867866635593,6.32000599244577,
5606893476373501184,110.2253946953644,-27.804373512820693,13.147301,2.1294107,0.07900325567656515,1.223465391388558,-1.775646645250617,
5612918658350352512,110.1962259756916,-27.49146080996267,13.152972,0.60689735,1.0006139154903795,-2.2578187265295115,0.8193362244499786,6534.8823
5606909006975300224,110.04413653579913,-27.76178578061659,13.164451,0.7708235,1.354843055523369,-0.4158886824414396,19.20544941167374,5809.7383
5612913714852929024,110.24069610915518,-27.618594909513213,13.177198,0.57663727,0.6601942666763941,-0.6412978535789197,4.614188330350096,7048.905
5606910415724593536,109.96728106704626,-27.70288233163564,13.19773,1.7167854,0.08612936850160079,-0.3559788870680006,1.4617158703613065,
5612963089799133184,110.05496735608392,-27.575634793377667,13.201221,0.9347563,2.1791330878916084,0.015964345729045593,3.6491779497735917,5379.0933
5606909316212958720,110.0041042963792,-27.740029206210323,13.222537,0.7802353,1.2959742897231452,-4.380828450989571,4.5317879320716665,5964.486
5606957797805727744,109.95869349711207,-27.63221337672806,13.237876,1.5663357,0.1890869478733928,-1.287873941655079,3.8041489222180087,4877.1504
5612913989730765440,110.3202632126076,-27.591687023554808,13.24469,0.76587296,0.5837901815206069,-2.9362195451683584,8.416972173039724,6016.928
5612917833716636032,110.1808417898055,-27.554032577495512,13.250495,0.9819164,2.913149049109818,-3.9999538710443794,8.575724414304567,5347.3306
5612914676929747072,110.16299424891997,-27.66510788063682,13.26322,0.2890625,0.44122810502176624,-2.7364674089358454,2.6608726891529595,
5606909041335048960,110.02426876715428,-27.76133233752608,13.263228,0.74950695,1.6729794817878614,-18.164311447282607,14.141155447633835,5891.4756
5612898832781332608,110.28447875278515,-27.74759294354518,13.277441,0.5347223,0.8707995762741275,-1.0693523431280518,-0.9148061869562569,7287.301
5612915020523067264,110.12175068978777,-27.6226327355543,13.286955,1.4660187,0.25692080244574367,-2.8763253208930992,3.655803761937482,4826.9194
5606909144414238336,110.0749860864342,-27.736107861319933,13.288647,1.4840517,0.34427303107263946,-0.4041273776606287,-1.0205837629701422,
5612898356049952000,110.22996752752728,-27.79059386140898,13.308117,0.4662447,0.9204544404582874,-0.7494299011144513,-1.1427307784737133,7239.587
5606904780727456384,110.14270080829287,-27.826781026258825,13.327249,0.86511326,1.045850468516632,4.109024487768826,-6.2312118273960255,5645.167
5612913439975007872,110.27401012097204,-27.64323833745021,13.338195,1.72612,0.06749135621438832,-0.7804989076000959,1.6690142818777542,
5612897290898281600,110.28740130453616,-27.81599573293021,13.360467,0.78421307,1.4981037586456165,1.2387012365428731,9.344986701929002,5863.578
5612963124158863744,110.06780688812081,-27.55993967193366,13.366954,0.6604271,1.1457172581658388,0.7588410369797218,12.948534422768615,6283.1025
5606909797249263104,110.06271224824629,-27.703766180018675,13.373202,0.783844,0.9421030331477359,-11.806896537555541,16.739493347946553,5854.7876
5612914676925674624,110.16302330869607,-27.66535465362815,13.408869,,0.30439341130777897,-1.9394055103253578,3.099390880364225,
5612910347598620160,110.23442250776843,-27.73647203639435,13.4111805,1.0389643,2.917357420586912,-9.830676237132225,-7.965214245956821,5280.8716
5612910347598611840,110.23821858814047,-27.724781080286146,13.417202,1.5229034,0.274074298039917,-0.8680742533108995,5.043179012483516,4865.664
5606907563866308224,110.01198601511304,-27.777253633222973,13.437229,0.8082752,0.6110315100027934,-1.1949335198925986,2.013219535201371,6044.367
5612910244519408128,110.23906682513781,-27.753889800474166,13.450049,1.3967323,0.3024368418470313,-3.088239728751581,3.909520245985121,
5612911412750533376,110.17709492444403,-27.704399685353575,13.454311,1.7921495,0.12877815097671994,-0.3039811117972582,2.010246397568465,
5606909659810289024,110.10331055997916,-27.705468568736634,13.49544,1.4706717,0.2557133680994545,-3.3091763027765504,4.306317622134873,
5612912168664736128,110.21472690987851,-27.655608712565886,13.495796,0.75250244,0.7348010696517071,2.7235298287914143,-0.7585454727810272,
5612964086231561472,109.99345673650872,-27.535688712697876,13.523891,0.7244787,0.47292145955575293,-3.997862513057913,6.6211580250774285,6627.7603
5606906052038050560,110.06078928402647,-27.775704136528752,13.540954,1.9176722,0.08409789851819476,-0.7551107727207231,1.5238710486258797,
5612901242267800704,110.38308177664581,-27.634067207473006,13.541236,1.2108021,1.0251393514720846,-7.230958544135763,-1.1774037551487397,
5612911103512817664,110.2700625458112,-27.682315088161417,13.552152,0.9868145,2.290423445004743,3.9794556084055297,1.602831973743264,5257.7266
5606892960977696640,110.16609054151809,-27.850926836830716,13.576112,1.463212,0.31394849603701697,-3.6225636056947588,3.690143324099218,4937.8315
5606959206554984448,109.96103845851265,-27.581624060169734,13.580217,1.4672585,0.21442976823215767,-1.4345080084494897,4.174356174876972,
5612911481470025728,110.14603865003748,-27.70841343518712,13.581696,1.4573784,0.24795581502984487,-0.8998621455355252,3.0258703049660487,
5612897875013796608,110.34239816803095,-27.774890988795928,13.584172,0.7233372,0.7848952341041899,-6.244053521594965,5.510366099106361,
5612915329760695424,110.15220503302132,-27.62781078519699,13.584493,0.9961662,0.6156365779574204,-6.863094507420106,6.82386304691677,5731.831
5612898734006974976,110.34415749054686,-27.740997506466222,13.604942,0.65236664,0.9143502277613892,0.30129441028638737,-3.3374297133164177,6304.2993
5612898734006989184,110.33254462206396,-27.749103435492195,13.609887,0.70247936,0.5970856056029501,-2.9328653837511016,5.484670819839392,6642.6914
5606904712007982720,110.1444469828509,-27.840285172132603,13.611795,0.52289104,0.35579095737128014,-0.3576501126116234,1.3870875994592908,7996.101
5612916738509901952,110.23334022001998,-27.59748793411054,13.622106,0.6372366,0.4764499671306074,-2.2128139312825157,2.4285179676467226,6627.047
5606909350572691456,110.01681764625114,-27.73617796069381,13.646618,0.55042744,0.2663545755251437,-2.2180283535486733,3.772005413864351,9015.373
5612966182175563520,110.08256450328824,-27.488854889939386,13.671956,1.4427452,0.06112736540652549,-0.8120607509044012,1.9409291421309238,4898.894
5612914676925670656,110.1652718326678,-27.661238199268276,13.687795,0.7288227,1.3407437917824967,0.9707199507462291,-6.743409104343133,6342.5127
5612914230248957568,110.2826861830119,-27.580577815482698,13.690334,0.38195038,0.15821022657076955,-0.8209781571950205,2.477527035496843,
5606910553163533056,109.9863747566566,-27.67916322114668,13.692628,1.5977354,0.1768866633757023,-0.24159190491248692,1.108233567063531,
5606907770024736640,110.0096538721043,-27.768982664095127,13.698002,0.7775564,0.6385385907628818,-0.9514035595830489,2.7744019256691153,6376.5806
5612911653268686080,110.185718182279,-27.675141792966155,13.712422,0.79059505,1.444755818897306,-7.672954091415153,7.3647334547712076,
5612899593000396800,110.38137340401813,-27.715637106113803,13.721853,0.56455994,0.6941034045658355,-0.47160324936371045,-0.9212262646756951,7243.9165
5612915879516548480,110.06031901071913,-27.624127694800197,13.725022,0.6356821,0.9465127683588038,-2.394724179985918,3.3442608914531036,6551.4956
5606958107043346048,110.009786645105,-27.615823170984584,13.73468,0.4734726,0.4589884520937015,-3.1763038043034797,2.0235609939022567,9950.004
5612897256538549632,110.26901278030805,-27.832562650914983,13.757343,0.696537,0.8902380664259728,1.0224520312211807,3.737625333701674,6239.843
5612918387777309952,110.22901811226535,-27.51002146550863,13.762125,0.855917,0.9319742950912415,9.391432453267356,2.5674554175016464,5640.672
5606910931120632576,110.03299464379009,-27.659991432424352,13.764837,0.61682034,0.6566058787333238,-0.12371146485111983,1.7603318524091915,
5606903371978210688,110.08911208793243,-27.847564068972837,13.786041,0.68092823,0.3526758427327513,-1.1093167188068669,3.317018441101358,
5606908972615566464,110.04409950518267,-27.776179446694652,13.824923,1.1710796,0.8487731123446248,-6.266879335961766,0.17481898348409514,
5612898218610969344,110.27018820871454,-27.7829418446747,13.826988,0.92845917,0.5059656842688337,1.0206057739362688,5.661849014523605,6043.6807
5612900451993851136,110.37272768743225,-27.689054436593697,13.833435,1.5061693,0.16056207264430544,-0.8473502580535992,3.499428716089203,
5612963742634149248,110.07377852672892,-27.529073854636678,13.860072,0.6173887,0.7765722169233349,-3.114584258083327,3.676550201761227,6815.482
5606904471489848192,110.04750668679083,-27.8132754496188,13.867757,0.38996983,0.5029931100367645,-1.6421688084050514,2.5344819343658784,9399.102
5612911344031053184,110.18881786343161,-27.711117877478145,13.867803,0.82455254,1.4086267279716382,-4.4847152351718265,12.77983654145154,5621.845
5606957591647295744,109.97007471774506,-27.64433745977038,13.871888,0.9876623,1.464987632105826,-4.680355002120743,3.1516995612752683,5093.0938
5612900589432839808,110.32634317534333,-27.69144145560307,13.883307,0.6468296,0.5785555269694672,-2.350060815572247,1.8616993181159898,6401.9966
5612918147259214848,110.14086946832683,-27.534420669679047,13.883491,0.43599892,0.4320993425557588,-1.5793324306203607,1.5868080128634514,8508.205
5612917150826745856,110.22466625652196,-27.544969905410348,13.88794,0.7778387,0.8402680844926359,-4.272001676771636,-1.4233831721843926,6194.952
5612898321690204288,110.23986191818483,-27.78404758870112,13.888524,1.7188826,0.24140035570696,-1.9657780664713194,2.4833032630114205,4483.5356
5612897393977494656,110.28574138993555,-27.802279609974832,13.915535,0.7909546,0.8883028675518158,-5.953875973957998,-3.5119602393466804,6299.463
5612900486353638784,110.31840056993543,-27.711337568828004,13.919299,0.9138346,0.9860065375414053,1.4026136526091026,-4.421855738159096,5619.3613
5606904196611929472,110.08081183129333,-27.82740968675823,13.921937,1.7461214,0.28744070258607485,-1.4331587796013188,1.6571135781879147,4769.5645
5606958141403082112,110.01624510458163,-27.611428856890612,13.950369,1.604579,0.0882803514391639,-0.7093769438298694,2.404709825029024,4550.2676
5612900245835439744,110.36606714543325,-27.720986498908257,13.951103,1.4235439,0.2593112807805616,-2.040723277157343,5.084768618808303,5068.359
5612917734942271360,110.24468175432357,-27.51490334153137,13.956062,0.44481087,0.4559753275341541,-2.721071567124176,2.1769656542573435,8390.624
5612914883084128896,110.10182400134198,-27.65493303196269,13.961125,0.78078556,0.5704319867978858,-1.788789078103,0.8439365214000094,6474.146
5612914264608678144,110.30088610375402,-27.573062975862186,13.983306,0.21011639,0.2278080160794611,-1.914696433884937,1.8976681002684037,10612.05
5612965181437310720,110.13327499149914,-27.496304690635846,13.98642,0.7614155,0.7916846820028782,-2.3245489013930345,3.6449177621498237,6179.148
5606910278285624320,110.00617877192008,-27.70981728920989,13.98771,0.8195009,0.5981560997510336,-6.3552291280487525,5.333640539342904,5943.5566
5612923335579574016,110.31410096139872,-27.518169662642457,13.988256,0.5821371,0.6643157800576388,0.14503907020379778,1.530969952173221,7179.006
5612912099945281536,110.1852808858525,-27.663586338534376,13.993959,0.77556705,0.9096397059267474,-5.4292600031503495,5.464766388955718,5828.1416
5612898149891738112,110.281438047243,-27.792129859329513,13.997128,1.1530762,1.9410066632792784,4.437065054619175,-7.263240842949158,4830.8267
5606904265331410560,110.06043460075563,-27.8062751257844,14.000505,0.45952988,0.30865204656577644,-1.9858925360698592,2.8277751223704612,
5612916257473629952,110.12463090253243,-27.576631864755,14.0252285,1.7163849,0.08514465569906245,-0.15394321955181817,1.8463476614653045,4640.6064
5606892926617945728,110.18758017794728,-27.847407681919798,14.036066,1.3424826,0.240658023546875,-0.6848829663759781,3.3170349173330687,5555.316
5612914539486741120,110.12801699403278,-27.679941015206428,14.048963,1.129138,0.5114710242050533,-2.7773918657940726,3.236710648824934,5572.005
5612917803661826432,110.16705668795012,-27.567820838927567,14.054528,0.694788,0.8443533081881452,-2.8145543887139044,3.6893461426970338,6461.4917
5612917150826752512,110.22388859668594,-27.55627550563556,14.055875,0.6956816,1.113808371364621,0.14824801338081112,-1.6250415473757083,6030.523
5612900211475718912,110.34848613479205,-27.732308294315157,14.066881,1.553935,0.262635419417463,-1.9225196981270978,4.670507499354668,4740.6562
5612915226681445120,110.19851930641416,-27.616690764118925,14.07183,1.3457689,0.48892818793075804,-5.764973473050393,5.3976272329618045,4882.449
5612912752780206848,110.31480275920806,-27.634657565378543,14.0875435,0.5510645,0.43439460805657343,-2.484650075961794,1.7118371325936077,8072.644
5612966216535295104,110.09559042297556,-27.471463251466975,14.101984,0.5737839,0.3921942137392608,-0.49559690732061173,-2.4752305902308365,7808.286
5606909900328471168,110.06495216474408,-27.684970171698627,14.107344,1.4353762,0.2688159916434999,-2.1562497249197965,0.8434753106268664,4873.743
5606906395635132800,110.1531471241908,-27.73947246494811,14.1266,0.79033184,0.8266258127225501,-0.6843453367416752,5.3137423684068175,6109.092
5612900451993853952,110.36913420969519,-27.69143172870907,14.129609,0.69231606,0.6514733880308141,0.08852023439816037,3.0107104195144063,6472.668
5612913474334763264,110.24992304304534,-27.64139002818337,14.133933,0.6814232,0.8320739696700897,-3.0611929304176164,2.026911172859585,6256.8394
5606905330483241344,110.18998453200378,-27.78432211445004,14.141914,0.50808716,0.43373806486147876,-0.6695922272383289,1.806517181600125,9402.643
5606906326915674112,110.11929575492806,-27.753913865087736,14.161712,0.8664646,0.5113608482648513,-0.08438447303606654,1.1171583600230557,6222.906
5612916463632068224,110.11340463750197,-27.57590673361962,14.162479,1.7516909,0.07226243282632251,-0.483310224268484,1.1486581233511695,
5612913817932125184,110.25744366851437,-27.603624653703818,14.171105,0.752161,1.0059734732540713,-2.969732745395535,15.640602057331739,5843.0513
5606893510733242496,110.20478930547966,-27.80773165382577,14.178517,1.6884975,0.3659153825379115,-2.624310923602266,2.80084590994172,4397.4062
5612915909571292160,110.07122778393216,-27.612890257447706,14.183186,0.7656565,0.5484384358860186,-2.0800071118582952,-0.6045060809202221,6338.298
5612910622476771072,110.211766841622,-27.706675879743386,14.184461,0.7471762,0.3306818444611227,-2.487768574806094,2.3702753465809967,7581.352
5612911481470024320,110.15450157643258,-27.71513034993837,14.188377,0.48390198,0.45761490087292983,-2.387854770016066,2.570137651291823,8215.838
5606909556731084672,110.0943009410505,-27.7252668936144,14.188851,0.73700523,0.943756343949739,0.8629981659937869,-6.108400099627936,6237.0312
5612912237384209152,110.20275918848905,-27.628108178733036,14.190332,1.3455906,0.2160771225902687,-0.9296022133721479,1.1405547404887413,5524.6562
5606910347005115392,109.97240774709053,-27.70608795622664,14.196305,0.6993513,0.3701446967858244,-3.0992441334913545,4.96908298830702,7907.5894
5612920002684952576,110.34068532443524,-27.564916693581576,14.196349,0.8314724,1.3421711128269251,-1.971276883701251,-4.916026979434182,5647.489
5606959240914715392,109.97392109188567,-27.570105567869636,14.198411,1.589632,0.1121178676289517,-0.733784618462201,2.307262018150115,
5606910072127203072,109.99811292303642,-27.7308428452186,14.200404,0.91764164,0.8633297379756671,-2.9893941735734035,9.527459483154821,5584.9775
5612910691195974784,110.27158128273047,-27.728058096105364,14.202332,1.4418669,0.21918749817187494,-1.8508626025037551,1.709078966473248,
5612917150826747008,110.22892466599247,-27.554032384116013,14.207921,0.43484974,0.3894423381514539,-2.291557001750163,2.6146306257233816,8599.799
5612898115531770880,110.25177305063704,-27.794925122496917,14.219842,0.8675499,1.4204549832100313,-2.7509318768001605,3.7758263701925845,5617.4644
5612913336895731712,110.33449249511457,-27.602040838074878,14.232852,0.96410084,1.547267473331829,11.40325999668302,2.921396853633241,
5612917803661816704,110.17763541065081,-27.564120568917,14.244244,0.87782574,0.8126265375729221,-4.592559865981317,-1.8874149361203623,5779.432
5612916807229382400,110.21579765414347,-27.57551961155225,14.252399,1.5065413,0.16994941517811765,-1.0348121851666106,0.4072318751530996,
5606905742800158592,110.06490106070873,-27.808215134626703,14.256683,0.8338499,1.598321407124938,-4.618410096335775,12.583688296597915,5973.8677
5612913886651600512,110.2507429739287,-27.589842051506196,14.261225,0.71068287,0.7017025323571662,-1.9642186971412332,-1.5024986218283003,6470.87
5606892892258222464,110.164396322562,-27.855226884908916,14.269454,0.52781105,0.42931176459329584,-2.6787974771770204,1.7503695864918432,8758.641
5612965426261317632,110.08788743090585,-27.488062669429432,14.285693,1.1204996,2.1449604472355235,-4.846810773954617,8.263818232522478,4982.087
5606907357707884672,110.01032385638976,-27.80634142906156,14.299104,0.8154993,0.9124140066923061,5.856739265005845,-2.613800903912834,5608.122
5612897978092737792,110.34135388104897,-27.750394284685612,14.313675,1.8672276,0.08649591271282189,-0.691235741463053,2.3405350985047075,4815.0864
5612910862994658304,110.267284175463,-27.69718070433106,14.314893,1.3789215,0.29930802453505934,-0.943005890697117,2.0305714810805306,5054.055
5612897187819072512,110.27309540591992,-27.836849446299446,14.324494,1.4775448,0.1834532398551584,-1.2986000060445952,4.447158769177953,4843.5576
5612911000433888256,110.22665664433389,-27.69845893571566,14.32829,1.6049614,0.11215352343036489,-0.8155281058231112,2.1115500610902425,
5612915329760703104,110.14535735689486,-27.63349706025117,14.332506,0.6413975,0.4739224231577062,-0.7019270320164459,0.5923631971344819,7088.3
5606957488568084352,109.97737486277286,-27.67129014338814,14.341444,0.92548084,1.0799193102692266,7.824245918407909,-0.8631188877787662,5294.349
5612898012452793472,110.26357116231192,-27.82135251333031,14.342261,0.77766514,0.6540418276798422,-1.2571765414534535,8.465026002705615,6292.1045
5606909247493480064,110.01864380673479,-27.75642035833239,14.342933,1.4797134,0.18094879239165915,-0.9695655663377877,2.5222048567045503,
5612901242267809024,110.37883610237144,-27.642796903055203,14.362651,0.74955463,0.711467711209023,-5.08187645428702,-1.8403699391604016,6340.323
5612912099945276416,110.18922339191171,-27.656844144458706,14.36379,0.71465683,0.9305480735906867,-1.568763659897339,7.411595256452078,5978.3887
5606905983318320896,110.06441568663364,-27.78238635522192,14.370497,0.7477751,0.041496908667137296,-0.3868846055319607,1.0081582960567685,
5606905502281943808,110.14991393986931,-27.773956313816885,14.37104,0.8483982,1.3500700115794049,-4.405951765968132,-2.433723665358431,5586.888
5606904437130110592,110.04311263934615,-27.80951879921395,14.3835945,0.9861412,1.4776818967666334,0.6900644612207292,-3.5062065164059146,5244.4434
5606892995337184000,110.16947067119018,-27.830875476298964,14.385208,1.0881777,2.051111770324495,-0.47532395840797714,-2.0636689595702067,5023.701
5612914814364646400,110.11677787544359,-27.651135078355225,14.389093,0.78461266,0.4379252101049034,-0.4794470559970143,0.5633311097020307,6956.1675
5606906155117005568,110.07393247754317,-27.766153085160035,14.3974905,0.94270325,1.1418819817507981,-3.3149642537294635,-3.3742402801451234,5292.039
5606957557287564288,109.95710314910683,-27.6524498731275,14.407823,1.3912344,0.17812324367340837,-0.38656595624342993,2.889437936275831,5215.05
5612917528783853952,110.23817047730729,-27.53333908849496,14.410465,0.9823675,1.5489632809033946,-6.41217904644608,6.4397686723174274,5357.4766
5612910450677865472,110.18365509087165,-27.734786362176962,14.419932,0.80203724,0.5867649528783935,-3.2487825283812835,5.6557990002490826,6249.4277
5606905880239092224,110.10440511651501,-27.784203733780195,14.429874,0.8468647,0.7968443574056085,-0.7285752912144579,9.333594479422247,5851.33
5612910966074137344,110.24864485060638,-27.69066124446281,14.434223,0.82023907,0.5283947264572615,0.11141666256178998,0.7856765690664589,
5612914917443854208,110.12837155824518,-27.642284369164948,14.442772,0.7320738,0.7337474323289439,-5.570843886191434,6.203323863803187,6348.574
5612963742634149760,110.07268329437495,-27.529742642449502,14.447387,0.70829296,0.7258241597690323,-3.102211721655731,3.897108478667705,6396.126
5612910107080472320,110.22326442057837,-27.772024100494512,14.448361,0.8227186,0.7140461462675807,-3.4254404055476884,5.784244602339653,6013.524
5606905261763765760,110.19345834053318,-27.80261549651615,14.448547,0.7326517,0.6195587880180191,-1.8393202492801257,2.4963339395929274,
5606906601793579264,110.10744788653118,-27.72590016332814,14.453078,0.85092354,0.5423120067526435,-0.16082975575944036,-2.7839161129667405,6279.1543
5606906636153309568,110.12290052699441,-27.726390729349777,14.4545965,0.8527622,0.6698338515150074,-2.783254837269131,5.997907170557468,5680.6914
5612914436407370368,110.29324350510387,-27.56036473321386,14.46003,1.0701313,1.9236348241167307,-3.646237306398218,13.533880613812169,5105.1753
5612916738509905152,110.2281989806136,-27.596622553455035,14.470826,1.2606001,0.2181796841834864,-2.1271275765708344,2.4808842110837075,5286.2637
5612912821499683072,110.30956014757162,-27.624476092502988,14.48839,0.7503185,0.5574001291308411,-3.91148369347251,4.245115759169449,
