source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6235987300543859968,241.57727367339686,-24.601019073722863,14.405033,0.92708397,0.9755115293840514,-9.953507492106642,-11.572124185939705,5381.8696
6235999807488661376,241.55194017456728,-24.537868506641093,14.421414,1.6148329,0.1482839051143607,-2.8215866074779647,-4.167122521543151,4505.32
6043828848809798016,241.84886181967235,-24.746314345309962,14.423049,0.72218704,0.576115308678531,0.26711694702876837,-2.279442824324259,6619.259
6241990359147145216,241.863863206646,-24.53517762915851,14.428031,1.3083258,0.4187870036634609,4.283126430895256,-3.058764568785252,4845.935
6241990393506884224,241.83835771626536,-24.54636767945078,14.431036,0.9323168,0.9720884340951662,-4.663562399770277,-2.9348008368410485,5778.515
6235983417893371136,241.7023796949813,-24.65288655915724,14.456145,1.2264023,0.14031854397234628,-4.990294697891814,-12.09740022261626,5994.933
6235986132312727040,241.59501738602484,-24.65834385251821,14.462554,1.3845072,0.15736943193866693,0.9633063172205841,-0.23625218953765773,4748.6294
6235984173807588608,241.8191068833233,-24.641275774229427,14.467356,1.6304302,0.06898617211905983,-4.105295688854419,-2.7897213103364233,4567.263
6235988881091820544,241.71313969666127,-24.52983049310634,14.467847,0.9791174,0.7351833065141474,-5.694471527236582,-4.347700893604237,5730.2173
6235985616916642688,241.7830147841485,-24.570292875528672,14.479451,1.355505,0.10581121842212715,-6.392312725859502,-2.23006144401241,5140.7407
6242006954900829824,241.67822672882969,-24.429766595274558,14.489833,1.1020794,1.18378133448181,-7.703240881796479,-3.775963081936674,5096.3438
6235985479477684864,241.76837082501595,-24.587413746063554,14.513555,1.2995625,0.3123705904434722,-0.3868284986639294,-3.3547482649628613,5144.3403
6235989430847657600,241.63617657156598,-24.52641221224096,14.51889,1.6711168,2.340898082796572,-14.094061664226128,-34.450331924530126,4225.263
6235988022098336896,241.69359349790722,-24.602423094722216,14.556279,1.4034166,0.06198443284978139,-3.853639227165995,-4.328673972953262,4691.759
6235981321949384448,241.51644772969712,-24.635373924512436,14.556448,1.2418633,0.4486200924174838,-7.000852464167739,2.6825305066402305,4951.176
6236000838280832256,241.54745823880222,-24.491191651871105,14.578958,1.233736,0.2782226556987016,-5.690470671132735,-5.739003889263668,4966.7476
6235980909632506496,241.5168280509541,-24.676844024338422,14.609443,0.93220806,1.0886598061428452,-9.051749780954351,2.5757915886714153,5295.9424
6043827916793736320,241.74275857518063,-24.7620803424957,14.618193,0.90018463,0.900616202735739,-4.363320461370309,-3.3901438747140147,5395.762
6235989774445025024,241.73043608415114,-24.504310132045656,14.628054,1.1240959,0.1546506532036679,-11.15063193783334,-4.022066772856821,6023.4688
6235976408506711936,241.6120314025791,-24.77947742873812,14.637342,0.7873249,0.7869364281252493,3.252460457636241,-0.4746942052434657,5935.425
6043827714938441472,241.72779751825988,-24.78508436063604,14.657167,0.9950628,1.4612089038653957,5.01387846562649,-13.896280496869485,5257.447
6043827886737135488,241.7376570519786,-24.77075670021158,14.658708,1.2764149,0.5048991608369118,-1.3172234644654008,-5.429561396935376,4938.9053
6235982215302498688,241.7284250657235,-24.705633822205694,14.662634,0.8009453,0.5498417427396751,0.820780155644808,-2.0023988305786413,6166.2607
6043830429357779328,241.8504527444015,-24.681138694073713,14.674983,1.3547916,0.1463897745108745,1.4312150132823387,-1.778984470790067,5089.1665
6235999257732840576,241.50383186670334,-24.581527055218576,14.680882,1.1867418,1.7849747823766797,-4.409085281500436,-18.330889153960904,4952.638
6235984036368645120,241.7714302828309,-24.646730154690633,14.683658,2.7458668,17.665776956417428,-168.2900731004964,-160.98495803554638,
6235979707041627264,241.56527438582881,-24.7320021618754,14.696395,1.3140488,0.19370801442731575,-3.4833193893729524,-8.09523289210384,5203.382
6043827611859222144,241.7452127796803,-24.789091161130873,14.705859,0.76599693,0.5723270807483801,3.3366952024285834,0.9444372450608101,6407.2983
6241990702744537728,241.8363383018247,-24.51319141987613,14.744164,1.2551851,0.4199715429705383,-7.1036334486965265,-7.209844874174268,4974.593
6235999498250999168,241.56084471049053,-24.570379838840392,14.751098,1.0733862,0.643321303654362,-12.778203942223493,-11.689377959034978,5386.5044
6235983520972594304,241.70364412798952,-24.632269971027107,14.756493,0.90868855,0.7619010009097666,2.6024445906265408,-8.88383470373253,5455.275
6235987678500978432,241.59211855638515,-24.59937829944251,14.759471,1.1560078,1.589357768157091,-1.6933608108395974,-19.681238763052598,4943.853
6235989568286611584,241.66236290737,-24.510541342983284,14.763382,1.2347431,0.37953578362980606,-3.250177943444351,-2.1787484976593006,5567.877
6235981493747976320,241.7233795681303,-24.759260320510574,14.772305,1.2898397,0.13515053894986534,-0.7016266274527276,0.18031320828776215,4982.6997
6241994069998907136,241.83645839881882,-24.477408381579203,14.78281,0.9928436,0.6573900664797879,-2.930474659845926,-12.417626277410923,5263.517
6235985307678983424,241.79226898090326,-24.594851756054368,14.805417,1.0259571,0.06868534176717976,-0.6358644310085662,0.4755453995904512,6097.405
6241993726401523072,241.81585441241222,-24.48998786676345,14.808046,1.016778,1.1602588127189422,-3.5509641073784874,-12.921821615613219,
6235982284021982976,241.72000077159933,-24.690228760537302,14.8219795,1.2361126,0.11738264185233442,-16.85284469694104,0.020364601162089917,5612.4336
6236001147518442496,241.61435655120596,-24.53606598151928,14.831666,1.1733236,0.4055316027445113,-4.253481377203224,2.9757981047075797,4933.9434
6235999807488660352,241.5541744563014,-24.53979007077291,14.881793,1.0900936,0.6621396246816016,-9.170791711565627,-0.12406551026262262,5233.8184
6043828264694259200,241.7660076346822,-24.746954427596545,14.886777,1.0731726,1.439063666668153,1.5079772398235034,6.044753423867016,5043.4316
6235987334903602688,241.55762612556674,-24.60042014316614,14.886895,1.026803,1.1934667322862955,6.0149889102066485,-0.008404940114101773,5455.254
6043829879601964032,241.80121082708155,-24.717343229818454,14.89756,0.9623747,0.8263900459665823,-9.598344599549359,-9.859803775639852,5290.0435
6236000013647095552,241.5692083197729,-24.519236344477623,14.904562,1.0433311,1.0184726501028247,5.484718508217139,-6.392548594072013,5274.961
6043829776522742656,241.86851707797058,-24.704870438198405,14.931153,0.78546906,0.7256105918781397,3.74722074906619,-0.14003584455551488,6422.2827
6236001250597672064,241.60627863713862,-24.508617661991142,14.968855,1.0262213,1.2651663661344588,-6.129298747423653,-5.056882519001523,5235.612
6235980978351978624,241.55440098924393,-24.666133379312996,14.9727,0.8772707,0.9322256600538589,10.359450517392492,-2.9221903615598235,5957.231
6235989843164510592,241.72123192445088,-24.491704228163083,14.993381,1.0337725,0.6075115342147059,1.3235947134882027,4.106981324101507,5532.797
6235975652592460160,241.6188316236631,-24.79520906943006,15.002598,1.0472393,0.8817089001114673,-5.298921196541324,-1.4702118788547271,
6241993657682041600,241.82979776182728,-24.500932211582345,15.034379,1.0339537,2.833603429666966,-4.173033977384473,8.223682234200385,5306.798
6235976820823589632,241.6066453481726,-24.738850328362794,15.037354,0.96031666,0.9457672386448815,-31.155297687651824,1.696447254419495,5245.903
6235988537494416640,241.7497509216654,-24.562424925337368,15.039442,1.2406721,1.7915873456095022,-17.97171188195912,0.23905296325397163,4885.691
6241994791553430656,241.75310791934908,-24.4555879398055,15.051852,0.92845726,0.7807194742842057,5.2017948474515965,-2.165952829139437,5251.989
6236001628554805120,241.60772357370007,-24.479672491955355,15.052855,1.302434,1.7227664003988714,1.9853153261573142,-12.944407524541893,4769.373
6241989362714721920,241.85074406411792,-24.58729741220475,15.060976,0.54767036,0.2687500885592104,2.60179159094322,-3.6418860551690466,7477.438
6235989598339581056,241.69604699940695,-24.532651017274677,15.063009,1.006607,0.6235633852366996,-1.5902552488978812,-15.180140886883155,5835.1016
6241995100791081216,241.74535153827009,-24.437627589630917,15.063558,0.98758984,0.6144122294370723,-9.14455945821712,-7.957297382665789,5356.203
6241990393506883968,241.84969164776473,-24.54219060082087,15.0661,1.2203627,0.12633772934252466,6.792608629402534,-9.604117646317711,
6235988090817807232,241.72272161755475,-24.60033950204633,15.068769,0.96104336,0.8210137127376959,1.8992687252817615,-9.82060644235448,5695.5337
6235979741401364096,241.58228993935478,-24.725687105064345,15.08102,0.8209324,0.21676460425469501,-1.8768276751730626,-3.0951702772114826,6426.5894
6235988915451549312,241.75061903364164,-24.532018799848323,15.092579,0.95622635,0.7143737826589358,-5.1054798060751665,-1.3205113488910616,5187.908
6241989465793939328,241.85211733299911,-24.573468253445288,15.105229,0.79688644,0.44713766874441346,0.06940932861006285,-1.2119740509914663,6269.51
6235975652592459264,241.6324556564493,-24.789185221809664,15.106189,0.99304104,0.061072912911131226,-5.794850710500172,-10.335437918972016,6048.5264
6235980188077984768,241.55845940307455,-24.690489432689944,15.107357,0.88448334,0.6849520574376745,-7.771024937530552,1.8156388092179616,5863.1436
6235985891794540672,241.63056034720435,-24.67686410244266,15.10918,1.2342176,0.32750641232472966,-1.5886659494562512,-5.2611031432732736,
6235981665546676992,241.68062656813953,-24.74955172523391,15.119689,1.217227,0.3342088400227318,-0.46921757207900516,-7.588377451773203,5387.46
6235989705725555456,241.70284440732075,-24.505940385047634,15.132755,1.0800304,1.1898938125391378,1.7384466900941535,-10.685056789920166,5091.0444
6235986780840921984,241.64375130304697,-24.60180433405818,15.137213,0.95069695,0.7441415213494038,0.9576201525853691,-2.471675398741755,5224.77
6235980153718245120,241.5723710818501,-24.68542033996693,15.138443,1.4789534,2.304867779766443,5.844110428629186,0.25335201761587783,4496.97
6043828470852691968,241.78605851869455,-24.720360478146095,15.140843,1.3049259,0.35823720548634663,-2.4999094007189866,-7.110272920396213,
6235983898931614336,241.75572229915622,-24.65887458429166,15.153531,0.93771553,0.6752826605968493,-5.44475943670209,0.319380197868885,5210.205
6235999773128921088,241.5376607719403,-24.55069281662464,15.1550455,1.2446852,0.0997138089244874,-4.195267255610782,-8.074893521612942,5714.3623
6235976889543071104,241.6001589588702,-24.732472076739366,15.164571,1.0326147,1.0026585270309154,1.9951863336110631,-2.2257915469829577,5119.669
6235982421460933888,241.74113923892645,-24.68168936560583,15.177778,1.0620794,1.195853091253364,-24.520024059401116,4.161530016460909,5130.8643
6235993072979916288,241.51047663919428,-24.616274323177954,15.185304,1.077589,1.1789127239424344,-21.697049629487687,2.955477201943046,5339.8853
6235987025665938304,241.5947176598169,-24.623955509105897,15.185919,1.1431398,0.1693497943878544,0.7318864263753542,-8.82457064658888,5659.245
6241993795121411200,241.77359884150596,-24.497690632264117,15.1939335,0.9857664,0.6276910963352672,1.8019162141306762,-9.99479993876633,5397.1963
6235976679077649408,241.59462498806695,-24.756469898052142,15.207765,1.2764425,0.4844160959233042,-3.5087675152652738,0.028822916748088543,4907.92
6241990324787405824,241.84929603978642,-24.546299341858106,15.240031,0.92636013,0.6751935525744808,-2.0712791175290537,-5.712423979196997,5646.537
6241995100791083264,241.73799106876157,-24.43275326204179,15.24346,0.83489704,0.43343977362640945,4.139296418999099,2.208727517774003,5718.031
6235985410758204800,241.7943994057512,-24.57899168774722,15.249,0.95923233,0.8442926252691175,-6.52181417095768,-0.4646299033905388,5449.6626
6043828814450054144,241.86553105408007,-24.75286218682326,15.250631,1.1848192,0.43544322481639536,-3.5451751742786177,-9.990603278307463,5177.719
6235999704409440896,241.5741982545927,-24.53698251622189,15.252003,0.9720421,0.5235524277163586,-4.571651561156301,-5.759579661439615,5275.065
6235987850299675520,241.62226713455755,-24.56911618397003,15.253865,1.3172445,0.1942825511760441,-1.680555151346804,-4.711658581300776,5023.9746
6235975549513242112,241.66868097294594,-24.776940130422812,15.261882,1.0086899,0.9027481977042757,-2.3642212266510048,-2.1725922530721444,5114.3877
6235999051574403456,241.52265995344982,-24.586500398032655,15.271586,1.395422,0.11843479026190536,-4.06160554399203,-4.261167623419001,
6241990187348447744,241.82562001786604,-24.577550780945444,15.295166,1.392086,1.5567227789071643,1.4810203751534317,3.246115185564731,4598.1045
6235980905325553152,241.5249300966918,-24.674524882617686,15.297295,0.940752,0.6245174301153774,-1.8086545208861045,-8.255675672493185,5760.1484
6235982249662240128,241.7058460365268,-24.707280543659486,15.305721,1.3663044,1.9997940529160279,9.37095073828964,-2.8939085803436515,4713.5767
6235981386364981760,241.70295650888715,-24.771138529720528,15.317439,0.87134075,0.5305949902100038,-8.813827858640897,-1.1060010735371573,5749.3345
6235989465207386624,241.65365067086714,-24.534916563351143,15.322827,1.083785,0.5093056746744906,-0.740719669010653,-13.487170849933202,5207.7373
6236001181878186496,241.61791852151364,-24.521255378683367,15.324504,0.96175003,0.8384735865907744,1.5887461283863111,5.7462150976068695,5217.9824
6235986372830888192,241.65301545846086,-24.64386143139513,15.332291,0.8887644,0.5659441450801156,-3.941277411539244,5.3674214511103235,5735.193
6043830188839607552,241.87930426821177,-24.682453400271864,15.334927,1.2516155,0.122718126579696,-3.2039048733873976,-9.05232886819552,5854.8965
6235990049322947072,241.71703332910892,-24.482409339980677,15.336842,0.8546963,0.7110482901814078,-1.4683414995476989,-3.207337626022044,5968.21
6043828883169538688,241.85629588051532,-24.73437417622976,15.348292,1.1818056,0.2757928360511047,-2.837463153544052,-3.58136238493376,5913.971
6235985926154282496,241.6358225352758,-24.66605874997909,15.359753,1.1350336,0.6222627814486024,-3.219571678464539,-4.260789155679893,5062.0244
6235984792282898048,241.76191355736134,-24.633310659072627,15.392597,1.1964312,0.5024364882559128,-6.011970118348818,-8.848042853003138,5164.7456
6235986750788022272,241.662624956179,-24.609385224233893,15.39655,1.0266991,2.6245390261703774,7.948197694647425,-4.516437187044495,5368.013
6043829604724047360,241.8264645194958,-24.742068269930684,15.408893,0.94642735,0.7289762160342663,-13.479338812427159,-6.671564017610953,5690.5986
6235976919595849984,241.61157679871556,-24.720263833974144,15.41165,1.0066319,0.8026719133578435,-7.477820683072041,-7.7812042023451635,5014.0444
6043827543139741312,241.76333337485588,-24.792053087819866,15.413154,1.0477448,0.5420892297895341,-5.893509973985536,-1.9026029563267182,5638.189
6235987781580209152,241.5892798987215,-24.567802532954296,15.419303,0.937232,0.5940413515847903,-7.147533944902596,3.7962654765837174,5241.8096
6241994997711862016,241.75051402178974,-24.452616174335784,15.420691,1.0663023,0.9811988403400181,-6.741908700312871,-11.528832259756712,5149.8984
6235999429531537536,241.51426704254493,-24.564275515559512,15.431861,1.213541,1.2500303358613725,0.13514687981948947,-12.66395942101644,4910.728
6235981012711724928,241.52931302571955,-24.660643699464607,15.438755,0.8863487,0.6753939802221628,-29.605402545066003,-31.174384903435453,5730.859
6235975652592463488,241.61469388399536,-24.786418232653286,15.448066,1.7395144,1.9899042291261038,15.445218333504393,-27.89641960720695,4470.09
6235999773129018240,241.55038757462827,-24.54789584664366,15.4513445,0.9591656,0.8973241888902267,-2.149756693569034,4.975297892976315,5524.9023
6235987163104896768,241.55858587651443,-24.63212677170041,15.4533,1.1735764,0.05565727731524736,-12.28887714055086,-9.799364702615721,5808.032
6235999670049697024,241.59243097429024,-24.540187613054496,15.454167,1.271038,0.1030834894738776,-8.43872937939028,-5.128305591748569,5229.1143
6235976820814209664,241.61201492089836,-24.7309882243964,15.454432,0.9896622,0.9278951518083468,-3.223806543806893,-2.865594430930847,5048.5703
6235983108655714304,241.70566209277635,-24.675202373410908,15.461072,1.0328045,0.37450309904073736,-2.1445072891667065,-2.9843728606499607,5123.9062
6235983624051981312,241.77958576897694,-24.692597161669376,15.471337,1.118269,1.2254701465971325,-4.581182797003573,-10.334167799485769,5117.786
6235981012711721216,241.54044610499733,-24.66390305777955,15.48166,1.1153631,0.0857556208115723,-5.638081779908928,-6.893641229967772,5432.618
6235989602646328960,241.70125593814674,-24.532152347134232,15.4918,1.0102282,0.6592658110605338,5.173974775651556,-3.6892111800197576,5523.7285
6235988468774956416,241.70099790166046,-24.544513425835095,15.497573,0.909606,0.5823881439142484,-2.9423719176840506,-8.484548713865982,5321.735
6235981356309023360,241.69004607769747,-24.777131832533055,15.5055275,0.873971,0.5363064697367476,-3.1703399503496072,-8.337572688078659,6279.4473
6043830394998041600,241.89685217107075,-24.64976585445226,15.505946,1.0327978,0.4322984234133527,-12.83704760680127,-13.024236562181926,5316.2393
6043828127255298688,241.8211223770279,-24.739726696527782,15.511087,0.94647217,0.5010370060671173,-4.360161233050699,-3.8969166364723513,5794.4907
6235980050639028096,241.5388047846325,-24.710988401042552,15.515065,1.7774153,1.8368749799890216,-6.753364213669467,-15.527233401601187,
6235983795850466304,241.80388850927085,-24.651179351529894,15.519485,0.9390507,0.7502816680755198,10.247743727284634,-10.594530793837045,5443.563
6241994860272910464,241.72079778381192,-24.463138014616792,15.519835,1.7939034,2.5001276127842584,-25.09105416782164,-25.080608755161578,4215.014
6235975790031419776,241.63660160843222,-24.7687612765956,15.520446,1.2298641,1.2941477933228849,-9.964455354952804,-7.967533948851065,4903.751
6236002384469058560,241.59098177874674,-24.466618579804702,15.527882,1.1202974,0.9657701308835122,3.2791721742752067,-2.3191203026064087,5095.4985
6043828264694256256,241.78202111046764,-24.75173032800336,15.529324,1.01686,0.4832858402840235,-7.4018075820549925,-5.576494580678877,5162.7725
6236002143950881664,241.67173415723977,-24.439788779204527,15.537083,1.0712729,0.615660325639661,-0.1494124027840189,-2.1329837753830354,5292.2773
6235985445117938432,241.81166172963617,-24.57966510557446,15.537522,0.98071194,0.8289876337641113,-6.864690543354024,-10.88058004755694,5506.066
6235984586124467968,241.81994680121576,-24.599117199567925,15.538384,0.9236727,0.5391845129221675,-5.558403413820345,-4.75867066139468,5385.703
6241990530946257664,241.80156944010747,-24.541013753036054,15.539952,1.170929,0.3723085512921862,-5.375795223450682,-1.3818741045096556,5127.978
6043827435757352320,241.75665981010343,-24.80354722564658,15.564847,0.92364883,0.49990444420930086,-0.679433462108132,-3.770671285406742,5742.442
6235981390668759168,241.71444128161698,-24.767963250223026,15.568012,0.88868713,0.5190375119280961,-9.709972180273207,2.836570250315414,5546.7744
