source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5776068252425160192,266.8599830200994,-79.62623105485638,13.188758,1.4365358,0.2823670505895268,-8.154225292305524,-2.8357211886552784,
5776122781330180608,266.30086824622936,-79.49374201778879,13.191863,1.286869,0.31433625827174466,-6.061505928176614,-6.5347998186489455,5547.2065
5776122162854880256,266.81539300056477,-79.5149343384238,13.194843,0.8318081,1.3353982949398888,2.3865892794251726,-6.243901386968193,6410.975
5776114706791445504,266.31297184052687,-79.60216884174322,13.205398,1.5870447,0.1868565434711665,-4.403536624429222,-8.353263356216615,
5776124808554632192,266.69896435627436,-79.36293717363088,13.218587,1.3332844,0.6652637802906719,-3.553297417844006,-8.776340355160784,4773.549
5776076945439077120,267.0124561205905,-79.46384801599473,13.258935,0.8370991,1.6822329828693818,3.923884121554217,-7.557723403396248,
5776122506452361472,266.4890263784938,-79.47023167484036,13.270568,0.7374592,1.178281016762545,-1.2205860745062547,-11.095891016519943,6620.5127
5776116287339411200,266.3860857165823,-79.57276558863491,13.317221,1.2971249,0.30424049856332613,-2.5902491881973173,0.6172523558141555,
5776448236771628416,267.87364811498975,-79.49263029767927,13.345072,1.0425081,2.3698579665476767,1.0036017801728896,4.874497479797588,5747.45
5776124774194893312,266.68537522550076,-79.37483356560278,13.38903,2.2823744,12.155168656819853,-18.99275684879195,-59.58596491509075,3427.2063
5776124190079341312,266.54620751642415,-79.41491996399905,13.64093,0.9563198,0.9033874415015247,-2.5609003309599574,-14.263767919219976,5343.633
5776454971280434816,267.21061610924016,-79.2960413594753,13.69739,0.9844389,1.4388146053711943,0.4969620671589794,-17.936731200483965,5913.8804
5776076739280643712,267.15579901811367,-79.4834975888931,13.723162,1.3141813,0.2751797155747622,-0.22661303132416094,1.4151601653964738,5784.5205
5776117146333088384,266.14973876016904,-79.50757685793769,13.723808,0.8290291,0.8554635003735673,-1.5987914165389767,-1.568737771000026,6022.4043
5776115393986208896,266.5271453299965,-79.60342763567772,13.738321,0.83921146,0.9508769265016688,-0.33370013098672024,-3.91586778273495,6421.0596
5776117008893924608,266.10591725497665,-79.52620719377613,13.740553,1.0647306,1.407397746851042,4.947764165189135,-12.60361039138742,5190.6543
5776126457822200320,265.88204398648145,-79.41602407017943,13.779954,1.176836,0.31462571894415836,-15.97737616333813,-0.7449513722499287,
5776124327518294400,266.5851005412648,-79.40577318850826,13.783009,1.4256659,0.14758310019585105,-0.1974789111892237,-6.959329784503513,
5776076567481951616,267.158497167796,-79.49732330594121,13.791426,1.1163712,2.269165476909465,-1.2144099034760638,-9.966052394412982,5303.221
5776119654593782400,265.9505145352203,-79.51378101087576,13.805429,1.30688,1.0422760740393662,6.476506380773277,8.664403210537435,5051.345
5776116768375750656,266.3555848007663,-79.53523459123765,13.826218,0.89993286,1.3464798109594007,2.4372542623687057,-2.504239889933663,5691.4106
5776125908066265856,266.31968291584803,-79.32014493795634,13.832929,1.0574999,1.9110928073854132,3.1216504821153626,2.7200111227377195,5099.0356
5776120066910856320,265.89005323764167,-79.48128287147416,13.83352,0.9447193,1.5514678899766574,4.0869559835159865,-6.325830551367114,5863.1504
5776076636201429120,267.123794122776,-79.48578736709827,13.879276,1.1720896,2.0444799490605963,2.2214489872170002,-30.263080204474203,5135.999
5776123021848353024,266.22040708143334,-79.47190987989413,13.880051,0.91679287,0.832544738066381,-1.5207759079286265,1.3756194494792662,5707.628
5776122162854883072,266.7701454419041,-79.50153130017276,14.001561,1.3973799,0.23697026252162887,-4.426446685716319,-8.025905285046123,5267.35
5776449130124846848,267.8152219351119,-79.4157615347404,14.029134,1.2677441,0.20293952136487953,-2.979526238331333,-3.7902855540622236,6054.8853
5776068733461710208,266.9536945237385,-79.59086070283945,14.038592,0.9647627,0.9172081692960101,-0.04303408236898493,-4.207606091943398,5459.1934
5776449233204073088,267.70439012115554,-79.392305831965,14.038622,0.993618,1.4649893845474837,-32.724008211193464,6.045531510580023,6031.0693
5776122094135411456,266.4771735113433,-79.49427973915306,14.062967,1.2224073,3.0321470229758916,-10.534193949192375,-7.5196353768236825,
5776074024861306880,267.46213510690046,-79.55145287847935,14.073105,0.9906311,1.3795847709919271,-15.360960668959478,-23.261361629971162,5240.9634
5776128313247953280,266.0094828412215,-79.35401076568652,14.08009,0.8905525,1.0311767856397014,7.796391555203286,-3.2009693595270834,6334.9756
5776077289036460288,267.1484759896143,-79.43391749133764,14.134465,1.383955,0.1856389067401602,-2.9803333354002404,-9.480744233453136,
5776114638071967360,266.35487811825755,-79.61564216451141,14.139439,0.86972713,0.9271507508001846,1.7836068345350302,6.285437263636828,
5776500532293528960,266.8916743583047,-79.31104013972421,14.152508,0.9560156,1.0134371049590987,-0.6858267876777021,-12.867759881433887,5508.9863
5776074162300371200,267.32122092777115,-79.5673808148166,14.170181,1.0530777,1.3721765471777254,-1.136699820879107,-20.66280483241246,5811.8564
5776125083432540544,266.4973252845039,-79.38978994590585,14.173588,0.87014675,1.1096822304844531,6.203005389323145,-4.477698868717443,5921.8657
5776125392670190592,266.1679018699666,-79.35704672798218,14.188062,1.0271702,1.6082724375981061,-7.996712355843308,-14.72259693237769,5312.89
5776115359626471424,266.46367940203635,-79.61166206632781,14.190963,0.85375404,1.0401350731245174,-4.08644825037452,-7.926665313890932,6067.5264
5776453940489305088,267.46904035488285,-79.34959210644888,14.215247,1.0049963,1.102574274476308,-2.9507999333079016,-16.497638653760415,5657.4746
5776075502330056576,267.47993174680045,-79.54911839697291,14.233482,1.8291178,5.883184276147014,24.08777538118419,1.706589411107152,
5776117077613609856,266.2287154670676,-79.51687971602276,14.295467,1.048172,1.806722292788409,1.9963126002259448,-19.222168543004493,5330.9546
5776075845927443712,267.35407135516795,-79.50521688626665,14.299347,1.4270782,0.19080551471074514,-5.594222389460805,4.892785386554881,4517.5024
5776452016342877952,267.6511691878651,-79.42117274620298,14.304016,0.95898914,1.0989774946135427,-3.4045280812286087,-3.510544864396822,5525.5938
5776122472092532864,266.66840144702195,-79.48055536218834,14.325634,0.9712124,1.0552262758058635,-7.1942023344001225,-11.60082989013848,5794.287
5776115290906990848,266.59130495653966,-79.62892797775619,14.344597,1.0158997,0.7158409838983285,-4.045376440752952,3.691987032304472,5502.793
5776074815135404928,266.89583495383357,-79.54720330020857,14.378473,1.295948,0.3451784300139933,-3.8585203538145754,-6.447585292050255,5147.3633
5776453287653245952,267.222703155021,-79.33709823141531,14.3787775,1.2090569,0.5674827997832494,1.5963111408627837,-6.905895071583743,
5776121853617236480,266.72599760113883,-79.51519425882374,14.392667,1.0555363,0.8580333825974874,2.0743330735641274,3.539613599454678,5371.185
5776120474930526976,265.8026710200586,-79.44670052209743,14.425445,0.8772974,0.9055932108701958,3.731363621085908,-10.335552546697842,6174.133
5776115737583800192,266.8222393196951,-79.57498956824693,14.485506,0.9533682,0.6191583767730341,1.4341956635896898,-3.3859030966113974,
5776076533122212608,267.16937549233023,-79.51197252633953,14.517718,0.91770554,0.8806666260631278,4.274715513031717,2.1919369366508135,5833.7534
5776119723313260416,265.83503705719227,-79.52413367620562,14.538156,1.2485266,1.7896864113568653,-9.407087560122514,3.3127472757654286,4942.833
5776123605963911296,266.14583354943585,-79.42820367137082,14.575027,1.1853018,1.9166525785908513,-13.455062392585743,-0.8005204328795572,4972.7036
5776125049072803456,266.4169970818184,-79.38874837993738,14.58682,1.0328035,0.13098899865195135,-2.774888659213679,-5.878887229097478,6142.9106
5776453390732469248,267.06837987748384,-79.34759242539013,14.5995655,1.0413132,1.1181136161956788,-0.18685812566751545,-1.431621602176938,5351.3066
5776073921782200320,267.54379877103565,-79.57417479511032,14.617257,0.9431524,1.1035181308505078,4.753607753257278,-6.419147261044855,5609.711
5776116596577061760,266.1486632082544,-79.55054233161898,14.648881,1.0186691,0.6695402445179232,-2.3973071251150855,-9.125147446384508,5620.3022
5776073028428892288,267.73296756881365,-79.52888627112142,14.687349,1.0807095,1.464326185555704,-7.1853694792714276,-16.214431248987506,5629.4395
5776454284085642368,267.51819179640137,-79.3185509538462,14.70781,1.3443308,0.1433198915574365,0.8227601221949847,-6.701057514120379,5793.6763
5776452561800293504,267.2715695287037,-79.42555847017998,14.787783,1.5395546,2.015732831496839,6.624784291316943,-38.63693327070483,4516.4463
5776116630936802816,266.06843147832774,-79.53170030252289,14.796183,0.89797497,0.8927904315286335,-1.6099576916054477,-7.737317956836503,5868.905
5776122437732795008,266.5873818842937,-79.48352403705927,14.811549,1.1231136,1.3597515304713181,3.0318028591104578,7.150838044528236,5592.071
5776501013329903232,266.35212798638736,-79.30916225813672,14.832274,0.97372246,0.7835078049904429,-1.4168527115736147,-9.055757843226882,5335.0913
5776452909696577152,266.8992016674982,-79.37945871884236,14.83578,1.5346632,1.4008425188033482,0.9207781320464903,-29.17960454286484,4464.812
5776077357755938048,267.04712209700585,-79.4481908060849,14.843831,0.9409504,0.8467700555937817,-4.761407530330477,5.191842403369971,
5776120032550905344,265.9417726864233,-79.49820803738092,14.872165,0.991127,1.1529472041579927,4.633325451651906,1.8772676264932961,5594.303
5776075983366393472,267.60247365520456,-79.51574567901027,14.877636,1.0853415,1.2923418923101997,-3.756308003245593,1.5439469966543342,5590.5635
5776076258244304512,267.38189642673274,-79.48044387761588,14.880222,1.0078526,0.7892031993748617,-16.475520603243492,-3.9477526208744282,5570.277
5776125564468881024,266.36723632091054,-79.35360224612187,14.89285,0.876421,0.524727328762992,2.874544586307098,-6.488606329740901,6007.9536
5776122265934099712,266.72614816770266,-79.49166955539317,14.92109,0.8785429,0.59373808045167,-1.37253845489056,-10.840214995804589,6320.3647
5776450641954404736,267.8478954593962,-79.40677947235734,14.944103,1.135334,0.5952514460391035,-2.049425611131031,-15.572972756719693,5355.4595
5776453459451960064,266.9176301350289,-79.33872428290863,14.949189,1.2386417,0.25367695710899335,-3.5453096152461185,-8.492243627302724,5572.565
5776115050388817920,266.7900761859484,-79.64109627502074,14.964762,0.91519356,-0.2515653862771711,-0.9922146862736341,-13.116007656643216,
5776117111973350528,266.19448854298474,-79.49930670848704,14.995052,1.3074131,0.18918049230084744,0.07185597908275423,-2.454358963152496,5258.03
5776068149345940992,267.01034342492073,-79.65677213003354,14.99867,0.9806423,1.145385047163438,-0.00147106003316555,3.556568244710153,5106.734
5776449027045624960,267.84386092312644,-79.43586651807423,15.007734,1.2666435,0.49647049959801176,-1.0136007576063972,4.7713102358709225,
5776454833841481728,267.1442595959568,-79.31491749140693,15.015199,2.6468048,6.265699063404616,7.492455807616534,-17.391365273791454,3453.7468
5776124396237768832,266.8079837768053,-79.40830907081231,15.018122,1.5254202,2.246830140672236,-6.153181102367647,11.331211500708163,4618.211
5776121991056193408,266.49640585731413,-79.51055798532734,15.031269,1.0347824,1.104984462750714,-4.942492804025976,-4.0898930599035355,5325.7886
5776076395683258112,267.41271261026094,-79.47064905661243,15.036818,1.1531963,0.29990420734005735,-3.1916424329359034,-8.054578168620807,5405.8667
5776126767059726080,266.0191523271632,-79.38572895520088,15.0679245,1.1349258,1.4583303505309746,5.94452234749834,-6.729943802378248,5133.3013
5776500119977095424,266.67485977595396,-79.35575039616717,15.13051,0.91573524,0.6537660850889033,-1.1137978337383303,-12.556360495047604,5605.398
5776451604026019584,267.56755581525556,-79.4402870109142,15.1354685,1.0616198,0.661553176056843,2.1756399133293054,3.0928840586048896,
5776125908066265728,266.32275941082474,-79.32296837433046,15.137329,1.2805948,1.6508738099934637,9.680948356211246,-10.551512157298763,4867.802
5776076498762474496,267.3597076402212,-79.44965139805089,15.147643,0.9917669,0.9673448637011791,-27.233358306349626,-5.41923364145681,5656.0586
5776068626084216448,266.9094223067673,-79.62390347373407,15.150361,0.96022415,0.6709142659261511,-15.270101598092678,-18.887568061965435,5429.968
5776077563914371712,266.92414577033986,-79.40298796099336,15.153267,1.069315,0.644040760932752,0.8263926080434053,-12.204828548706807,5308.365
5776124705475417600,266.5782743181224,-79.39365766922397,15.168071,0.9749527,0.706426847551913,-2.880334165565692,-6.190002207195228,5315.7056
5776119517154829056,265.89074586903746,-79.53133505838954,15.200712,1.0408211,0.8553642096490686,3.1152306468207303,1.4057143055235164,5236.313
5776448511649546880,267.74448290729555,-79.48271755803526,15.20334,1.1679564,1.052892692931278,-4.710743360596692,-8.11788051228048,5174.818
5776124671115678336,266.6530701803414,-79.38402991148207,15.20387,1.0041237,1.023265023019873,0.8349503519279907,-9.092309314955719,5361.893
5776074196660109696,267.41394505436097,-79.55646449592928,15.210947,1.3544064,0.18050305182709095,0.1854715578695249,-7.988953004150651,5383.8584
5776126595261151616,266.0953356653676,-79.41198226479575,15.211108,0.974494,0.5761334984273978,-2.4286107710302223,1.7563912637383448,5237.282
5776120032550905600,265.93565828788326,-79.49643691227999,15.213226,1.1511812,1.2829929488737506,3.289006382749122,-16.574157753221627,5123.026
5776500704092240000,266.6736778823815,-79.2973986630736,15.218391,0.9829426,0.6023580722592944,-0.9686596706899211,-0.06879641823313448,5379.997
5776076086445610368,267.54492392724995,-79.49052615072691,15.220294,1.6687841,2.5010142702270968,-18.189821524851695,5.682182230308753,4501.0728
5776452050702624256,267.60861642928006,-79.40861688125311,15.233673,1.1123905,0.6506010406621692,-7.510922098247081,-4.003329801464771,5290.543
5776075777207966080,267.3315265497643,-79.52672432220241,15.262877,0.93472767,0.9260241513669979,-8.086673552210776,-29.637537925867566,5805.31
5776126698340248832,266.0534165008571,-79.39091712926974,15.265964,1.0338097,1.193801644888639,1.8102287756511901,-5.669479967986496,5684.7812
5776076911079339520,266.9403921856611,-79.46609175148191,15.27834,1.3790321,1.648031317491897,-10.166306928439225,-31.00540014059199,4838.5347
5776073406386119168,267.6033140060061,-79.61587341130144,15.292436,1.0928764,0.9404161961578474,-2.4515798600773437,-12.7975807069945,5298.2803
5776115187827773312,266.76372904380736,-79.61391658823075,15.333451,1.1460648,1.4953611324631988,15.280154393776908,-4.950477230904237,5249.6943
5776075090013312768,267.059156503157,-79.51365206994727,15.362998,1.0519428,1.0008495740343097,-0.7041523585256844,-10.154034559638886,5583.3926
5776116837095437952,266.37054170891395,-79.52369756994307,15.380156,0.9436159,0.7369068908214178,-8.528653902321022,-23.019293976189473,5385.5996
5776126457822201984,265.8597935291962,-79.40339998002302,15.380535,1.1703596,0.5662152416033687,3.0125729196732065,-18.241923464971897,5132.3037
5776074196660110208,267.3543522516854,-79.5553207966399,15.383129,1.1214266,1.085762890437026,-14.359838788339,-11.720171719822522,5478.101
5776502112842533376,266.8324104102897,-79.27461336103278,15.385647,1.4006987,2.036636854437394,-9.1180919511928,-17.17916617701708,
5776454524603823232,267.4183380211191,-79.29495423294696,15.390244,0.98701763,0.882077019410989,0.47740981187005793,-16.923020880834123,5402.9116
5776074059221154816,267.3576755747776,-79.58106185841986,15.391203,2.7969494,12.079465805245654,-38.11087847450673,-28.433730417276944,
5776115462705684736,266.6206872261105,-79.59858822760636,15.406073,1.5149422,1.9237721072020508,-5.058910019455035,-36.09366341846121,4511.7153
5776125220871496448,266.29248135522806,-79.38575649488571,15.41563,0.9835386,0.8481854961479632,-11.082578011553185,-10.080562712311274,5108.848
5776452669177951616,267.0917124081655,-79.39588169488592,15.433642,1.0425301,0.8430058224266924,-8.618654058280555,-12.355074591867213,5866.0737
5776451604026012800,267.6526025172553,-79.4432009850306,15.437742,1.2062349,0.9785489069647719,3.291820599596665,-14.659126217008684,5461.319
5776076292604043392,267.3732123845703,-79.47346790214552,15.462726,0.981349,0.6609061708403398,-13.765756274292565,-12.916783234049573,5871.3735
5776499913818233728,266.80184687580083,-79.37364963604422,15.471268,1.785944,2.803041235233328,0.6522474667334232,1.2790144633988554,4402.452
5776450882471526656,267.6991525420551,-79.34885645657563,15.481818,1.061285,0.6521577264438748,-4.547284478898667,-13.092505963919406,5205.436
5776449027045625344,267.82885710872006,-79.43944604128484,15.496068,1.4411697,1.6426587797722618,-0.8480571345549981,-8.797109749707872,
5776126659683582464,265.9768749982515,-79.40181877048883,15.513837,1.3512983,1.5528242532420962,-2.1232383759070093,-19.965732325278346,
5776115393986208768,266.52566001816797,-79.60458241978837,15.53018,1.4137888,1.7463681847279506,-0.12576851445438378,-5.90358197339676,4697.6226
5776113847797980928,266.4974031939357,-79.64176091083667,15.534349,0.9762955,0.6925630477035767,5.3543723289896,-23.52966590956754,5197.2554
5776125358310451456,266.2495151657962,-79.35901622925618,15.537334,1.6007032,1.9357122827209774,15.377003585176631,-6.0395500593637,4351.7246
5776452394300034688,267.3076762961097,-79.3736294195903,15.541861,0.99938107,0.7284961613670471,-2.635129125710253,-3.8838252714626136,5836.781
5776124327518295680,266.54608275491967,-79.40209073272413,15.546808,1.1310692,0.9132387660404402,-0.09389561372991329,-11.489548189174533,5117.8535
5776499948177973504,266.8003204962617,-79.36019994349253,15.557341,1.7913141,2.2510931362466318,8.075129517588039,-52.80571886472205,4257.6313
5776073028428892544,267.711572516563,-79.53108514254762,15.562026,1.1150827,-1.1593018631690999,6.292852814937615,3.9784736954958997,5315.609
5776114706791446656,266.2410392270789,-79.60002616827606,15.583441,1.0177641,0.5976794086016033,-2.6041679323797844,-11.116300194735901,5561.831
5776454971280441600,267.13219831658625,-79.29542994034708,15.592791,1.0398607,0.5507765811723154,-6.978801013727092,-12.137864838164674,5779.4385
5776500978970156928,266.4362341396266,-79.31598415788129,15.601128,0.9108448,0.45437251706514703,3.056423388344988,-7.335188664091787,5689.7114
5776116802735698176,266.40458871619484,-79.53290883916253,15.616208,1.0968704,0.5613827592765319,-1.73657942876878,-11.340307839201051,5266.89
5776451844544214144,267.2798167981204,-79.41946587582643,15.621861,1.0407495,0.5896992798693121,3.1277423373402935,-9.36343155023123,5887.984
5776122506452271488,266.5651808247028,-79.4875499632461,15.627631,0.93058777,0.613918677014828,-4.412414766081843,-6.145088500083651,5421.306
5776125594531709696,266.4780208710439,-79.3569875418648,15.629256,1.2354717,0.2917158979322731,-0.2891549894841606,-3.02377272426533,5385.517
5776452119422107648,267.5523997782402,-79.39796757745427,15.639226,0.96349525,0.6355747926879481,-2.044205290965532,-10.113885544796432,5365.4824
5776128278888215040,265.96915727601987,-79.36509264213454,15.649565,1.3322048,0.21242340872030138,-1.645751653684866,-7.1433318749738905,5150.6562
5776077117237767552,267.17883258740903,-79.44536817520806,15.653891,1.0847254,0.7898732832159394,3.8264678152550404,-16.20799200290948,5542.33
5776454490244081280,267.4420078338113,-79.30206874418145,15.655423,1.4021959,1.8309884563272665,-6.965423707655316,-9.825155841552174,4887.55
5776502044123042304,266.8555828803587,-79.28016209773233,15.668222,1.6533251,2.1308385741150078,-6.326311922314976,-16.64643389344767,4494.8745
5776076773640383104,267.13758956819174,-79.46634950533699,15.671926,1.0782347,0.8482054340996912,-3.9840702135975525,-0.5743816014978159,5255.153
5776454558960573568,267.3675424328072,-79.29011877075475,15.684252,1.3498688,0.32281665479721416,-5.522712375918964,-5.658672782594137,5002.1123
5776076911079340160,266.9196335875806,-79.46010950232596,15.721779,1.1784658,0.34363704419031665,4.180191097790026,-7.439962967462568,5334.3887
5776452463019505408,267.43019047127103,-79.36472858227289,15.726852,1.5867434,0.4902490833925931,-3.9170331443066253,-24.145526278001324,4544.099
5776122643891227648,266.5671777088467,-79.46383656251022,15.749716,1.9611225,3.0148689349128137,-19.468491932110137,8.959625007209835,4062.14
5776450641953340928,267.79447516612714,-79.39031530026388,15.785715,1.5793343,1.356942670527064,-8.074272675370795,-23.853097652886085,4423.981
5776448546009291648,267.7167009645911,-79.46184146827858,15.787821,1.0640497,0.5506098169628068,-1.300770048758164,1.803068707032985,5150.6846
5776500841532215680,266.71652043361064,-79.28024151718827,15.790502,0.9114809,0.6160126136956443,-4.511230215808949,-5.021245651646216,5914.8574
5776122609531373312,266.67884473727855,-79.45774178247255,15.794439,0.95053387,0.635350528099937,4.793018049772435,-14.603804084314167,5340.627
5776072478673771776,267.66843466947256,-79.56915483540885,15.806292,1.1623297,0.898338126091422,-2.034825929099292,-9.831163202789362,4992.9707
5776121613099061888,266.80030564793526,-79.56264141320206,15.820478,1.3181305,1.0155567208744525,-1.5404592907568642,-3.3223282083114833,4779.7397
5776077220316982784,267.18172375238294,-79.44366043440832,15.830484,1.1502266,0.7716751895145618,4.923249946565276,-6.114222928945429,4865.723
5776502112841511424,266.77382559664596,-79.27416462250298,15.83158,1.1066122,0.4395150685954896,-11.467552640536931,-9.59048678882838,5668.203
5776114878590139264,266.186227230727,-79.60668158054253,15.831778,1.9178038,3.0744144231311927,16.190600380320074,-23.261454957322574,
5776116940174444288,266.24029462211183,-79.54220761216554,15.857647,1.0210886,0.45082141173321416,-9.112403316132168,-2.7134108207455574,5396.414
5776500223055903488,266.5725054481686,-79.32685316464023,15.862832,1.0323277,0.44947583752293613,-5.571803361177795,-17.743233073306968,5791.266
5776126423462461312,265.91204064091204,-79.420908394507,15.880677,1.0441875,0.8183524931594713,-4.37772976849862,-1.6925754854100221,5604.0654
5776113813438242816,266.5261778163753,-79.63245037246791,15.880781,1.0218887,0.49648899637485755,-4.828664783917486,-10.026841313561645,5682.3945
5776119963831425664,266.0613624676162,-79.5134391189877,15.885344,0.96641636,0.47623296552365924,-6.115133864997832,-11.4438825620471,5440.4946
5776451878903944320,267.3968270784093,-79.42242327498644,15.89723,1.2072306,0.7510039390720965,-3.107334330509734,-3.509968739169587,5104.4326
5776115668864114176,266.701666873543,-79.58178416183706,15.898292,1.2217617,0.8418504327339504,5.737018271135999,-11.557640109410466,4917.1836
5776453596890911872,266.9890108951571,-79.32152135063784,15.906386,1.0808525,0.4081231740164081,-3.9292113131861903,-5.485238245974922,5813.2637
5776448649088510720,267.6726626616886,-79.45410141085445,15.91409,1.5063953,1.5077933795955905,1.2009760033523567,-7.078565388556659,4594.105
5776120273069287296,265.8659997003627,-79.4773490130631,15.939104,1.411747,0.11418324765785648,-3.093562366576841,-3.897434530382482,5205.382
5776450435794900352,267.9095158564601,-79.40573891855647,15.939378,1.1242447,0.6212632474569726,0.1677672164023024,-6.914646389748977,4902.6797
5776074712056189312,266.9285935505793,-79.55845662051325,15.949936,1.0258646,0.4666570363228523,0.08696091166781242,-3.136892280707337,5761.7773
5776454558963563904,267.3635962557403,-79.29954864659994,15.965686,1.1191978,0.4011313052206958,-7.795162421171676,-6.339680232929656,5701.3867
5776115978101971712,266.57723990301633,-79.55031541924016,15.973182,1.0251179,0.689071465499097,-3.7954678224172103,-2.5672616245749524,5261.833
5776448339851927552,267.94994579529987,-79.47772698012734,15.973246,1.1660748,0.8384849865838444,-5.484648158575275,-14.377051053335723,5403.7275
5776115256547461888,266.6700717510705,-79.60579154438959,15.982064,1.4392672,1.3622275707548686,-2.655193160950888,-14.460429222997728,4400.1206
5776074334099060352,267.22553024412355,-79.61167415506971,15.985484,1.1206818,0.931626192405394,0.5558452330922401,-2.8950811242597165,5302.2085
