source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5260068888642189440,150.48043480341917,-55.68174130662855,11.181614,0.7505064,4.28584667015598,-62.89169751468097,42.2545699767017,5862.2007
5260074042609062528,150.68508818554022,-55.55455529820862,11.185322,0.48248768,1.0020051860587267,-8.623987530299452,3.8650598532137845,
5259988143246159872,150.11677216607956,-55.6698308710939,11.189392,1.9821854,0.4424820327780732,-7.208123186271607,4.202150515757877,
5260066827064042752,150.75971027123154,-55.65503781180508,11.239088,0.532341,1.1301085572993599,-11.640902813846933,4.332397912828371,
5260084591042319232,150.29693215726462,-55.51005485397107,11.252141,0.36174774,1.3955303428405457,-14.541925348723844,6.604543519592423,7693.381
5260076928821008512,150.63312350726173,-55.55941306442682,11.333293,0.25616264,0.867276900706877,-6.777091385990588,4.3951524598176785,9667.144
5260065418284103936,150.61563667026033,-55.74257136850176,11.343816,0.56629467,2.2471898860397923,-16.054707092651718,8.419946258709672,6858.16
5260073321048602496,150.78239790089808,-55.58586312514546,11.429424,1.2022562,0.9356399014388079,-6.3131097365016045,2.8084533017619524,
5260073870804289664,150.65106563464158,-55.586192777251554,11.500113,1.3159246,0.9732733102932765,-8.675716997121103,5.429240628517685,
5259878879267058048,150.80957445558204,-55.68778022785207,11.610361,0.33778572,0.6835477369890377,-8.559364217551211,4.336539378192951,8334.528
5259988349404608128,150.22173496933004,-55.657703597838044,11.632447,0.65886784,2.157573613613224,-17.8983799651633,4.452692584616951,6436.1045
5259987765289031040,150.16707970319248,-55.72334427963894,11.665255,0.7142658,1.708218821723539,-10.565084989887499,10.92193713413869,
5260069159202486400,150.40456841014876,-55.710529075918764,11.731337,1.2411652,1.257049598098216,-5.613497537683448,7.362224229718408,5252.995
5260070434830432512,150.55489417928794,-55.637411133778436,11.732145,0.16819954,0.8308866294314752,-7.758886762700649,4.831642967115775,9885.463
5259975533209814144,150.33854102217254,-55.723151903674314,11.738186,0.6946993,2.6042017445168515,1.2566831356691872,4.9876093468460585,6254.703
5260065310911789696,150.60371952233285,-55.75121010017743,11.762665,1.1521578,1.2923520307325524,-12.314623530130069,2.839838937358305,4876.976
5260073664651939712,150.739954076262,-55.59322691422241,11.899569,1.0517693,4.665658839533245,-31.5129460121778,-11.380395866099821,5214.537
5260082941775041920,150.2513645937389,-55.560487237598416,11.927976,0.64816475,0.6485122262687664,-7.939281218699639,6.015928719436728,7366.8594
5260082014062115200,150.37091143539666,-55.58236715874342,11.977738,0.6547518,1.6493589996177842,-11.207909231999196,1.4660483704995226,6462.7188
5259974880391033088,150.28608125320517,-55.77413123277065,11.991749,2.7692375,0.5049137122768222,-6.428604341288715,1.3098075544097219,4745.1714
5260073248011509248,150.79681899987006,-55.602947191570614,12.069075,2.3762178,0.5838753476778004,-10.87252657732399,4.850863672673718,4579.0957
5260066036784045952,150.73115153052424,-55.72450059444681,12.074741,0.246768,0.7497714073289339,-5.148935461370153,0.9282834249882016,9012.8545
5260063940839981696,150.61318024105,-55.82601691533507,12.104028,1.346982,0.9267787743593315,-9.946516027263748,10.705679689927734,4601.627
5260077061942620544,150.65054738736856,-55.522055396187135,12.134667,0.55209064,1.3750300257602153,-2.1661177600767467,0.3736947444181408,7173.1836
5259985463186664448,150.19256469329414,-55.764916504097634,12.135042,1.4533148,0.792633332434066,-16.46084753561729,12.410730651401956,
5259991751022523136,150.13678488553077,-55.59773993374868,12.145373,0.86854744,4.81801570405272,-50.21937469190598,15.820134762478215,
5260064726796237824,150.56212466875985,-55.81585986935171,12.171667,0.6070194,1.8283115576546025,-12.884317655272401,7.013658749355711,6632.2954
5260081739184192768,150.28011233905775,-55.601840408657864,12.202946,1.6810293,0.372509314973079,-6.507891652089579,4.619870118072255,
5260064215693514496,150.7043515206182,-55.79968456536501,12.273055,0.40696716,0.6646242767578979,-5.808155000172272,3.4955953269083464,
5260084041286695936,150.42828669441442,-55.51888869373563,12.283336,0.848012,1.0215757129379617,-5.946983468295845,0.6207324246131156,
5259973780879441920,150.36937781345185,-55.82595277346715,12.324542,0.24908257,-0.5101632008860358,-6.369010337749238,7.973257653262749,7989.5283
5259988005807214080,150.16832172684926,-55.664779843740384,12.359005,0.81984615,2.7676804113993057,3.3368113379440154,-0.719001966943402,5813.752
5259975150954110336,150.3794646345255,-55.76107249916037,12.359756,0.7238178,1.7604986559929736,0.7368804039242285,-1.6844424682311836,6399.8105
5259973677796527744,150.39624884523056,-55.82689850238551,12.384311,0.7901964,2.5376100148562717,-15.68290624643651,3.9473492078935495,5851.847
5259988345093642112,150.2094180420352,-55.65719099348937,12.403188,0.640687,1.097618867266436,-6.599055669829705,3.7112150274413525,6543.3184
5260084625402060544,150.29644672795914,-55.498567384212386,12.405623,0.69300365,0.6033523126542473,-8.359317827766144,6.80532789679425,6785.4067
5260069296641506688,150.42903677742518,-55.68890735366255,12.419529,3.7429,0.35346498492461603,-5.498215963152497,2.724150541541513,3799.8735
5260082456421233024,150.26595012587742,-55.59878842853521,12.442108,0.58305454,1.2041132711206564,-9.144628156707162,5.675768725767152,7153.348
5260069708958299776,150.4638313193332,-55.66037188996991,12.457491,0.895072,2.7940813875612824,4.05546016463329,5.7818489708716605,5489.785
5259987387331937408,150.2982866799977,-55.68165898727132,12.491754,1.14112,1.0685688569903846,-4.151701909998522,2.4401824385628728,15391.523
5260076821424342016,150.64153941850591,-55.580291389539646,12.531268,0.79353905,0.9657179291560867,-8.72037397574425,5.629514974865529,6319.709
5260085106438591360,150.3808014005762,-55.467681165374294,12.554118,3.643608,0.2845740728391102,-7.810037963930355,4.007346269194716,3806.1743
5260071877939451392,150.5143403762084,-55.56890777299345,12.593277,0.35767555,0.897873841473213,-10.01754727520907,5.049621586606255,
5260083693372074752,150.34586495972326,-55.551890110820075,12.599932,0.5542536,1.1073077498185366,-12.204742201807957,5.750509446524129,7206.3584
5260072492097107456,150.7972584609408,-55.6612288087634,12.616494,1.2154398,1.3500160605765488,-15.057586220601703,6.54284205277758,4930.8916
5260083319731995776,150.26482568504505,-55.508885700547566,12.62634,0.7896595,0.9296274037973529,-10.299807152820202,5.37854141825174,5978.7695
5260066586539866112,150.76334154942847,-55.688594883557656,12.653588,0.42324066,0.7195777327275128,-9.070127009513616,5.176462867854894,8184.668
5260070434805486848,150.55472965428692,-55.636714035939356,12.685699,0.31080818,0.8395737628530058,-7.6114232986312755,4.755168958506772,10066.614
5260081429946543872,150.30791345997133,-55.63428371312289,12.687167,2.4151802,0.4015748417515962,-5.840615637380077,3.6974221816327315,
5259988349404604288,150.2135933796551,-55.663587338728895,12.701114,2.7192345,0.3368590979438163,-7.045498774893946,5.303427598711681,
5260070842829664896,150.57445865627636,-55.6096950473022,12.727573,0.8374882,1.243781230039647,-8.966619804238762,10.521327577187424,6048.161
5260077925253417600,150.55980120185023,-55.5348256937649,12.750503,0.8380203,0.9205194195878569,-10.970918141333447,4.8061591786282545,5900.558
5259970546750097920,150.43314523508815,-55.85579051642955,12.776029,2.1973104,0.6811758328624062,-10.021127496549685,7.579213670215138,4982.743
5260064731113962752,150.56780321787895,-55.812161450650514,12.782497,0.8424206,2.0118358022537004,-13.987133711817853,6.771138024467653,5568.534
5260085759273397504,150.1807745266066,-55.54824403460742,12.783048,3.9423141,0.25979548983280787,-5.983005089839981,1.6564942290503901,17993.02
5260082426379079552,150.22617222319025,-55.59311213721753,12.788353,0.8553524,0.864013912717126,7.578010846803467,-9.922702194543959,6097.529
5259986803216473088,150.25519581219984,-55.741780876348344,12.819099,0.60988426,0.7119149779203234,-3.4453425033546146,1.5990551455076392,
5260074454919866752,150.70530926022874,-55.51807414478504,12.893714,1.5942869,0.640790696244573,-12.580007036795287,5.9793633735582965,
5260068545044801152,150.46363743719095,-55.697033436187105,12.897219,1.485199,0.37051666811165657,-5.76943107086661,4.650838058279201,
5260077100619697152,150.59352543903424,-55.55015645968489,12.899182,0.42615128,0.7496249775333981,-4.9417500084303745,1.5329950926564313,9664.14
5260081356909708032,150.3459466009477,-55.65487940960981,12.913554,0.76532745,1.892944640922025,-12.974126140811205,7.354639351184947,5926.474
5259987799652635648,150.16920978466428,-55.70241490352539,12.978936,0.74750996,0.6099246024257189,-5.054587763426709,3.366133872755634,
5260065933704827648,150.70974017622842,-55.7307407623376,12.982629,0.6979418,1.0678226124977097,-9.193621264516718,5.510742889524652,6713.45
5259974742948310400,150.3502480203259,-55.776346584928994,12.983439,0.79278183,0.8058745356065214,-8.319673593537406,3.5756276988708464,6415.3584
5260066650941647488,150.73330096230498,-55.692301198441584,12.9947195,0.7568579,0.6802336258725551,-2.880213746437395,1.952898547847942,6450.402
5260077993972761856,150.5419033824942,-55.50909094558021,13.014497,2.0721722,0.3976328046839469,-8.107192805016192,4.517669052176789,5179.7495
5260077272418461568,150.63759533835216,-55.52189584456227,13.037229,1.9647369,0.45336258006119035,-3.9889392006609636,1.2777561242584907,
5260072840012261632,150.78945135720824,-55.61851566335534,13.040385,0.8729172,1.615899819046423,-6.580524605855076,1.6718625299571457,
5260071225104433024,150.5951387447908,-55.56082062794002,13.072164,2.057026,0.5674027087383325,-6.386301846908759,2.796198490620064,4962.5234
5260064524955543808,150.6237763712197,-55.78047282750931,13.096754,0.38075066,0.557639512780728,-7.855427393055339,4.45320646473499,9120.329
5260082254580282112,150.32355055676035,-55.56414469920939,13.121684,0.4194708,0.653755097440219,-6.2315281488207095,6.318120862750179,8387.732
5260069056123366272,150.4740905326366,-55.660462619439286,13.140716,0.7555628,0.6139761778612226,-2.614175307024069,3.0019415003220025,
5260071358225904512,150.48171619251218,-55.60460722985654,13.142459,0.6334858,0.8831057092584926,-8.978469281786094,4.204902790684937,
5260066930137236992,150.63849491657913,-55.71956066420472,13.150978,0.86394024,1.2727432675234078,-1.8446976935657937,7.249119757889282,
5260073699005614720,150.7528357377648,-55.58244976952903,13.161476,1.8761425,0.5707583445336503,-4.357352721805374,3.108817973504287,5514.248
5260072324615923584,150.50444403515988,-55.51138336064694,13.199528,0.8608036,1.4820528955726378,-21.565899950491445,0.3179618346317785,
5260082701256676992,150.18829652483086,-55.57708662908895,13.204837,2.8634253,0.2173360712454151,-4.655770938570272,2.792317635088838,
5260071083348039680,150.5679611268701,-55.57670601801062,13.211681,0.7881117,1.0221010242724335,-8.143259280570001,5.394900689356952,
5260090019881186304,150.4771926248072,-55.48475943788213,13.254516,0.910985,2.0743817378996203,6.382663379593799,5.682836985068057,5435.8105
5260065761906128768,150.56034139060517,-55.70952345507869,13.25976,3.0215712,0.2719656808533545,-6.382432286868302,4.121925745982334,
5260069472757729920,150.3424177600324,-55.67546929049256,13.320627,0.4191103,0.644409498500372,-7.852083268730897,3.7919635397480356,8619.253
5259970654139550336,150.4427101410475,-55.85769993441094,13.321568,0.5899153,0.7510466051013773,-3.5490534646104117,1.7211291840879708,7322.394
5259975086545694336,150.28228151382214,-55.738382529059834,13.359203,2.202877,0.5240954226902966,-11.965934085223397,10.92018296480575,4867.032
5260069197879820032,150.3689790817146,-55.702931417207374,13.360127,0.62574863,0.6345122350625453,-7.494070524250245,4.740558138360399,7166.0674
5259975223984654720,150.34653174300848,-55.738915857690706,13.361966,1.2479239,3.215516166604959,3.627734240944244,-9.264233910596708,
5259987181177346432,150.2032767365723,-55.686281349764435,13.367426,0.65477085,0.6724328057981132,-4.722432989895382,2.3026684739489136,7266.129
5260070537909644800,150.5373242455873,-55.636781457694696,13.37825,0.8624582,1.4895393649504793,-39.57870761504654,8.05792267060647,5835.858
5259970963377211008,150.5294062096958,-55.81389790233956,13.388904,0.8097992,0.6781957170657458,-5.232863828549506,4.035419871192303,
5260077306778136064,150.60643966787518,-55.523538550797205,13.39946,1.9293461,0.4639955069321811,-8.78817177744663,4.516868306945156,5122.736
5260065658826912512,150.56177442067596,-55.720883124796124,13.399665,0.769887,1.4244947698123818,-6.374859762510602,-0.9563382918451391,6250.509
5260064383198866432,150.6876363850164,-55.786573887902954,13.435958,1.0132027,2.329244454345351,-39.09508195692844,6.9659974568185365,5243.522
5260085759279704960,150.17306351417162,-55.549445936972326,13.450212,0.9274874,0.15799464811968336,-8.48850328160945,1.2977381349594521,
5260078298893316992,150.5107542840004,-55.47584883525511,13.451418,0.8398037,0.34498330077173545,-7.12663499263654,4.325354895730339,6564.9355
5260066861417774848,150.72863823126954,-55.65818111269695,13.472298,2.0014534,9.213203745595322,-108.42163856100464,44.28262531627444,4092.739
5260081429946545536,150.31118148086205,-55.62940060119099,13.47716,1.9592409,0.5806116531635136,-8.618721473773972,3.739634794951081,4815.5596
5260068304526621824,150.4428075638184,-55.74940058531869,13.480482,0.74885464,0.7414991436870594,-9.77025457448895,8.728177853032804,6512.9453
5260068991721409536,150.51141611529576,-55.67469669067669,13.495836,0.5826082,0.8225107796429004,-6.611855811616106,4.909913987637878,7209.5713
5260071981018531072,150.51563121073437,-55.55240303820709,13.5046425,0.6804991,0.8479928221132353,-9.698550678712826,5.167103560841639,6934.0156
5260065727546393344,150.60057192580436,-55.70422446106213,13.51277,0.87249565,1.7559752658354026,-24.019361222732464,29.18354282725144,5903.1694
5259987215533342848,150.28949081851263,-55.717335585998356,13.513888,0.8579235,0.9880141717553961,-17.503218760762543,5.8764952999634925,6452.077
5259975017826218368,150.31992853942583,-55.751082590058395,13.542403,1.0456066,1.7142487997883091,7.7241584980953215,11.591881594714938,5590.88
5260066449100909440,150.75137910139844,-55.710351487749435,13.544901,0.9298601,1.3499727691992447,-8.90661401444237,-0.14648300493105676,
5260072908731736704,150.75674171058222,-55.61211131524268,13.5516405,0.8097248,1.2698804187568944,-21.725773080409475,11.060665256510344,5871.8633
5260078165771465728,150.572847298692,-55.482351228974295,13.56725,1.0046682,0.3400312151632611,-6.799382491219216,4.553525784409959,12441.957
5260065590107435904,150.58186398446543,-55.73164561130488,13.578872,0.7449608,0.6641554824228426,-9.519468177021823,2.7123423211536797,
5259975052185948672,150.28388757270116,-55.76511475719359,13.582335,1.1940813,0.6619429813014877,-3.167565088400349,3.7782062260165543,
5260068441965582848,150.47026315064505,-55.71598676204891,13.594127,0.7933178,0.9563767246873964,-5.559366001257745,3.634345124153392,6200.301
5260077031900230912,150.63424242935025,-55.53422547284136,13.59831,3.09653,0.15539038628481558,-5.913389957398564,3.7419372033902123,
5260066552180131456,150.78789812771072,-55.68301399217387,13.601836,0.79430294,0.6713420628663931,-2.8052641714015816,2.511526453744751,
5259986356539751936,150.13277944281418,-55.72375628560101,13.603146,0.63928413,0.8516205517822047,-8.013439775211078,5.280072413936581,7067.8916
5259974949106732288,150.26424656703855,-55.75911784015673,13.618261,0.9867163,1.0743539138308034,-4.535813627514806,10.306016141598626,
5260068201447415936,150.50670451491453,-55.72891344184792,13.631776,1.4885159,4.295117848580265,8.640810139108538,-9.09183497902464,4500.183
5260083800768517248,150.344417722345,-55.52855209019211,13.632933,3.7380543,0.14180265825113603,-4.357837293789212,2.718976213748761,
5260077959613027328,150.58298324083864,-55.5167470083319,13.636058,1.9746351,0.4167910341831497,-6.888843787739493,3.1198585784057054,5232.6436
5260068407605841024,150.42192431547446,-55.714075625675385,13.651374,0.773756,1.2308175543695117,-20.050358037604205,11.366010964741477,6048.46
5259986803216475008,150.25802667768272,-55.73806718980413,13.666867,0.7982063,1.298506487394662,-0.980962029792157,-3.1223971067777567,5747.624
5260081739184195072,150.28016984175534,-55.592716166922834,13.679891,0.9504852,1.711521564290881,-18.061253551174712,9.585826363441567,5478.928
5260066071143784704,150.73055209546527,-55.72200546186659,13.692945,2.2963896,0.5891865803557418,-9.75945873252271,7.365227316360604,4891.7534
5260069060440885504,150.47425670324023,-55.658270778725615,13.749271,1.4485273,0.3410731067721975,-5.584125677234659,2.888581235933391,15372.642
5259975292704135808,150.3800155758964,-55.72763285607327,13.754336,1.0595207,0.6328311287671176,-4.681895994924334,-0.3629880448879248,5417.923
5260071087665473152,150.57203293586156,-55.58115647360991,13.790907,2.3435106,0.32862757799434944,-5.852448970654636,2.854465008200743,
5260082838695638528,150.2061056977668,-55.55228156217571,13.796673,0.7498884,0.886683135410698,-5.95424425091257,-0.9048986950431963,6612.5576
5260070606629121152,150.50179120868344,-55.6205739455481,13.797588,1.2695341,0.38795194909344133,-5.1161983182627795,3.7852578895704028,7140.22
5259987627850105088,150.25163096125974,-55.66076569625325,13.80759,2.15376,0.4058995504561256,-5.655139503095797,3.5855904973554065,5429.3984
5260077066259975296,150.65212946316774,-55.52529358690564,13.8142,0.84434795,1.3690126849366144,-2.1009932635339554,0.1646777442399423,5632.002
5260078200131192320,150.5221879096991,-55.49783912691284,13.822646,0.7663317,0.8609415573757706,-7.669759106377397,2.1091006260993446,6551.985
5260077203698919040,150.5938655137679,-55.526545152734755,13.843998,0.9510288,0.648750609826015,-0.7382429013825287,5.0298255237934315,5792.78
5260072290256178432,150.48985648995102,-55.52925549396328,13.84494,0.9979534,2.1389741679402627,-10.191139901152278,-0.051882939643671834,5514.9478
5260084144340642432,150.47277981356174,-55.49595687493406,13.851231,0.7151518,0.8248876001015315,-5.152776371695435,3.398998300255043,6827.042
5260076860101530752,150.65420121629305,-55.57278996018931,13.853236,1.2223549,0.4008089322342695,-5.830823750900412,4.152748106129275,9945.711
5259975052185949184,150.2721366028314,-55.75793740387775,13.869176,0.7745695,0.9919637959991164,-3.739733772694238,7.1329132872243655,6310.3867
5260071534341922176,150.4693732461868,-55.58277914504287,13.881385,0.7289734,0.8400741357245105,-6.479942295307059,5.2500073066826936,6612.674
5259988349404605696,150.2101924448727,-55.658223780578794,13.883146,1.9440479,0.39190027898427415,-7.49234027961964,3.780397874211381,5853.9453
5260078475009114112,150.60569690283543,-55.487519777831764,13.904016,0.7375603,0.6328847667903554,-9.974891568764422,5.104674438135545,7266.037
5260070984586260736,150.59798046949646,-55.58059407517761,13.910499,0.7736254,1.0076640988175907,-7.438198196126375,5.1201794707087975,6539.106
5260084694121547520,150.33504266036908,-55.489726356996876,13.911703,0.9560156,1.8586592376190718,-7.53461030642931,2.4572656258438377,5317.8887
5260068098368192000,150.47162512141756,-55.75756409115232,13.920555,1.120368,0.6665193009647368,-6.928394336007266,2.975310509222096,5235.0083
5259987215533341952,150.27169122964918,-55.71167199974742,13.938931,0.8036871,0.6355961815219562,-5.550926401002679,5.661818737698385,6238.4453
5260067376813722368,150.634395483985,-55.65205031442022,13.946773,0.77525234,0.6687920653991565,-8.387401359667972,4.412114861523888,6798.8374
5260070263031739904,150.5783859658445,-55.65298560298847,13.960658,0.84080505,0.64598655559576,-3.97958535365038,2.569148369795727,
5259985188308760064,150.2283697444534,-55.774483859343654,13.973562,0.8952446,0.8842028543818874,-17.698445404208645,5.49360224752458,5625.133
5259973368558760448,150.26484824396522,-55.79938806269026,13.983848,0.93417835,1.7062739277359606,-15.349955041381232,7.104278178806533,5542.397
5260071293823911936,150.58275459506004,-55.55005064298358,14.003214,0.8900385,0.8569858354069552,-1.822146582334852,1.7056397803819197,6293.6523
5260068476325325056,150.46678939196832,-55.69631146408715,14.005379,2.0527506,0.6229287192892454,-7.4563560330215095,2.3588585428722073,4733.0137
5260082907415306368,150.28276147007782,-55.56410918880387,14.009501,2.2619715,0.5208797956052947,-6.469957974167933,4.9070887781718815,4905.3096
5260068648124019584,150.50363639715258,-55.699848459959384,14.011349,0.7616272,0.9127004743677878,-8.826397574487148,4.3053826173202445,6386.9087
5260071774860096000,150.46525547404653,-55.553070346173705,14.02318,0.86394024,0.8797694260672893,-5.134207765688611,2.793874778785798,6040.622
5260070091232897792,150.41404028308327,-55.62126060118062,14.037678,0.8166361,1.148270030702878,-11.320548643203004,2.9249100841803704,
5260071259464245888,150.5682461114919,-55.561556865260485,14.040166,0.7273531,0.7261110531341306,-8.182466053368367,4.88776383674462,6697.952
5260066380381431808,150.75768489817142,-55.72002589393029,14.042352,2.8691645,0.405644473136315,-3.431733178917623,2.0393340654692884,4918.8496
5259975258344396032,150.3789927135289,-55.73822863095099,14.051623,1.4613113,0.5327515026843819,-8.317261214605066,3.970133773066416,
5259987181173491200,150.21727371288972,-55.69761714880687,14.0561075,1.1150675,2.419697123088599,-13.849322299880106,5.111561945033468,5114.0396
5260081773543934720,150.35573435140603,-55.62574551220984,14.062588,2.162076,0.5191523149353,-6.4809768387042785,6.496577876593838,4638.3115
5259878844915032704,150.80257810077035,-55.707240552215964,14.069056,0.6510763,0.7105569111345126,-6.188028035899084,3.8380700717579455,
5259987868368253184,150.14476745152476,-55.68424160220175,14.07392,1.9597197,0.2771048642023708,-5.657756197603051,4.752320755902581,
5260073939523778816,150.70095471147746,-55.56766143164316,14.075136,1.0245323,1.9155769100809525,21.95359032958207,-24.00793193834139,5453.6133
5260081636104976384,150.30132963247308,-55.62146763443265,14.078498,1.0329132,1.2399848011253198,-13.606036397067621,11.46409021234603,5640.988
5259971238255119360,150.49652809564267,-55.79040534711508,14.081838,4.104972,0.2235729582417898,-0.8401425333430277,-0.14664438163545618,4779.7974
5260074454919864192,150.71529805677199,-55.53481732467532,14.086116,0.8766413,0.5728027710163281,-7.68412923168314,2.6361330429763967,9354.39
5260068476325323264,150.47695203130084,-55.70994144399591,14.087017,0.9371586,0.7169839308094984,-6.848784384487734,1.6300331208251984,5553.069
5259973437278236544,150.25436296852249,-55.79615390846922,14.0888,0.8374977,,,,
5259975017826216448,150.307376402204,-55.75578592613679,14.116012,1.0584764,1.5217721548499477,-15.104910352707591,-2.0471102598375404,5108.4556
5260072702573302400,150.75482811188616,-55.64584872253237,14.128303,6.902752,0.1394128796868088,-8.202159730758709,3.863009418539507,3327.9077
5259973677796527488,150.39378054327088,-55.827093676955094,14.12846,2.4487858,0.4771367893410601,-5.57826219433207,4.351361633974719,
5260090084283603968,150.46083132783357,-55.46629641130745,14.131616,0.7950926,0.6775132063521617,-6.562385685440552,3.05137676044025,6179.2803
5260082323299733888,150.24080052190905,-55.62839739371202,14.146084,0.70583916,0.7008931476280953,-1.770561300004977,1.5250998646913547,6791.492
5259975498862560384,150.3056540348633,-55.71957959009502,14.147511,1.3602524,0.49354521947990027,-6.247750166958492,3.764638854640668,
5259973815235362176,150.33257652285462,-55.81797483125409,14.161847,1.0195284,1.2620118493736519,-3.3845131946149944,-5.944596357871629,5071.2646
5259987559130618112,150.21646766417447,-55.67806333104143,14.170662,1.109724,0.5423796805011027,-7.694371649207326,3.121869902439604,7650.938
5260083560250353536,150.4144186151436,-55.54030712011218,14.204348,0.7886648,0.8292621970647134,-5.318585801286884,-0.6880445374897286,6411.767
5260082048421841536,150.3090792995991,-55.60156126396308,14.213124,3.3492823,0.18785274972888466,-4.458586676439179,3.497718596399177,6239.178
5259971238255117440,150.49046618355115,-55.79602976519866,14.225717,2.2979994,0.4662798371811253,-4.386681732835589,3.4867444678760684,
5259971203895378560,150.48214468005065,-55.794395022630944,14.227442,1.5202532,3.676699227868367,-2.29339861145858,-4.356717431027287,4532.666
5260071225104431616,150.59175294948392,-55.56700482335176,14.235353,0.9283304,1.3058684928392872,-12.488415148485435,8.4399349623212,5499.6494
5260072908731739008,150.77130303566804,-55.60701761532053,14.238505,4.412285,0.08143468914841122,-5.239604677425576,3.474625822706887,
5260065143430829696,150.5486355360402,-55.76515029768237,14.241453,1.2610722,2.7179338699439555,-15.045759346640887,4.88699361148714,4766.884
5259975047876100224,150.27335690604951,-55.749766096698686,14.261077,0.826005,0.7849245131120983,-14.978901304647247,5.1597610566494945,6258.523
5260069266599302656,150.41403878200896,-55.69334481775155,14.267174,0.89004326,0.7435915977696765,-3.7729053386369165,7.894462531300597,5964.417
5260084522323121536,150.32514860595165,-55.532359525790284,14.277097,0.97144413,1.510480215833396,-2.75323540448736,0.3733158436414978,5574.2476
5259974708588566016,150.33919609525677,-55.79264306617596,14.285209,0.78553295,0.602410280692449,-8.43039076680315,5.742252977934293,6535.5386
5259988211965642368,150.14954036215346,-55.660559660341576,14.285422,1.0333385,1.1491047288944358,-11.162176848321092,4.914875545313388,5715.9907
5260082666897119360,150.17970164602005,-55.58814570103598,14.289997,0.86868477,0.6287046109459222,-8.463427834495981,0.4322450331724069,6707.5376
5260065109071086592,150.50855625311044,-55.76710687843985,14.29618,0.8418102,0.7562271862632212,-9.89116849785313,5.4685216309476505,
5260071499982326784,150.5099593065731,-55.5810586050831,14.314006,1.0252342,0.3645579259914421,-6.86668033674157,3.5809345911331145,11978.976
5260077959613024128,150.56558213874234,-55.51955326781621,14.31811,1.0361671,1.0776176030589635,-12.192759647534015,12.036803900778223,5360.13
5259970722859034880,150.52244985211414,-55.85373162151175,14.32111,0.8375664,1.0100825562058973,-13.695471845562592,7.1436527732983155,
5260068648124017664,150.5010352057246,-55.70781007622525,14.322341,0.7836628,0.9391311277424235,-7.135436589210719,1.8447232461306569,6168.5327
5259975155265175424,150.3643460466769,-55.75865630361514,14.323423,0.898366,1.0557400637118914,-2.121372013471194,1.698249385073316,5858.128
5259991751018597120,150.13251656781242,-55.59914869062982,14.333384,0.67980194,0.6317238176555386,-6.507623038968468,3.8030876361920174,6898.106
5260070469190173696,150.5687254536456,-55.62826152833659,14.334036,1.5391045,0.4003468078189615,-4.715110593811146,3.6528601995730137,
5260084934639711616,150.30387088707528,-55.48782809859768,14.337753,0.7221718,0.6522272387473679,-4.943367498509531,0.2945061557585747,6877.4375
5260082873055566720,150.28247583444346,-55.57216679603268,14.348998,1.3804874,0.39469923631895193,-7.240259631718824,4.712154307335238,
5259988143246159360,150.1194898388429,-55.672384516362605,14.349428,0.7618475,0.704362812697985,-4.606988250784157,4.627712036634579,6504.238
