source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3240851380895827456,78.21380252349788,6.49989752390623,16.443556,0.96430206,0.4456363592290819,-0.9350387189249474,0.49394359514211944,5317.0215
3240840626297690112,78.351532548494,6.517267490306085,16.44382,0.80199146,0.28676606618186756,-0.7229739056026748,-3.2798174621070313,5697.269
3240860108269322624,78.34479258508829,6.646293442701125,16.447075,2.7661572,7.451855314975831,-17.185438171611555,-18.031233331798603,3375.3284
3240860795464594560,78.41788413207267,6.696059466512455,16.451248,2.323285,,,,
3240838118036822272,78.26565844839094,6.4280819179552156,16.453806,1.1678753,0.058864817360020465,0.27673307964266614,-0.41660575908020114,
3240838083677088640,78.25608150854852,6.417145964868035,16.480526,0.9003763,0.26142080342623497,0.4436571564081285,1.0193616442253322,5343.433
3240851479678008192,78.156875155662,6.498661499216437,16.490105,0.65709114,0.0796676407202084,0.3660579778936473,0.5062180176487442,7006.5815
3240838285538433152,78.24136153599446,6.424528243976591,16.499954,0.76229477,0.2974371117573463,0.9302724528339068,0.8890765616645325,5799.36
3240853511199583488,78.26819345162869,6.5627492001301775,16.506313,0.8496971,0.6467503152448779,-2.2025423376308355,0.058820902537076586,5524.708
3240836709287507968,78.45013078599942,6.470563800069926,16.52018,1.0667009,0.7606679826811137,1.4390858984575077,-7.000472475970392,4944.836
3240854507631795840,78.13422715365232,6.506886873446335,16.54794,1.2242584,0.7524579001694925,0.866751049238955,-3.795109461070867,4804.142
3240838594776091904,78.32197486712212,6.444654755262354,16.556519,0.88936996,0.28419326816071844,-1.4215016554431077,-2.5976105098109143,5450.599
3240836125171968384,78.42926399851665,6.432028301035473,16.559364,0.8500538,0.22553671773195685,-2.565357300150272,-0.8684523384172563,5509.346
3240857909245882240,78.18270821652429,6.649734725696128,16.56683,1.3400593,0.9963484446576902,1.4556785219824047,-14.695349253219504,4467.71
3240853266384466816,78.3559582203331,6.5861869437872755,16.573917,0.91965103,0.45523576971516533,2.2604963791140897,-2.738219754490012,5325.1777
3240856706655040896,78.22463216407014,6.593757331790435,16.57739,1.1007385,0.8251985111842203,5.2904060040713485,-3.200712145424924,4871.4077
3240846020776591616,78.46644157668993,6.5427983062362,16.583614,1.5679264,1.4120293066163547,2.3234104044425057,-11.64686772869764,4470.1978
3240836636271012352,78.4669007038079,6.462517919258313,16.595,0.91449165,0.40160991328233725,-0.3125978741518029,-0.14258050737759495,5319.5674
3240851101720904448,78.27236790779945,6.526041842853037,16.596283,1.9491358,2.1339674574548475,0.2975622968557789,-3.713865940455715,4219.795
3240856569216091520,78.13412183003403,6.6196494075902415,16.605373,1.9518595,2.022690122947537,24.413571740696714,-30.833202615124623,4222.9976
3240838839591455488,78.28677654974413,6.463437387006481,16.606226,1.2802763,0.8746978669291626,1.9361519045617293,-2.9912505276203487,4783.5645
3240860554945908224,78.39723333509909,6.672276336731954,16.608152,0.80893135,0.17203972849964186,0.1654964964388279,-1.266676718913758,5626.5938
3240756341859284480,78.19978462831226,6.439642297778562,16.623837,0.88118935,0.3126140262339988,0.6956627330409111,-0.21411608581087052,5442.224
3240852854067576448,78.35001491018028,6.547718357464807,16.624935,0.885931,0.3483920103201016,-0.38403333486099295,-0.11299457974393043,5542.9937
3240860761104333568,78.40076534269448,6.693510010311717,16.6258,2.230585,2.6538945766914526,-7.065269636406674,-0.5168488595857003,3677.0117
3240858287203003648,78.16702318061722,6.674486389382322,16.629284,1.4394531,0.5074380268908212,-4.516243632038249,-5.604448711705619,4461.296
3240837430842047616,78.31804959502207,6.422501274843885,16.635569,1.3275452,0.8331461728857118,3.3610169129275067,-2.6679885372072043,4788.4385
3240756170060601984,78.16327414137568,6.406142457634509,16.644127,1.7414913,1.6914964870432532,2.9070723703902286,-0.2216663189843504,4311.492
3241608772608611584,78.13838092566273,6.663789210203143,16.651594,1.0531721,0.7421409601572201,4.327253044199464,-0.8136380758752207,4907.615
3240854537694740480,78.14328700333763,6.517920344540965,16.654156,1.5316877,1.2972553839427345,-6.138479927730082,4.092478480033257,4319.6396
3240858763942675840,78.22435982356772,6.701095420998381,16.673052,0.7933674,0.23827944750740976,-0.18354645450257218,-1.2739762620482977,5746.9517
3240863406804013952,78.31521844953805,6.684492931847665,16.674671,0.71274376,0.14794169616840147,0.7245178644933365,-0.009952929127475769,6227.489
3240854194097431936,78.32538959188098,6.629477265772905,16.679626,1.1169739,0.2665476138637202,-0.9456900564675006,-0.8073833799914084,5211.026
3240837293403102592,78.28665982215885,6.405197796488668,16.705296,1.3769073,1.2371405808421114,8.722866491642597,4.967362438487331,4510.527
3240860585008796672,78.40417701962139,6.6775272552008476,16.716583,1.1478672,0.0799140046490044,0.9639750365343569,-1.1116178572739508,
3240851037298437120,78.2427757666408,6.511986229904471,16.7173,0.8340435,0.11547999907120733,1.5083414815838199,-0.18278057067080578,5529.5537
3240857359488178944,78.26642931473296,6.6415633906843885,16.733639,,,,,
3240847463885589504,78.4847524107178,6.600857152035956,16.73422,0.8277283,0.11958845846971058,1.143716205144525,1.6091969299510767,5565.542
3240856736718046592,78.23457858367713,6.592741972734887,16.738682,1.3105412,0.6285790981227058,5.14220949146225,-10.491425591582857,4739.6104
3240854297176632576,78.27737096333495,6.608444188293222,16.739466,0.8070717,0.25654518120925873,0.16002229433198034,-0.499188960672641,5657.4497
3240837499561686656,78.37421093093833,6.410151401344195,16.739693,1.1112957,0.12397417589658322,0.29142042976120325,-0.7822218837212882,4916.3174
3240853060226030848,78.36049865679392,6.577732357654323,16.740232,0.7703285,0.31504640677791257,1.9099012526339816,-0.041388626466850945,5813.6147
3240860005190108928,78.35565877076122,6.626800214291704,16.74398,0.87166023,0.2891329764987234,0.6622803230397719,-0.5868408746505872,5425.4473
3240833857429258880,78.37482686191314,6.365682193797531,16.74479,1.672142,1.3899448180319374,-6.536362710287891,-15.819537542056594,4399.7993
3240840828159127424,78.38317218198091,6.518208744636969,16.744858,1.2089386,0.5557100583312462,2.6847045748321943,-8.30124328065806,4751.905
3240837671360204800,78.36814252920544,6.430440018295635,16.74921,0.93435097,0.47756837289446474,0.07115546938756363,-1.7268531432261118,5286.8643
3240859661592704128,78.45590127303332,6.655495426887902,16.749424,1.7251797,1.492516233325017,3.7368015196944864,-2.720210506112062,4397.971
3240855431047982976,78.15583901073673,6.584451919225238,16.756311,0.8018894,0.2700408330570272,0.34709074468087814,0.32000980197288753,5663.9785
3240756410578764800,78.1738887663036,6.430338782260955,16.758566,0.7995777,0.40328701040186343,7.606973083462862,-15.69463674639903,5673.847
3240839870383630464,78.4490809278448,6.501082149172515,16.760405,0.83844185,0.18571380498119128,0.10226302324951234,-0.8433894684911317,5522.3945
3240856912813468800,78.2376838164794,6.61461653068244,16.76984,1.1154652,0.60903603329394,4.930890286923887,-1.676050057240692,4944.068
3240854125377949824,78.34687539295999,6.621995331462147,16.77858,1.4082394,1.0281267282450937,7.571966565189818,-9.751286896392038,4292.961
3240847356509470080,78.48608190226018,6.589217861033899,16.781641,0.9513817,0.4920752602202985,-0.9935117638893518,-17.759565659280515,5190.073
3240841171756535680,78.40177303892614,6.553553026036747,16.782618,0.8326664,0.161177640764371,0.45548656383609104,-0.9133795046396237,5555.1543
3240859382417930624,78.3803543856055,6.637263982962004,16.78529,0.9229412,0.43268654756325037,-0.3055709810617158,-2.8229888542119363,5276.8374
3240854679430484864,78.1623381038664,6.5424559842839995,16.788532,1.4783659,1.3726388617245102,7.291666388436582,2.1985197999069563,4242.9126
3240853098882698880,78.37793269834832,6.596136875471031,16.790552,0.95114136,0.47921214679329843,0.7263881246052517,-2.850943697973289,5196.009
3240840145259678336,78.42948823037403,6.527244058910242,16.792969,1.8250732,0.8326660048294217,1.6091217106809244,-6.456335107735128,
3240863406804014720,78.30169200720286,6.681490239959807,16.796764,1.1399307,0.33222708935912415,0.14656417940970706,-1.1964331584554202,5006.326
3240834269746111232,78.39756256229526,6.388354310169006,16.804857,1.0136528,0.500117435986406,2.8114529796612104,-1.7847815707497146,5043.6836
3240853854796957568,78.28259048615885,6.597100651050793,16.811275,0.99682426,0.4234726714690952,5.973895336482907,-3.548725668634613,5076.0723
3240850762420527488,78.26859806090359,6.499268206787732,16.81148,0.72759056,0.24274043963293526,1.349966996468599,0.7344139751880185,5929.6274
3240846845410312704,78.44967776452013,6.5565823990854195,16.81939,2.2311497,3.0555084932276597,11.834224805187265,1.2733294204868952,3706.679
3240855229186293120,78.20736126342453,6.582495597799331,16.823244,1.2339401,0.03344698703985104,1.0205212731999496,-0.17177626656003922,4722.23
3240856771077786368,78.21199564585407,6.594434802347572,16.823969,1.1006393,0.5724674458330906,10.005252547710645,0.587614306804812,4882.5513
3240838977030265472,78.31114442145405,6.469257030463908,16.824081,0.91773987,0.260321745550693,2.410116596211284,-2.063788981848317,5282.533
3240837838861844608,78.3383209089609,6.440203455785218,16.82424,0.8144665,0.1527879651371939,0.35960960561911004,-0.22746360219746886,5618.519
3240858974397958400,78.38500665700415,6.597791295975291,16.825788,1.608161,1.182224489822822,-2.284900870513036,-12.316449280386797,4349.8325
3240859416777671424,78.40459820945263,6.642474703835198,16.825901,1.1489239,0.758254910194811,2.0979642718255147,-2.933537803618586,4795.0884
3240839458066593536,78.36786357551934,6.461303795241472,16.828089,0.8287592,0.4348255918385795,1.2801179765910997,-2.692166814711777,
3240838564713412736,78.30372978209415,6.437704691113993,16.832533,1.5793571,1.049393647088985,0.49028700084230553,-2.067563119778266,4420.39
3240840931238548224,78.43987521859012,6.540507595294048,16.842257,0.7189293,0.12088659147239822,-0.05576802406542654,-0.5211708880968996,6065.6914
3240860795464068608,78.41797892140863,6.696204809715071,16.842712,,3.7667512644764845,4.297286643654081,-15.152805458436308,
3240859348058191616,78.40776129940639,6.636840611470137,16.845951,0.85575485,0.3050233671571202,-0.024091358865129926,-2.57466424286962,5485.3057
3240837667063150336,78.36802649700897,6.435632404833962,16.849289,0.87602234,0.20135344877791708,0.7712411440173432,0.6422181811611626,5449.3276
3240854782509702912,78.10495438996394,6.5311802281265425,16.85325,1.2107372,0.40891908774343283,2.9971821310848865,-4.33048749753762,4815.549
3240853511199582976,78.26204530594727,6.570647617473768,16.854078,1.0696259,0.06528083007847743,4.2864337236181544,-6.0676026821567906,5187.6436
3240859043117426816,78.42168819928862,6.61195218593891,16.863182,1.3648024,1.155382949072737,6.204623320664367,-7.984411328150687,
3240854743853188352,78.15900772610098,6.549487526529909,16.865303,1.2292252,0.626054220030659,-0.751187658799927,-1.5890971470109538,4819.8706
3240852957146807040,78.35365064388145,6.567889434990109,16.865328,0.8865452,0.3294811358144925,2.307515502284356,-1.3350716026076317,5412.822
3240863436867084288,78.32470725787472,6.683519790524738,16.874474,1.1342487,0.6989662676727044,3.08064063463669,-2.6671024692890755,4957.2026
3240857526992061568,78.24103004321705,6.642551153680782,16.881231,0.8665695,0.29577512756692875,-0.7815642523939738,-1.407484204889606,5438.3145
3240863372444277248,78.29769548400469,6.66721753910595,16.886627,1.5016289,1.2206086967763112,7.099843734115319,8.274988839974121,4344.3965
3240842752304465920,78.4894007886306,6.503536821124053,16.89611,0.9351826,0.46981437725525743,-1.2983500161337824,-1.3647366798343732,5353.2017
3240854194097424512,78.33335345963302,6.619401740704912,16.912289,1.1097775,0.7625383947571852,-1.2818359458928472,-7.772504407025607,4813.6274
3240846982849256320,78.47641189148774,6.585101012493927,16.919964,1.0594826,0.39789368133895314,3.0459897400481655,-0.9794981253803571,4959.9033
3240757510090266496,78.12588707084696,6.463453860087632,16.92609,1.5586681,1.106354852279807,0.5631787765733047,-3.0582302304425095,4453.9277
3240856397417398016,78.16036147195847,6.621763204984288,16.932167,0.8314171,0.15073560302441097,0.01703790393022349,1.2873249989970394,5597.0923
3240859146196826496,78.42692460871415,6.625897078977135,16.937084,1.4479771,0.8086958250118416,-0.5904527085919969,1.3711670514350902,4407.954
3240839629865273856,78.40237799703519,6.490718375774953,16.941664,0.89790344,0.20150823779178623,0.09763096730898446,-1.9148145809838362,5359.068
3240839316330603776,78.4080723469612,6.460675341491162,16.947638,1.1328449,0.4812574292563777,7.700623572843021,-3.1566770265538038,4890.1235
3240852342968476288,78.32710481578874,6.526003129098689,16.948662,0.9075718,0.22622640483568948,0.334662855045885,-2.270967826655808,5250.6543
3240839316330608512,78.41463942607956,6.467803182577539,16.950838,1.2161083,0.02023938145217665,0.4186007539681318,-0.8530248404059316,5204.602
3240839281970868096,78.43797361950138,6.464522983711965,16.954193,1.7947807,1.3608006010699834,0.966709491278725,-0.31642143306496395,4333.173
3240838560416633984,78.30985971850266,6.447071790646383,16.9601,1.0487461,0.32357049226072365,4.126617305553617,-0.01751289985225832,4909.178
3240837632703412480,78.38705561832153,6.437990433357209,16.961596,2.3194933,3.879484803991909,-8.841900619762269,12.499221358138113,
3240839458064953856,78.3682000220236,6.461319272220855,16.96447,0.9840946,0.1345104101811551,1.4113691219485136,-2.8154704467671383,
3240858836958813824,78.21304042796105,6.713287865506272,16.985363,1.7911549,1.6330676540490052,20.671709702839063,-26.426715843467317,4044.1943
3240859863454285184,78.43761411587208,6.666854978074847,16.986979,1.0700569,0.3666543475166782,0.09925721423701961,-6.317789541679482,4985.263
