source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5377439963879649920,179.89028706567296,-47.26518398505327,12.563184,1.1510153,1.406869877270751,-9.990783657609589,5.110534299808162,5234.4795
5377439590220801920,179.92360406588276,-47.26919485133529,12.568082,0.73419094,1.4995548623589978,-0.5161231619647894,-4.178591279149412,
6142998784676165120,180.13408147552775,-47.44103126441432,12.590088,0.8402195,2.649101173250481,-12.405707024162087,1.8069778381526165,5742.0825
5377448175857111552,179.9786810757677,-47.07365939644053,12.631121,1.464118,0.2943061789821324,-6.981002742791918,-0.9819690971923332,
6143006618696477824,180.36876742543924,-47.185408001149746,12.644871,0.66611195,1.2228815455392124,-14.318987060733868,-1.9929017380349463,6653.593
6143197418322620544,180.1021222576588,-47.154396559431575,12.653674,1.2580776,0.4361660738328058,-6.90539127370982,-4.170016069403556,5055.8813
6143004728910881664,180.21622691139262,-47.31300519487623,12.72526,1.2365751,1.2186007759381619,-18.426828140770763,-3.713495080483453,
6143197414029633536,180.10483253419693,-47.15518644803069,12.760457,0.8044615,1.684079389727951,-17.696243703162274,-6.176315606216219,5852.39
6143001877052024576,180.38987618703246,-47.309011272861106,12.858089,0.83230877,1.2673823423053512,-5.412414029445047,-1.161931291997329,5922.8965
6143006584336739072,180.36317055323036,-47.1842797072324,12.953283,1.4344721,0.3790872839354663,2.2758019284696958,-4.513329688384051,
6143192882837141376,180.05768365036639,-47.25403603622208,12.980008,1.2291727,0.41478655006521503,0.8907330001161605,-0.22631624000103287,
6143006511317654400,180.36269106651395,-47.198677235014856,12.997242,0.74758816,1.1204823899232639,-17.488657892040596,0.7857857481100643,
5377447596039933952,179.96099858798996,-47.12287154080899,13.002699,1.5735474,0.15379850528079825,-6.483692359950798,-0.8471400539653202,
5377441548725938560,179.97420375721728,-47.17964010292032,13.031422,1.504487,0.1835744449898532,-12.632451294519745,2.6198642019081007,
6143209508651936768,180.10758226853312,-47.10110242339387,13.032716,1.4404564,0.3583351745375399,-3.195369228659319,1.7783846322815804,
6143003801196915712,180.07656595105925,-47.33466891610375,13.068348,1.626811,0.12717767944034178,-6.446118013861551,2.6950727782442168,4502.407
6143198208596615936,180.28421367602724,-47.098954015548266,13.113653,1.277832,0.5068511989748377,-9.872059938829706,3.885650844564807,4677.1187
6143196451951359488,180.1503859567047,-47.183230093485626,13.128227,0.75317,0.9048570211298458,-2.07597572766402,2.059782475474056,6152.8228
6143194940122871040,180.2040109278315,-47.18012282994308,13.1359,1.4135427,0.34517691223810076,-6.716165334330002,-0.8750231727895108,4657.0493
5377442682597330048,179.89430751896285,-47.12402736288474,13.165905,0.80234146,1.1364674912703725,-14.722923143237615,-3.9988338064284448,5816.584
6143196147008963584,180.04232960037038,-47.19436395579249,13.192615,2.2019644,19.448331118331918,-233.07660441922658,-24.458686992611806,
6143192401800809600,180.15229473655126,-47.24238600590491,13.194044,1.2718315,0.31440592545045515,-16.06292962076623,0.48859721382169896,5046.126
5377344718684328064,179.99772406930762,-47.39033624315628,13.228827,0.91895103,2.4717622193710125,1.9407291650791587,-9.403481494268394,5684.46
5377440586653232000,179.8744886275968,-47.20312934866956,13.232364,0.8763809,1.274360932848735,-12.68767413091164,7.212102485823797,5692.2856
6143005961561845120,180.2570462247604,-47.241942088476925,13.240717,1.47365,0.29164517697129694,-4.761032146617088,-1.473441627575848,
6143194463385671296,180.29728201621705,-47.163768075840686,13.3124275,0.76225376,0.8385065740680622,-10.828023178281294,2.9899924962160944,
6143004797630357888,180.19898368182362,-47.308889236384175,13.344749,1.3470545,0.22016019210613932,-3.30544115048545,1.138110005215056,5262.613
6143198346035566848,180.22736539148622,-47.10445482574415,13.35351,0.9265652,1.4874226404099375,0.2467417766031465,-6.6313036116266435,5501.0474
5377345959935700480,179.8999794841014,-47.31935504007623,13.369948,1.303832,0.09646596389696228,-7.453593202358412,1.5739327547056534,4968.927
5377441342567501312,179.93575668079495,-47.18051085332876,13.386141,1.1440115,2.4518020529522073,-9.280459806284794,1.5917629310853478,4923.837
6143192470520275584,180.01818984970595,-47.294436966652185,13.46585,1.3941488,0.4370667498321197,-10.21612054788254,4.321998112539996,4766.502
5377447733478902784,179.97398383072647,-47.107683592170496,13.491055,1.2091484,0.6339163850566157,-8.91089603616079,-1.6615983799607017,
6142999815468244096,180.12369361453824,-47.409964935223364,13.5121765,0.9707155,1.6466877916921854,-6.205963839960895,-6.408466128740024,5352.332
6143003972995608448,180.12010029047684,-47.33208577192071,13.515701,0.97912693,2.635707377708667,-36.55674533072638,32.4257341476886,5446.4087
5377438868666746368,179.98915130627486,-47.307308504049644,13.538263,0.7631273,0.9370876530695821,-4.806774543513936,2.5177490367700597,6124.4746
6143004041715086464,180.15834754726598,-47.3173087718452,13.543079,1.2559261,0.4132382218290436,0.4968762285876628,-0.7051740706063118,5015.3574
5377344615605111936,179.90995971016343,-47.37874377994361,13.5606985,1.318244,0.2588041326889939,-8.245725875234541,-2.7010888402367152,4527.486
6143197727560271616,180.1329155088896,-47.11776931550993,13.606461,1.1124306,2.6288929100023677,8.119663431252164,-10.272896249406205,5070.7886
5377440655372702848,179.8323808130869,-47.20224412491982,13.611594,0.8499403,1.5422025263789838,-16.84896409886526,-7.2706843809893975,5520.5425
6143004969429042816,180.28816449935888,-47.265236173863066,13.633084,1.3507757,0.25944915751577746,-5.208707839236819,-1.3149088731234988,
6143003491959267456,180.0707889718235,-47.36792526059612,13.644396,0.7028837,0.9009066931322542,-4.49087708284913,0.5598223600007999,
6143192848477401600,180.0306919307356,-47.25638980895659,13.685059,0.96872807,2.2857636907278533,-1.9026771996208067,-24.53958519448727,5308.6626
5377344826064445440,179.99480626134343,-47.372338481485876,13.69991,1.1649818,0.6780401053135844,2.1710784459918044,4.081325536072647,5206.142
6143006339518963328,180.3705859621582,-47.20757998441006,13.729859,1.1791267,0.8183118051482227,-16.435559085895466,-6.1484019007316935,5414.04
6143197968078438528,180.20566254238938,-47.15543849866764,13.763523,1.398941,0.26071270372036187,-3.715635132683937,1.0106688605836864,4468.608
6143195116220696832,180.29448167017023,-47.13339398360429,13.768281,0.89363384,1.0917333036301748,-4.764938181428342,-1.0026212118773257,5582.0747
5377442025463950080,179.89132017154714,-47.1813273399315,13.8038845,0.6881647,0.7613070312994669,-5.239593943118816,-4.041536447547859,6159.3726
6143004660191403136,180.26070857669066,-47.30289805618967,13.808286,1.0316868,1.4672907845219245,-29.62103533024284,5.654097871837936,5045.1953
6143208993255862784,180.02569101166932,-47.14638469025332,13.812495,0.9076643,1.819964422011012,12.617368818687085,-24.909604456312863,5695.718
5377345925578050560,179.88181114980057,-47.316884611951096,13.823198,0.8467407,0.8987835319326638,-7.858436940495087,3.9206744759366976,
6143191989483942272,180.12025338867622,-47.28304888615161,13.827196,0.89371777,1.583849437852045,8.285444477355126,-10.302609624313703,5658.0835
5377447664759426176,179.9832886893808,-47.110313756725645,13.828778,0.852499,0.8747599356832471,-14.100028386226528,2.3546881959050374,6097.06
5377440651074415744,179.83302407169614,-47.201307877598666,13.843274,0.8904066,1.5036692207301108,-16.373661415220873,-7.315781719709403,5697.7944
6143005106867451520,180.33913994181546,-47.27040696970428,13.847612,0.7258835,0.7194170315270553,-6.52854412083226,5.898427529318515,
6143198346032253440,180.22854683516277,-47.10454026379038,13.873175,0.99114513,1.5463188310721647,0.34201372166392857,-6.4125433126132085,5616.6626
6143192504880541184,180.04350006872994,-47.28090865897734,13.879326,0.7524643,0.9204662635504458,-8.619177169154645,0.31534394759601536,6311.253
5377439418422117248,179.99064170682504,-47.25974561266091,13.883965,1.221283,0.21251549173239642,-5.872031223644342,2.5844901583645745,5466.574
5377440895890869632,179.9841788383789,-47.250710226931936,13.885746,1.1961269,0.19985042130578573,-1.5417957159946545,-0.9576022557080672,5405.9736
5377441063391277056,179.99426274810435,-47.217048495796085,13.895186,0.3141203,0.3139951366656349,-3.127110857502543,-0.16900828699565992,8766.698
6143005343086557696,180.2971639829921,-47.26414685159296,13.931566,0.9093857,0.9797344942994877,5.222788264268971,-5.9143188959527775,5789.4414
6143006446897787520,180.2977686485799,-47.217402374477814,13.96124,1.2371225,0.20075596905194548,-6.527503280438956,-1.0300186210012745,4724.33
5377442579518099968,179.90079384723342,-47.143710016826255,13.973703,0.9290943,1.3963878625657595,-16.452985613550858,-16.687245612813683,5286.8325
6143194119788291072,180.2971772502284,-47.19882879779084,14.012296,1.2230682,2.697800600599899,-36.15438851345083,-1.5421492009760875,4828.4565
6142999609309884160,180.13113029103525,-47.42723223463263,14.026918,0.91550446,0.928525770831921,3.7583863359612613,2.8443437667405176,6057.9307
5377448180155524096,179.9966523487732,-47.082520294022714,14.027243,0.8411455,1.3432007200206322,-15.52361953243608,4.616367417955747,5589.066
6143193810550645248,180.28622085078794,-47.19550165060258,14.06602,0.7973118,0.7860626553045483,-8.467536387544389,4.382101967558206,6304.2095
6143196868566653696,180.0018113742068,-47.20185758087239,14.088854,2.0338974,7.119119195401016,-102.8321523330627,12.583719777961061,3779.4685
5377447767838622464,179.94576810785549,-47.12339580433432,14.1140175,1.1919022,0.7702830975279584,-10.088499628436841,-5.003507057816698,
6143198242956349312,180.20011231593512,-47.12412568355567,14.116144,0.83074665,1.200683146489009,6.687820735015757,-11.984344960481568,5980.8604
5377439693300029824,179.93050104485272,-47.22775850141782,14.119767,0.24611187,0.3757471696116913,-5.1542090157422376,-0.1549029198896493,9673.322
5377344997863137408,179.93901312169814,-47.35472796937533,14.165925,0.91082764,1.2400271413876731,-18.927298280381013,-0.9248224004302174,5663.7705
6143193570031916544,180.2119819311637,-47.240343480564505,14.175206,1.5325165,3.90637101206206,-47.17674282986481,-8.039876951888326,4200.1177
6143195769056678272,180.0037050626713,-47.25330361567748,14.177616,0.9835367,0.6324093640748559,-11.056427686721424,1.6526616367978955,
6143006343818099072,180.38360843495622,-47.19888757680565,14.182662,0.8302307,0.7212736174162273,-13.451215362182547,0.294400036481697,5791.8926
6143004144794302336,180.1768449009106,-47.29985801746246,14.215469,0.6892443,0.40475055672644694,-10.072541431035306,4.676748977959704,6416.7466
5377344929143663488,179.95376054648682,-47.33609332589957,14.233631,0.87941074,1.3143017445122362,-21.705642521276832,-2.326085220367319,5700.948
6143191989483943552,180.12105679656145,-47.277025566837644,14.275794,1.3109503,0.25303087721333767,-3.806681738183547,2.176712335794786,4952.1245
6143006240739357056,180.36556173923154,-47.21214611563976,14.276616,1.2844515,0.4816780603056219,-2.9408025900456978,-2.4926023201965046,
6143198036797917184,180.21188218878487,-47.139272773508424,14.290511,0.80393314,0.6419327879475403,-1.8217040217944012,-0.2036405879229854,
6143193260794276096,180.19359052801255,-47.196155908228825,14.296332,0.87006855,1.0119812058306616,-10.63230810732357,-0.834124603441236,6053.6255
5377447767838992896,179.9268010764529,-47.11607400977431,14.29925,1.3931303,3.1288979603475044,-18.69357316286041,-4.997975678030972,4545.998
6143193913629303296,180.20770191523522,-47.20863715138179,14.305487,0.78654766,0.6394740469023311,-11.402297947311753,-0.28511345314311065,6222.397
6143196524969424128,180.1695295598559,-47.16140754724011,14.334191,1.1756115,0.5762685040250629,-0.8747014077068028,-9.883266496948288,5235.9883
6143000983698792448,180.32712312855702,-47.34506453866049,14.354873,0.790102,0.5617904280204554,-6.711765369134842,-0.01712886650971504,5948.2637
6143003590741169536,180.0955720412175,-47.342207201578915,14.357379,1.1129274,0.356302505307876,-7.195383483709672,0.7424877950527793,
6143001533455219840,180.23442868136704,-47.351040390544696,14.358105,0.85841274,0.6309443931936772,-10.163375051536153,-0.34975489994379805,5904.985
6143191439728121856,180.0043430246664,-47.33871183777483,14.364857,0.7757673,0.7272298412906272,-3.6510820817999736,0.3177974011218959,6263.091
5377344791704706048,179.9574466413538,-47.370040690857365,14.368626,0.89416885,1.226479781447606,-8.690712890339247,-0.31581752156138865,5717.2993
5377441376927229184,179.9242640181758,-47.191014025352025,14.379698,1.316597,0.2657043275130811,-11.780225666355514,2.0097057897637507,4857.4893
6143192985916877824,180.0810254397773,-47.22368297976721,14.383408,0.93371964,1.0150493179731241,-15.27897981283756,-4.562362826947316,5572.418
6143005003788787712,180.2962077446915,-47.30728255639901,14.393448,0.75401497,0.5620615277458693,-10.065643492970086,-0.6430941460502854,
5377440517933753216,179.88471951661418,-47.2092745495828,14.393817,0.7669563,1.0371191378140239,-8.005736942901413,-2.5452847974703854,6248.762
6143006305159226496,180.34641423191104,-47.22110910686356,14.438072,0.7708931,0.6057327864573309,-10.91549917882681,6.102154218692004,5981.6123
6143197864999230848,180.19096702521236,-47.08079943275436,14.44438,0.86026,0.6526266491420556,-17.161103391849384,0.6818588288564397,5850.6714
6143196112652409472,180.00180452253855,-47.20986214463998,14.450785,0.7353926,0.5183245080677614,-9.52947352435574,-0.5612965528661743,
5377441754884369920,179.94356047180986,-47.16958550644527,14.459848,1.0813351,0.5778417569494125,-4.0219696392738715,1.2782077741460562,5701.011
6143209409871164544,180.08411186132642,-47.09338966633117,14.463375,0.949399,1.4206792419694725,-11.581696267650669,1.8586528195337597,5375.536
5377442132841477504,179.88068861806056,-47.17204857596073,14.463602,0.71729946,0.7083759470725126,-11.371286988013727,5.699233784381214,6267.4277
6143210543742532480,180.04984771736778,-47.04992190441408,14.481932,0.88384914,0.8070762870617345,17.63199244259721,-13.636214596185264,5458.429
6143194325946717696,180.35886290821344,-47.161865644524276,14.490936,0.8048544,0.5048401357697423,-4.986371910133631,0.3523632619989754,5724.4883
6143191886404728064,180.09517124712357,-47.26977627984548,14.509044,0.8751955,0.9937644554574641,-2.7822214606032363,2.9287435570677838,5760.648
5377441102046260992,179.95213718000318,-47.21047732509361,14.524,,,,,
6143197315243406848,180.09067301007786,-47.13691312550629,14.589679,0.8866749,0.7973420285403684,-9.059165686411625,-14.024381302117288,5393.6123
6143196799847334912,180.16833849598743,-47.13405359711186,14.589914,0.81617355,0.5475351088048211,-8.108681126954936,0.10357012237381935,6186.001
6143195288019389312,180.30014051396674,-47.1383209253363,14.594121,0.9824486,0.6982861510588417,-6.339777058384886,-9.369686817320598,5309.219
6143191783325508992,180.0644498722394,-47.297439110027604,14.629149,0.7958975,0.4650224846151372,-10.546999083897566,6.385558435206007,5918.021
6143198105517397248,180.25046810702804,-47.12384825525102,14.638502,1.4444923,0.05852917498512678,-4.864089386747701,1.0753589414107543,
6143209066273777664,180.0318571580742,-47.124733867444284,14.642956,1.1521597,1.5421374329982884,-3.460839379484725,9.329304370445053,5050.9487
6143006309458834560,180.34496021503193,-47.221360492608,14.662281,0.86882687,1.1627063404979814,-14.825358945978808,-3.5560617640931502,5429.1987
6142999570651414400,180.1050211763664,-47.43880970077926,14.674718,1.1834259,1.7300611395835999,-6.790189649814709,-4.025502787121011,4962.5396
6143002014490973824,180.3424063476835,-47.30188879574534,14.680253,1.2598019,0.4219321723557048,-14.4391221667663,1.1977847759234046,
5377438726929994880,179.99459686958565,-47.338481876721815,14.680308,1.191081,0.5919090276443549,-10.790528835958254,-0.5257266992993861,
6143196181372031488,180.0531531057029,-47.20294101508177,14.686171,0.8165312,0.795077680382144,-16.722871070629573,2.795979173676593,5798.621
6143191882106344704,180.07498958431935,-47.275829070409266,14.700285,0.9846554,0.727443920723771,-10.797636985650403,1.9684507500455766,5327.1133
6143001911411757056,180.3544934568319,-47.30717622051345,14.702255,0.79126835,0.4380108269014899,-8.40589373480143,3.2234939536577842,
6143001189857842944,180.2392659343654,-47.38526620253733,14.708814,1.2147512,0.2023543507923317,-5.083710802616301,4.456586812700811,
6143005244308215808,180.38515533024145,-47.24528426117272,14.719355,1.0858192,0.02800430397118382,-1.0947497550078653,3.3263399692635893,5767.0522
6142999884187786752,180.14362361237283,-47.393944278381426,14.725481,0.9229021,0.4914627801500272,-9.484797184402309,-1.2906502857920152,5530.616
6143002632966790144,180.029134429961,-47.39833114157818,14.743318,0.8102579,0.4892112037209404,-4.3946656140419265,-2.774445881847371,5801.4136
6143199376827722496,180.22329559231687,-47.06670050597385,14.744744,1.2044497,0.12443457751497136,-3.8552864610748876,1.8998559928215157,5620.762
5377344619906011264,179.91373848866562,-47.38439693882175,14.778391,1.1213722,0.25166924248887407,-4.6646116086744565,1.3341330067457378,5829.8794
6143194051068262144,180.25382992090778,-47.182159983634186,14.793529,1.1035738,1.426594182152993,-1.6568732959617514,-2.269499204734088,5047.1626
6143197521401840384,180.12794489921143,-47.12312704862964,14.795641,0.87120247,0.7815783010064157,4.049752232758838,-5.284241323069802,
6143002632965803648,180.0326463972221,-47.39791228215064,14.803628,0.79492474,0.6368115136010712,-6.119452006277343,-1.5900026645364702,6020.4175
6143006068940665600,180.28970090113523,-47.217697977388895,14.8054695,1.2239361,0.2681162661112975,-2.962282330402174,0.7295453017985845,5018.4395
6143003010923970560,180.15732889757808,-47.355676086410654,14.80619,1.2105179,0.2789386744006051,-4.421108862153604,2.9226026167445474,
6143192947258257280,180.07169823777144,-47.23032854116704,14.809152,0.869009,1.00350831438006,6.033441107460185,-4.681777825244822,5451.266
5377442064121987712,179.86727069934315,-47.18998970191986,14.815405,1.2167349,0.1990455718351053,-3.195030200252252,-0.9697378812368075,5638.4893
6143005175586941568,180.37343682708268,-47.26321948927516,14.825085,1.2380037,0.5326759836721913,-12.185456255140844,-0.1385353750951652,5063.7563
5377448141497506304,179.96139738431737,-47.073230891724585,14.829475,1.2669086,0.20220383481661863,-9.236262729003267,5.053918117600592,5135.255
6143191920764462720,180.1045013574268,-47.300532926216526,14.830552,1.2443733,0.4345003257493387,-10.92435052873847,2.953520228916945,4934.4336
6142999849826997120,180.11673023064736,-47.40405198469098,14.833687,0.8773155,-0.1240869009092046,-13.103398311084776,1.7674463064387,5921.9893
6143002495526851840,180.089328579165,-47.390554941847576,14.833921,1.1635847,0.6356087282392482,-1.6662064319617913,-0.016766487284658686,5081.308
6143008096164714368,180.40582284547224,-47.25557832465513,14.8471775,1.0855274,0.49371060669606937,-11.567465072751506,-0.37761860909262623,5245.831
6143001945771507712,180.3770970458121,-47.297018642301545,14.894168,0.2540779,0.11863057012520184,-3.9838552929597375,-0.5636775089896495,
6143006309458833664,180.3461226974138,-47.210457392854615,14.900364,0.87942314,0.957713116208494,-12.432406427331477,-0.3284679865340109,5725.7896
5377441067689584384,179.98088210879396,-47.207042446624655,14.914272,1.1960096,0.33442821151637514,-4.853729167547476,-2.9877379962420463,4938.759
6143001602174693120,180.2757674988448,-47.33302556683527,14.928692,0.9610214,0.8080761980639193,-3.378043230249972,0.2116278075350979,5677.711
6143006000221189888,180.28658136444795,-47.22802676650022,14.937544,0.928092,0.6923104778338229,-2.310245560115814,3.185621556562092,5522.182
6143197693201033600,180.0982475232974,-47.12888072301502,14.949723,0.838995,0.7533015235853054,-5.725698169822659,-6.214267665817568,5983.478
6143196902926539392,180.04061796903102,-47.1834706764106,14.9502125,1.7337666,3.653724478314049,-11.372187654023152,-7.514055764599101,
6143005381745901568,180.33170692052224,-47.250489586035116,14.973287,0.8024101,0.5100540115827988,-5.293650301505904,-2.975978090484616,5858.7583
6143196073994460288,180.03851499082734,-47.21272223580278,14.976136,1.1050787,1.7036842796435994,-17.126153892615918,-7.1975788480613865,5235.2954
6143192951556620544,180.05442803629396,-47.23461614617342,14.986704,0.891922,0.6258525980434391,-5.815569812255447,6.122571223280045,5423.083
5377442579518098304,179.89368873919943,-47.1447329864101,14.99095,0.90638065,0.7951094175617672,-14.685226572189498,-5.052331004432896,5723.0273
5377440414854525696,179.86064115945598,-47.23906653211291,14.999437,1.3088713,0.12173474410210153,-4.2666918923931245,-0.6238528868195459,4565.837
6143193260794274816,180.17709490777997,-47.19784427548672,15.013438,1.0431795,0.0942616152463267,2.5896926427486546,-1.0245521743729105,6040.685
6143197345304843264,180.0719854019994,-47.13655343656915,15.024511,2.0779505,5.187490188503317,-8.527593177474223,-6.395916773947903,3999.3794
5377439555861066752,179.93334349131797,-47.25966479359192,15.02543,1.0621233,0.5951395679395962,-17.352708787499527,-3.1554041175191254,5207.011
6143210303224521216,180.09754729215447,-47.048049621505264,15.040186,0.83243847,0.6385220126361579,1.1555018094531684,-2.631905442222507,6227.735
6143001121137775104,180.38256759715372,-47.314675212914274,15.049435,1.0293055,0.39655746686368504,-8.696267401598375,1.0809426611528767,5813.806
6143197280883666944,180.06953229238323,-47.14863970901008,15.064294,0.96087265,0.8361788599628492,6.367882904042044,-6.031252278342536,5329.4473
6143003354520308352,180.0029400547121,-47.403988168509244,15.071603,0.9341612,0.6315914436945337,-5.7321734761563645,-4.190294566850865,5600.569
6143191577167078144,180.06403147975007,-47.30536766563455,15.084483,1.2198715,0.17049914667991845,-8.850283415408656,0.3269271470020464,5276.7363
6143005274368619136,180.3043213234571,-47.27566492864598,15.095154,0.94427395,1.2348624679586722,-18.61617615902721,14.336239093857913,5223.241
6143002770404762368,180.0881952665472,-47.37041863103313,15.10598,0.855299,0.5625349090025118,14.81899085832745,-7.138857057316205,5913.6787
6143002770404761600,180.0832695432211,-47.37240701476372,15.109681,1.1540403,1.4850773413886584,9.27053021668198,-21.42141461860922,5067.516
5377440964610353792,179.9585000025906,-47.22823217030978,15.1388645,0.8011217,0.5259427820759215,-4.040259864965302,3.2717465764739724,
6143197280883664384,180.050533994849,-47.15795000316862,15.148323,1.2554779,0.27323845996560375,-6.950416050580832,-0.4834954583886104,4942.567
6143001258577317248,180.23728276606082,-47.370481376776986,15.150851,0.938714,0.6857858721031955,-11.405107595329495,-0.22204199532687985,5659.9316
5377439246623868672,179.98739913766727,-47.291596255677604,15.152187,0.8518305,0.7469883423956368,-3.034133139864851,1.2281632956572799,5547.1396
6143001670894168320,180.29144940141367,-47.31913847549668,15.153689,0.78499794,0.5769387087153046,0.729206592228945,1.0469593065128289,5913.5264
6143196215731773568,180.09014577028017,-47.17956656435783,15.15634,0.88023853,0.926333454233321,0.790916041225264,-1.0220278639730247,5647.2314
5377440517933751552,179.8960357770481,-47.216085405711695,15.158208,0.9037571,0.6392982986495896,-16.231217397650287,8.748358922569626,5794.822
5377344997863136512,179.94540054408355,-47.36499383732843,15.159571,0.69071484,0.396398804907882,-6.973009871363021,2.879058224054366,6479.4585
6143195013140938368,180.20703267572847,-47.15787545929743,15.168543,1.104743,0.0728436876942921,-5.9910608977403355,-1.7470510410767597,5924.6753
6142999540590408064,180.1313692322934,-47.429092463703974,15.170915,0.7654638,0.4928771442216866,-8.132431476737535,1.2943270963327485,6282.254
6143196421890207232,180.13206646783553,-47.17200030898549,15.174523,0.86346626,0.5911864672764205,-11.294316473659858,4.121514032471319,6182.321
6143192195642374400,180.112285355147,-47.2690650529659,15.176202,0.9835777,0.617850323823211,-9.326554961896605,-0.63159852126522,5302.9854
6143193776190908416,180.2589008800468,-47.21541439304986,15.178296,1.3722744,0.06771888126502462,-6.069238394487992,-0.45822385944181215,4983.2305
5377441647506872192,179.95245060621832,-47.15517889754161,15.187671,1.1758289,0.45007160744332064,-9.072222419869503,-1.1818490914019169,5031.3247
6143002903546312448,180.14065609744074,-47.365669124410985,15.193437,0.9766855,0.5404486354236938,-9.555095354602981,-3.126841594667779,5511.0435
6143209822188183040,180.1359185453415,-47.06485144090756,15.194093,0.6902685,0.30803472381902275,-2.7238931534287847,-2.0567635433255393,6756.191
6143209856547766144,180.11807253260417,-47.057109936535255,15.197659,1.1757193,1.4125955698646906,-11.929097709092357,-7.930051349037614,5147.931
5377441033329839744,179.97773197557876,-47.214847199835624,15.213165,0.65278816,0.43054125872451104,-24.18973420421934,-0.658850470133477,6672.9106
6143196280152924160,180.09095872863423,-47.16786581231027,15.215455,1.281929,1.6193173692200644,-4.684790976448276,9.299345897927553,4712.2
6143197074725233024,180.05363011039165,-47.16468438779625,15.216928,1.5556812,1.7346845564703899,-8.04944502712487,-5.308803358379586,4372.1406
6143001877052020480,180.383401213889,-47.312916042689956,15.230776,0.78772354,0.4089240712846509,-5.464480881675557,0.08257326749121317,5835.3003
6143192436160551040,180.18083852903024,-47.225380416443336,15.237836,0.9316397,0.7970343369335308,-18.685401580105708,-2.300971980451651,5275.885
6143193810550645504,180.2936095723676,-47.19676725512917,15.239351,0.81591034,0.49533730454998814,-7.143048171252786,4.917769239034609,6020.9927
6143004694551140096,180.29061187959869,-47.29122460025607,15.247746,0.67972565,0.3675412215078943,-4.206909099768164,1.5359773150492901,6628.022
6143195558598522496,180.29467949420237,-47.112393983921955,15.249523,1.2255087,0.2885433667772067,-8.80753296074689,1.5308886639656634,5096.3633
5377441578788328960,179.9813760285816,-47.175856080272666,15.249835,0.8734188,0.809880267907807,-20.11211680257529,-10.392540152116645,5948.7505
6143005656623810304,180.2438654291235,-47.268428177832774,15.285373,1.2715387,0.10091730638820984,-4.921055203288984,0.9930287947077663,4677.234
