source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2174321459835879424,325.7161929230806,54.594178136909065,12.807194,0.65278053,0.6562264465311258,-0.8263237226083561,-2.171587141230362,
2174321494195621504,325.745863239112,54.59810960754074,12.812959,0.40121174,0.760401037481013,-1.4245923659647568,-3.53383191895162,
2174322967352192768,325.8387400780256,54.63656359201467,12.828648,0.6083565,0.6853959786738708,-5.077593496777662,-4.864478838602517,
2174683645835027840,326.2530368811731,54.618381098030895,12.866534,1.0736303,1.7195019768599213,-21.371338197556515,-11.897339330430594,6165.046
2174305207679744256,325.9642258704528,54.40493522284369,12.881992,3.9325676,0.18576070226104166,-1.367843258596488,-1.9342733143376076,3680.243
2174320016726908672,325.78021952287435,54.500794041559566,12.884848,2.776329,0.2996012142645217,-5.3821859012612,-4.209025390957837,
2174317199228363648,325.824676937431,54.519981173550605,12.912157,0.9910593,1.3056421504305815,-3.3134993330083713,-3.0404301492816304,6018.0513
2174699485674307072,326.0691898876435,54.76519529431233,12.917492,1.5790186,0.7209895072944943,2.115898779634133,-2.6618707722089825,
2174319020294742784,326.0018419297987,54.577448362325754,12.954155,0.7730589,0.5734714309889785,-2.611573966379992,-2.3793059293552976,
2174322078311429376,325.8687834645474,54.59519454531631,12.958038,1.7912273,0.5130236506522078,-11.549362740760717,-9.610011006374723,
2174696874334230912,326.1666327596638,54.72761433667674,13.005454,1.7549934,0.6414545505124374,-9.89175323667742,-4.324933002718448,
2174682752468128384,326.31194016017935,54.59852202498854,13.012483,1.011982,,,,
2174371281458635136,325.75969059206255,54.722641407496575,13.015086,2.728879,0.3982118918630139,-2.0649104375667373,-1.8419729892405508,4697.027
2174694262994153344,326.19597384048893,54.654670038767506,13.018279,1.0032206,2.3859912787628352,-12.60940085116776,-18.918207150808737,5583.555
2174304486125251712,326.05033695505756,54.41158334437805,13.022728,0.7981529,0.6740226817456129,0.1864553761729265,-0.6227844558245021,
2174368429600251776,325.67475857189726,54.610186478211254,13.033689,2.2860975,0.1543331297040747,-2.6124142458085244,-2.235065880371641,
2174317645904997632,325.9441146048928,54.488315974422385,13.0624075,0.8903513,0.6038724907023523,-3.085507638293957,-3.503165173329069,
2174316443313947776,325.7333746933375,54.44418653808523,13.066112,0.9044018,2.140293855152653,3.2322113208276377,-0.2726332232873714,5842.262
2174323074743581824,325.76865771022375,54.624508565897656,13.0849,0.81465244,0.8505784511901383,-2.5844539864001517,-4.050293928778748,
2174322731146210176,325.79513880438924,54.59701050932966,13.093681,1.8229208,0.5116594089875544,-5.462234459512086,-4.259389236787245,4671.9556
2174682237085747584,326.2268899925957,54.6179752678463,13.108232,1.466219,1.476325315460721,-3.360371959068328,-3.5385425270494233,4993.513
2174681824768902528,326.1932797850274,54.56515733921697,13.114934,1.9291935,0.518741451506149,-3.6354268904660305,-5.096207657096997,
2174317233588146688,325.92550669708436,54.45183411992845,13.141725,1.8851271,0.32020061035087155,-3.760924829790819,-1.335298027269949,
2174680759617046912,326.26799147971224,54.52069072174946,13.178597,0.9966688,1.989033843127666,4.005530120226677,3.2220297953448767,5908.516
2174369632191070720,325.6843879877547,54.68177403043189,13.19041,0.9316702,1.224449927546593,-6.505586881278628,-7.888273781754391,6870.992
2174303970729143680,325.90847397509526,54.42474139342163,13.195067,0.8514576,0.4602546309084042,-2.0905813115066274,-2.5441971916961914,
2174682202726011648,326.1966291235567,54.59793684397158,13.220121,1.8809166,0.4893707359352019,-1.7280006935522663,-0.43195273677549967,5302.086
2174682202726012672,326.1952791362538,54.594297697977375,13.26269,4.858569,0.1108156424874908,-2.410368051970689,-2.932542290652109,3507.2131
2174682752481850624,326.31204663242204,54.59851128339529,13.266847,1.0146942,,,,
2174321322396934784,325.7738180266378,54.59585129204419,13.299321,0.8286381,0.44233242169146303,-2.901488867292244,-2.6048307066373435,
2174693300921295616,326.0935605562046,54.54719075097429,13.31128,0.9946842,0.37869546243987184,-2.2323271735923598,-1.5680594283419977,
2174303695851252480,325.9151142204288,54.388710139676895,13.32126,2.0018482,0.5359716428479822,-0.11460147253053454,1.5334963461916322,
2174694744030284288,326.0126198494761,54.630771402470685,13.325885,0.9834871,1.0709251145633167,-3.5593277596287107,-2.652411305983119,6958.5356
2174322318829606272,325.9523763502539,54.61281873698241,13.355,0.98713875,0.3681823446350183,-3.0795240875581738,-2.9388455562619367,
2174319295172638208,325.976890998543,54.60458461448685,13.36242,0.5964422,0.660921351225636,-3.501937662531965,-3.802392692086,
2174317817703916800,326.0185544890057,54.5149397015802,13.371428,1.1297264,0.9191952236883382,-0.02855628700501489,-3.0615875808533852,5892.0806
2174683504095260032,326.2967118216631,54.61276324224245,13.376875,2.0882788,0.47401448345164016,-4.413646691338228,-4.080976945031258,
2174304864082371456,326.05771492625735,54.42435560194344,13.378875,2.4087877,0.37435331329775273,-5.9940265467758875,-6.224475786754571,
2174693713238339200,326.10874999699905,54.608480924408894,13.381985,1.0549212,0.4692606178704136,-2.786977817932917,-2.459815992193872,
2174319638769605760,325.72584787272024,54.48587673843524,13.383957,1.867795,0.5348387650881311,-3.8693520809364816,-2.510872300919651,5224.9307
2174693949447787264,326.19105167415734,54.62114721051157,13.386496,1.5145636,0.6949365992589512,-3.5110824069127218,-4.777345979856197,
2174319948010406528,325.7104594936606,54.51248673888453,13.395104,0.6785755,0.8252234022750915,-0.11215497607536962,-0.19773353478704364,
2174371109659943040,325.70725152192006,54.69499714388479,13.409393,2.8825245,0.28755954217749635,-0.03107070684146923,-1.0081880593684156,
2174318745416594688,325.9057664986308,54.548702941750314,13.438913,0.67648697,0.8849281386095377,-2.8260080580560745,-4.637689611215141,
2174695843542111232,326.20703496342736,54.67877853136741,13.447977,0.9306812,0.7581750074305136,-4.738830831655263,-6.004253335467689,7233.2188
2174317371027101184,325.9618240424199,54.46981087102066,13.457367,0.76159096,0.6730394682228518,0.34135143464558976,0.9008827464393601,
2174680897055767168,326.20894045723713,54.51883355511275,13.492492,1.1101131,0.9825244600035863,-3.9665030734702533,-6.015906670358669,
2174318504898670592,325.9470641444717,54.53648071710042,13.4941025,0.7200556,0.8429975565472227,1.1433489257284213,-2.6157856488312046,
2174368498319734016,325.7056168011213,54.61434192762083,13.521356,1.0055513,0.9902978257776496,-15.22843640178494,-12.454154880541484,5962.031
2174321047519019904,325.6713285158878,54.567949230502755,13.553078,1.7562456,0.5073830742309291,-7.964541693481268,-5.616681652102843,4749.276
2174318917215532032,325.97799330036565,54.54815417457221,13.574543,0.8181143,0.66954360150238,5.1488397544445395,8.371263229843525,
2174316752554746880,325.80010838203003,54.45883976552765,13.585032,1.2387543,0.1373781811943542,-0.25099303682784946,-17.734889315060748,
2174322902945228416,325.85137201544563,54.62191319238531,13.585484,1.951642,0.42593752133697654,-0.7087752868850558,-1.3165459488394313,
2174697733327517312,325.9661022958662,54.65263749951444,13.604129,1.1677027,1.8633053370194244,8.870992355418577,1.504552071169226,5426.907
2174316615112638976,325.74267824170386,54.45347900929945,13.615225,2.097372,0.39157173165630793,-5.836544412875085,-5.749663920800172,
2174316752551785472,325.81567685616295,54.460745983016025,13.615984,0.9939804,1.2536861966490778,12.154568307608205,0.31278787941127895,6224.03
2174319741848817792,325.68957420789155,54.47706793581636,13.64589,1.0229378,1.0595991930869921,1.0043206300603091,-4.203736463566654,5960.944
2174317611548208384,325.90919998911716,54.496153425166575,13.646255,2.1543932,0.536911278659937,-2.8212244269896893,-0.7659062033818627,5169.5283
2174695499944741120,326.2348318656427,54.655793122134156,13.657013,1.2367563,1.2668257068379858,-10.309951324784786,-5.911744493666404,5561.306
2174320154165856000,325.81274525635774,54.53502674506169,13.66066,1.959301,0.4528262730582019,1.6610971787531976,2.0073223263784534,4909.8145
2174683405316872192,326.29507812818184,54.60548599544878,13.661181,0.9347296,1.0480967453992014,-4.120830832985775,-3.092872144379464,7074.406
2174683783273982976,326.27972254794554,54.62913079091624,13.681994,0.9370775,0.5792303964042779,-3.8985482435629084,-3.478073253696123,
2174680897055766144,326.2146812402801,54.526792818940756,13.690117,1.116332,2.360177310675802,2.3049128625001716,-0.29217986761635073,5733.5747
2174694366073171328,326.0324785034175,54.58421168593923,13.690305,0.96682644,0.7364151467214342,4.249769755670831,-2.211332190060512,6827.555
2174319466970919552,325.71097473594585,54.453436070989795,13.693063,0.5964451,0.6940887019486696,-2.7833644310150136,-2.6237772998987228,8166.8135
2174682168366277376,326.2357141652024,54.610047589575196,13.695248,3.1741009,0.17763844939495838,-3.034966117328523,-3.6679944414967736,
2174319398251847296,325.9716015515145,54.61626970950207,13.699367,1.3241673,3.040254611362654,22.364455126634695,-3.341295992612711,4623.6704
2174696943053936000,326.1730333900582,54.736593114153386,13.705881,2.0174694,0.42175567859939544,-5.601334429103548,-5.552389165735098,
2174320085446376832,325.76724641089953,54.51709719492653,13.709524,3.0495434,0.19651513705797277,-3.7773783454787284,-3.4032426540490617,5189.284
2174695774822638848,326.22962339097484,54.67873098089821,13.709731,0.9906988,0.95159737347239,1.4338629589005465,-0.13366130065510134,7067.7715
2174321047519019264,325.6776638465306,54.57312767408716,13.715344,2.1229038,0.3857631274231083,-0.7517272474959831,-4.889358208937781,
2174321906512506112,325.8227531108451,54.56467054032327,13.725726,2.6093283,0.17234894505809506,-2.576660571775297,-3.3008148121197336,
2174317027429673472,325.7701653396381,54.48684573382402,13.74546,2.5744858,0.29649304200745874,-3.08918400929518,-0.36283218826793123,4888.814
2174695809182367616,326.181763818703,54.677334030162264,13.7464285,1.0355444,1.626947516446087,-3.8347683252833145,-4.387675971139503,5955.132
2174305826155239936,326.09037800545656,54.47347975517245,13.7514105,6.393386,0.0863326359468637,-2.109061281076773,-2.4294606947432884,
2174318023862345088,326.04611308700174,54.538303365634505,13.754934,2.524662,0.20748764422493632,-6.195998199506818,-5.714302970330049,
2174317096149159040,325.82665785484267,54.49314710802214,13.757077,0.888525,0.44006554518057506,-4.091194353752621,-3.0705427242650645,10048.747
2174303936369413248,325.92609128401136,54.41322440461769,13.760191,1.2192173,2.715998764493048,18.848292218747446,4.089259036745471,4978.3687
2174318401819219456,325.8762566279642,54.513565230268064,13.779955,1.8812923,0.5430228072533143,5.359660560926398,0.6327132688686165,
2174695774822636544,326.2241313793122,54.68221713500979,13.781393,0.899889,0.5163555590411475,-2.820867061716853,-4.3749599643212775,
2174680656537609856,326.2538935211089,54.49770142517401,13.804795,1.1257887,1.2220569515463295,-0.0412892006111667,5.5668436612032135,5825.6274
2174317267947883776,325.9389349329899,54.46218524172554,13.808958,0.91880417,0.7630671794357621,1.4812723498360678,-1.4648883119454892,7118.5605
2174677220563784576,326.2351975491383,54.453395149873714,13.822506,1.079175,1.4308524236562368,-2.776437980007811,-4.8800139133000195,5815.1855
2174368841917100160,325.6923666070766,54.65307871194207,13.826954,0.99109936,0.7314322325816871,6.791733905921236,-0.623694175085626,6172.5674
2174320463403483648,325.7657114262227,54.56207858760891,13.838357,0.9550142,0.5965309741813953,0.6627497255172116,-0.07451461945052502,8315.73
2174322765506184576,325.82125494362776,54.611294335833364,13.843684,0.9165697,0.8911051445474946,-3.7051089745459094,-3.284683654048787,6593.9214
2174680725257302656,326.23776639906225,54.51980298301751,13.871114,1.3168755,0.22342384900993834,-4.62321863056956,-3.703192463400261,17629.66
2174315996637557248,325.8802273856625,54.44929535056395,13.878208,1.0144615,1.5118881610806587,-3.599964145864627,1.91783284235476,5521.782
2174368051643133312,325.64454677123973,54.58406326577435,13.881359,0.9435787,1.0607451847512022,3.990060882724053,0.6203673064500196,6014.2764
2174305207679741824,325.97278749371986,54.415050657490966,13.901927,1.1244612,1.8827773705991857,-4.594901860754207,4.181919223018019,5406.039
2174321116238513408,325.7384486154902,54.54555531483908,13.910698,2.8868637,0.15452672649705412,-3.2762306370106695,-0.6913328933965102,4625.46
2174316821271264768,325.8574892044556,54.47485992634044,13.91354,0.9507189,0.9900851053198262,2.7846589035292237,-0.18145965664186314,6414.8975
2174319020294744832,326.00161235493334,54.56864568396418,13.935221,2.0152798,0.36493852003650273,-2.902437404144851,-3.476477621616805,
2174305997953927296,326.0501329172248,54.484170101384805,13.960336,2.5456324,0.21553149861366533,-3.8034371963602416,-3.713777839368679,
2174694262994150784,326.1916025959208,54.65819028855514,13.961118,1.1006346,0.32134168581181616,-3.553448114811098,-4.322948144842914,
2174695843542106880,326.2124681648454,54.6926817270521,13.962156,3.2492657,0.16883022022754737,-4.449186704013661,-3.6918529335507,5864.016
2174319604410047104,325.75724571079746,54.491226150236166,13.971907,0.98232365,0.9113740908675071,5.408604678436788,0.9271474465407988,6049.1772
2174699210796384768,325.9771320162984,54.755160680760866,13.974274,1.3287535,1.0590029856892882,16.228335817728784,2.957773831985033,5930.129
2174370903501515904,325.77757889580204,54.72392624633203,13.982618,0.8824711,0.6280732336117325,-3.4515389284617397,-3.5786965929870056,
2174698145644517760,325.99115554448537,54.70691070689623,13.983398,2.807207,0.26365831473094115,-3.908365641574912,-3.617409018078824,4569.179
2174370594263883776,325.84294079965713,54.699354865693145,13.983568,1.0646048,0.46752712026009335,-0.7689453221931672,-1.9679366988311102,
2174323207872020864,325.80330924266127,54.659874156540745,13.987987,3.3292093,0.11747265192938615,-2.5575731458848554,-1.974954776939287,5790.929
2174318882855790464,325.9500756930292,54.54395828609711,13.999286,0.9671707,0.4556927087678479,-1.7627954304673517,-2.68177934826703,
2174322902945228160,325.842711148054,54.62283378173034,13.999841,1.2856522,0.22757356055143718,-2.9162734776013797,-2.691037646372019,
2174681859128643200,326.22187711940825,54.57199110209691,14.040343,0.9569845,0.5142538423071606,-2.616051485188591,-3.185298207410119,9242.04
2174319054654483072,326.0264660305031,54.58237531629919,14.065115,0.9336767,0.4815175048645406,-2.544328491793758,-2.6056065792048315,7461.9336
2174303661491520384,325.9471200201165,54.390653855754,14.078688,1.9798641,0.3659222725630165,-1.6061190844280893,-1.631563791534278,
2174318504898439936,325.9328028225496,54.5282534054936,14.103608,1.0889435,0.4493499564019246,-2.114832402090036,-2.387204066726308,
2174321734713816192,325.85560375343664,54.573016964896,14.14961,1.0183325,0.7705527998231639,-5.554901062840294,-8.547248291009353,6073.652
2174680897055766656,326.2078677422329,54.51952130304408,14.153816,2.2975454,0.32777542675030424,-2.377299684117951,-3.312138195800239,
2174322559347758592,325.90827977625463,54.64321412266125,14.175368,0.9659767,0.8399441171451376,-1.585456744982491,-9.809755084244992,6776.554
2174680897055769088,326.2125934712808,54.5148629507778,14.181184,1.1947622,1.2537283488772741,-1.4366655247016673,0.13165246219311855,5750.2466
2174319192093426048,325.95665414379806,54.58264275045663,14.188014,2.1473656,0.3985565626422292,-0.03547483095911813,-0.7050019900116167,
2174321219317725184,325.7627733172236,54.5702391744119,14.201606,1.0955667,0.9086507201174946,1.0211170723158087,4.5747368329989015,5474.1963
2174305516917371136,325.95242232875694,54.446940775137925,14.207593,3.1051712,0.18955221346889647,-1.9936711371978775,-2.7409174759735815,4497.6245
2174370903501518080,325.78513200065504,54.7210606725549,14.210806,1.3660097,0.48962710259554243,-3.875594919253781,-5.778167073145289,8633.854
2174319398251851264,325.9803298902798,54.61133732428713,14.214369,2.08984,0.37214149468439045,1.2116675856964143,0.4930151154218477,
2174317130508896896,325.85150460728653,54.507886704705335,14.215142,0.86787796,0.49099156050039255,-2.0758553084310662,-2.6050233692171223,
2174323006024110976,325.77315243212115,54.60774747946125,14.215165,0.844223,0.4048272061581653,-3.096141521540597,-2.9109876927621094,
2174697767687412736,325.99772295339454,54.67255849695138,14.223605,4.0701227,0.10653252478973885,-2.5388334663820475,-2.828225000547212,3802.6697
2174693678878407168,326.08962514551365,54.59549314005663,14.235432,1.14923,0.8830561066752467,-2.147334027531996,-4.75830616818657,6041.9556
2174318470527516416,325.92310561248905,54.51283394428501,14.2458725,1.0049963,0.7653908833283803,-7.268389996632105,-4.035428750144886,6015.353
2174318814136066816,325.8881648541795,54.553917047414345,14.253785,1.1119223,0.5338131261103847,-2.3656495048461235,-2.061539234455579,7284.497
2174317233588148480,325.92495975471405,54.448049060387405,14.257003,3.645463,0.18050361054515654,-1.814405289186032,-2.939350405709744,6130.792
2174303798930464768,325.9072813940404,54.39104855738885,14.2602415,2.6713066,0.2002244057767362,-3.4102956376963163,-2.807146142760695,
2174694400432907136,326.0530084209624,54.60931853820991,14.263182,2.981638,0.18383781087280815,-0.6161800106802411,-1.6379730749178953,4647.186
2174696633816074496,326.158360365449,54.695980666244296,14.266915,2.007576,0.3865210242638338,-4.650921262392657,-5.306251076332316,
2174317233588149504,325.93089897193084,54.44816256184896,14.276666,2.4675121,0.2920207840669282,-5.434321734054307,-4.3330444418161385,4846.1797
2174322387549077376,325.9344052695937,54.623010686892705,14.279745,1.2194757,2.120645344824292,-19.714688286354413,-12.851172788584144,5038.6577
2174305482557634432,325.9509310811189,54.44240403153686,14.302895,2.5069962,0.24280798595685446,-5.976282347797328,-3.9137772559139643,4759.105
2174323383981467008,325.87794047423733,54.6701416023579,14.308814,0.95644855,0.6121276586961588,-0.6700523570121792,-0.7767780681560331,
2174316615112637696,325.74539976316095,54.45996936006437,14.3133545,0.8880863,0.4735377871186678,-2.5652000138679636,-2.770903745835155,
2174371040940472704,325.82480079995304,54.73881446361962,14.323314,1.1532936,0.4681129494424429,-2.873064721014003,-4.191324859833795,
2174318470538701440,325.912986988875,54.51848866045354,14.324599,2.3809557,0.29289917866722803,-2.994323910620012,-3.182042017963002,
2174318642337383680,325.8841500100699,54.52860640198723,14.326455,2.0699844,0.38967653532687985,-4.883496011898113,-7.765901730543178,4895.4688
2174699588757356544,325.9957781974632,54.75327228021408,14.33721,1.1944494,0.3621753042821039,-4.098173310082767,-3.906867421291709,9272.151
2174699313875618816,326.0257071251893,54.733556425855426,14.339683,1.1651249,0.4039075722033378,-3.499312983853518,-3.801424246543854,
2174305791795500160,326.0549328826864,54.464073225773156,14.34627,1.1319141,0.8723067963456224,-3.282658327885815,-7.900845661234452,6026.3135
2174316099705580032,325.8728271455434,54.4755909536705,14.353485,1.1739693,0.4622305901285426,-4.560926986523718,-4.899247479592216,
2174698248723755136,326.0748848162925,54.702101552604006,14.365222,1.023633,0.6303131098841422,-2.084431224094454,-3.488163789347137,6886.4897
2174323521420420736,325.9157675338209,54.68925973463726,14.371058,0.97043324,0.45172289687298,-4.063000985739688,-3.909650189316294,7199.6636
2174321906512503936,325.8259981045738,54.57049499529894,14.377767,1.2569304,1.6633788882204885,0.20565147041117138,-6.506409239505356,4962.433
2174318436178957696,325.894106239516,54.5235345772159,14.378129,0.924222,0.7911341131733839,-4.564400164394962,-4.775937268225054,6646.7036
2174694056835727872,326.19045999013673,54.636723349273055,14.381555,1.0494947,0.7601466324882686,2.404773974837479,0.7407328211358828,6580.964
2174322524988017536,325.8743849965884,54.63310074054584,14.386445,1.263258,0.567299537172588,-2.0847056477156993,0.5051436938937927,7072.771
2174695018908378112,326.11865743815315,54.6612863047704,14.390973,1.031435,0.9901245584322209,1.1946908959710951,-6.856921596620911,6134.647
2174680519098649088,326.19685544539567,54.500564920858025,14.409375,1.7792358,0.47364893607391306,-5.224556155073373,-2.8456550708445114,
2174319256509004544,325.942457294607,54.594837512106366,14.412742,1.0288382,1.022869068435169,2.6609275696230306,-1.9218884973752912,6456.0312
2174694194274671104,326.1466466225675,54.642001198245495,14.416906,1.0753927,0.62787639816827,-3.4789358576875404,-5.407506011186538,6762.8555
2174322318829604224,325.9450988729896,54.61590166963578,14.421472,2.2479877,0.38258554898782776,-0.4999039878177636,-1.6071341207802465,
2174318676697111552,325.8461571784409,54.53721211271094,14.431811,1.1826086,1.4455240081836578,20.007818587570412,6.849476229026194,5154.1353
2174317508466040960,325.90376806928685,54.47420188835124,14.43239,1.1737528,0.6133577248497353,-2.178064740438959,-0.9624540928064653,6628.3936
2174368807557363584,325.71380188096214,54.65961957914697,14.451961,1.343174,2.2755147901187907,1.7827946098447263,-8.852270809841242,4739.8965
