source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2320719852509914880,1.8639086545548766,-29.847270692643026,14.44927,0.8396902,1.0880408350780542,-7.105096423081103,-4.91203112821734,5575.484
2320678792622600704,2.140731245906886,-30.025349148210747,14.46964,1.3808422,2.7211481973014804,5.755568772913501,-6.290782016624986,4525.2197
2320706933248310272,2.015214155145777,-29.912941171065196,14.470157,0.8146,0.7466469550617774,7.591173313701429,-14.657674526189727,5640.5947
2320652954099322880,2.0127436874309246,-30.156693900847845,14.731762,0.835165,1.064646083755491,15.449252003418218,-6.0041803761041255,5631.303
2320704768584775552,1.9070026079343736,-29.996295121951924,14.733223,1.7856426,4.166503567761269,18.665095000291874,2.435517727464713,4615.205
2320718271961950336,1.8076550610906972,-29.885735903123994,14.758994,1.352519,1.9236526778035195,14.22194494393116,-5.425090833418038,4422.5723
2320732187656019968,2.0391997264622486,-29.79721681158049,14.837222,1.3808146,2.554844241030458,-3.2641752041394856,-1.9307870359615935,4554.4736
2320703222396550400,1.9640468265901485,-30.000980075567593,14.860922,0.76947975,0.7385686664742586,10.707915162053688,-10.46079164590003,
2320703943951054336,2.0032245940437887,-29.93243167199464,14.984864,0.8000145,0.5515789193840901,10.003416776244213,-6.840753681275074,5676.972
2320702535201812480,2.0984604713777864,-30.00821828267721,15.147872,0.83816624,0.5001409176083444,7.533488881648414,-6.240611140735188,5515.296
2320707929680703360,1.9135999518402,-29.890720085570035,15.182454,1.1499338,0.05939115988939947,1.3775825204236805,-4.063261317756971,5533.854
2320728201926372224,2.192358615086173,-29.9057652304755,15.194561,1.4830894,2.5019821230198915,-10.75881419784096,-14.977109773724465,4363.6763
2320732050217066624,2.0290019173080824,-29.815875741907785,15.228682,1.4376278,1.9768289197581834,-8.320575940331901,-38.133346447668536,4380.6074
2320717653486660864,1.7782720738381983,-29.934165631739024,15.278742,2.2741976,4.37276231296746,-5.802821219521188,-16.025806607874067,
2320702363403093376,2.0653058310851713,-30.039692998331077,15.306702,0.82326126,0.5141961733558642,8.052762671023755,-4.795057974043953,5584.7446
2320678139787571840,2.191961095354087,-30.006179559164053,15.366781,0.85291004,0.5562889865040331,-1.0740673383385937,-0.31531647701829313,5491.811
2320730675827522176,2.0028449647064384,-29.87610420285272,15.408355,0.833951,0.6911815041925601,6.532091358201844,1.387821454764987,5596.524
2320701813647280128,2.018166782817766,-30.078072850407032,15.409213,2.04245,4.344157465363789,-52.47048930439781,-45.02021668430635,5172.0376
2320701019077983744,1.880944759613564,-30.08036874690118,15.568479,2.1407232,4.190038733486235,19.115881947190754,2.7794019534475187,
2320700095660360704,1.9204663418257117,-30.099212947661275,15.628184,2.1586523,4.238389574430171,18.83565126729215,2.835714652674869,3702.754
2320706447916709248,1.9548806804792025,-29.94678517649718,15.837694,0.73458576,0.46924395114423845,17.218494180133387,-14.48839051914706,5899.499
2320702294683614848,2.012836886303269,-30.018324119829185,15.8726,0.80799294,0.34625831457576706,-4.0937820724901215,-9.854343453217377,5652.495
2320743595089127296,1.9373468085142833,-29.81860568702116,15.87409,2.708292,8.351174329337017,-16.251004473341098,-54.55218399486876,3410.6106
2320703497274457472,2.029740520524255,-29.97307386071191,15.896909,0.7513895,0.5883581219371391,-0.5176153035936543,-8.901048114260544,5820.7554
2320700611056436352,1.9877690983730092,-30.071400512293177,15.904199,2.469452,5.369753446805807,135.30071876264887,16.187657690542572,3554.6707
2320701985445971712,2.0610127880996196,-30.045926672629307,15.924902,1.0237675,0.011050148541379975,7.037700421421984,-2.2434997127821514,
2320702672640737280,2.0580434279279265,-30.006296425410735,15.989792,0.9679022,0.7793218956755007,-3.6283505700680236,-1.0861874883828975,5181.672
2320704562426346496,1.8844463415701056,-30.028129557778694,16.000076,2.1706982,4.119272386702289,17.708804453473437,-5.058034246122273,3682.3608
2320707964040441856,1.9381260877004445,-29.880765443109134,16.05485,2.308115,4.193590884280207,18.450561213594444,2.9998813621621423,3354.5115
2320720367905989888,1.8883216216017726,-29.817851503084682,16.136826,0.89505863,0.42403777477962895,9.669507800250559,-9.432889681281011,5333.873
2320704528066606720,1.8428648881414165,-30.00960039058958,16.233065,2.2104015,3.935519021199039,21.47986130970538,-31.553428983584546,3690.9585
2320719886869652864,1.8359046732067583,-29.84370074858239,16.26911,0.830863,0.41377847508297233,1.450637323225078,-4.629136915977078,5587.6367
2320655496719987072,2.109952943767474,-30.032136907308548,16.28094,0.7499552,0.31881410531041704,4.882015760032873,-2.911242843840564,5827.582
2320701848007018368,2.042020516837514,-30.063737500021407,16.369236,0.97924995,0.7479118483173538,8.276564143989226,-7.381597444238985,5154.588
2320708204558859008,1.894842402147926,-29.875726657495154,16.413801,1.6199627,1.5331841851010772,36.53098769854483,-2.4719724676869372,4168.8916
2320679617256320256,2.1632828103544557,-29.953234273330974,16.495584,0.8653059,0.39744082116241525,9.706080004329694,-5.166494826311903,5439.154
2320652644861677440,1.9659530821993265,-30.173868795146262,16.553411,1.1497803,0.8147453592641599,-0.6648005451975039,1.2341286172884804,4743.999
2320702569561538560,2.0769401239031926,-30.008986280815225,16.563637,2.359786,2.673586840500408,36.314945746305625,0.22706899132792296,3592.4548
2320727132479211520,2.075863471862404,-29.93678748452651,16.56444,0.7016697,0.2756828710977715,-7.124961041555852,-17.143061078880216,5978.917
2320701981150676352,2.0505450978206734,-30.038810559102902,16.578478,1.0303106,0.8040919558574214,-0.43043285115028124,-3.1899920164987177,5009.818
2320704596786084736,1.9058782468881716,-30.016933725881955,16.621248,1.8961849,1.764395326855382,10.716742259230577,-9.806134114428147,4135.836
2320720230467036672,1.8689485969938606,-29.837644517776283,16.653181,0.8983917,0.5478223707485029,22.316867098704513,-28.533874691272576,5359.424
2320694804260890240,1.8682023349360515,-30.140443848845788,16.699247,2.308364,3.3560656707699317,22.172488907348534,-9.768724213518642,
2320700301818792192,1.99525012663025,-30.092692669053044,16.70632,1.3016014,0.6458240415622893,14.263290467271371,-10.761681588872598,4533.8433
2320730985065178496,2.075351203486138,-29.842503186011587,16.715494,1.3340235,0.9649582041975088,8.238709536516682,1.6041156388056867,4480.8755
2320654431568098816,2.164609533901831,-30.061164206291,16.740526,0.81505775,0.44432495952014256,5.172042489436946,0.38722925423380505,5574.6025
2320700576696697728,1.9808768089263382,-30.071931050967805,16.799446,0.6651554,0.3555226446646198,3.5104450864559147,-16.726415038213624,6136.1865
2320652949803970688,2.0111840514926125,-30.16005114847152,16.849916,0.68437195,0.42886521983570186,14.023405827252878,-1.994761680265512,5995.2754
