source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1956091525814845696,329.9884046809309,39.1814333892613,11.985226,1.2789497,0.5612524136005951,-10.077025076819014,-8.261423210180482,
1956039157272866816,330.060030589545,38.956966678750774,12.010676,0.69748306,1.997485078250179,-0.30328559204169414,-4.088832179954222,6353.326
1956083519995407488,329.7626364767086,38.99912273334864,12.063235,0.7338991,1.2284053301274518,-0.4780311764152857,-3.044673663732816,6613.792
1956089945266704256,329.8036861303949,39.09123146183779,12.128507,0.62405777,1.39766187859668,-6.071603567030983,-3.467994337332272,
1956103757881517824,329.843303078055,39.17340606499346,12.200535,0.65026474,1.793819816317272,-2.0632941620991603,-5.2698746166726576,6643.249
1956078434754157952,329.89398868667996,38.90830027909606,12.231626,0.5767069,1.3101659458678252,4.260994466012632,-0.7381476986195794,7476.1206
1956095030507751168,329.6684379715829,39.0033856356219,12.2709255,0.9392128,3.2290627083370995,-11.62483794607067,-19.037355027223548,5417.3965
1956102452211456768,329.7835395182272,39.16148704045476,12.282347,1.9617615,0.1407756995483275,-1.8152750316037132,-2.8717663003545635,
1956086165695522688,330.0339830296749,38.988159638102495,12.314636,1.0997334,2.6323675517624103,10.279524492106551,-16.59546776465345,
1956086131335762176,329.93874805025916,39.06110965301015,12.414403,0.83714867,1.3082092174025204,-3.5184106855723054,-4.807815904826909,
1956089666088211584,329.8239456807785,39.06937572348241,12.494919,0.6770544,1.0773755244257777,-7.82024391083567,-5.528235562432078,
1956180822474097024,330.11943213820365,39.10180200367694,12.527767,1.4189234,0.5600254945268931,-2.2438610707646314,-6.2515077108214285,
1956090013986187520,329.8544190417033,39.08082825822616,12.59302,1.3985062,0.6198224988414028,3.975306013062,-0.49377693621282037,
1956085203622842624,329.916849330433,38.96121627132211,12.78559,1.370719,0.5540577885974458,-1.3329907668344672,-0.9330548995255457,
1956089154994071680,329.92256345455706,39.07403707586397,12.799502,0.96320057,1.716538546313435,1.6090255775736142,9.743447681831931,
1956181823206632192,330.0719387448911,39.12165584969332,12.875776,1.5326366,0.36251940746437067,0.9399055991644076,0.1653678731515108,4284.1113
1956083588714883712,329.8055834670044,39.0212580759885,12.8894005,0.78063583,0.8879869650777359,-5.55651296126971,-7.650045713238624,6296.6694
1956103620442724096,329.7600093804002,39.22063012025552,12.990947,1.0715685,0.9244933039247953,-5.620699581327172,-4.381941256340026,
1956087127768344704,330.07351801952825,39.07876212376783,12.999931,0.9230499,1.3226509837398501,1.9998237243374866,-0.2732694296555851,6125.739
1956090009685594752,329.85167586917646,39.0781299440326,13.087906,1.3815937,0.5342199325721912,-0.832203717798373,-2.2199590829395843,4834.5386
1956084172830701056,329.9546032767047,38.930311301507906,13.10926,0.8997803,0.9056295187014529,-14.752692351250909,-17.53257081165504,6100.147
1956086264474168320,330.03413029977327,39.0115348614856,13.135697,0.7144718,1.1887744677495367,-6.689394250060399,-4.203116059267428,
1956085341061793536,329.8805280255318,38.952092727588884,13.140538,0.9111824,1.9014203983570743,-1.8428059221099602,-5.332121566056452,5628.0894
1956103826600992896,329.8411241898361,39.18022303290064,13.142069,0.83393955,1.250905532216118,-5.815806392181009,-11.72059625911385,
1956104307637326592,329.8940988426211,39.22551181585194,13.153884,1.0956202,1.988302759878345,5.1680434314736345,-2.813140984648962,5013.4688
1956082386124056320,329.808901956528,38.94554513660451,13.179284,1.4269676,0.4571646358782539,-4.975042512348137,-5.89761280643091,
1956078297315208576,329.87902748596883,38.88154663078648,13.214583,1.4972048,0.257605027470837,-2.406529882302599,-3.9091047589433954,4790.4526
1956186216953429376,329.981494741709,39.22905452926973,13.219825,1.3991613,0.3149409322955171,-6.95340588788644,-6.848052447791286,
1956090976058860800,329.94092212153276,39.12462833417315,13.277017,1.4259024,0.3296028669826226,-3.277682658563772,-6.091787078540857,
1956086195754691840,330.03798414460385,38.99126603759003,13.277812,1.2297106,0.3047145824526263,14.360775783347083,-6.07654576563513,
1956090563742008192,329.934627195791,39.07861026441611,13.3170395,0.8636198,1.3967202292832022,-5.316252796716696,-10.379144866987396,5766.622
1956083519995407104,329.7625514428439,39.00187027586819,13.323226,0.73665714,0.8645393431929852,-6.259468274730073,-7.869249131387083,6527.9727
1956084894385198464,329.9666966993087,38.97873234604788,13.324408,0.97989845,1.361942461904324,9.602892291478508,1.3117779228630777,5425.5786
1956084134170343296,329.9729787314237,38.91353609665653,13.33044,0.8837805,1.4154072032069231,-3.8962634066656787,-13.766566149213185,
1956086852890441856,330.0914947100469,39.050238831901446,13.348615,0.9501085,1.4978822952742878,7.964332530815808,-5.560299109330743,5680.7476
1956078572193113856,329.81876928970996,38.862890850725094,13.361076,0.72593975,0.8677270113574116,-4.8665182131497335,-7.546682356097222,6271.004
1956102246053032192,329.82263455376426,39.14866296624005,13.377453,0.88669395,2.043408002437059,-5.052618653168899,-7.466294986169791,5714.7104
1956095064867489280,329.6746256069349,39.007284075568634,13.404243,0.8338423,0.5168981657696393,-1.1508905554523063,-2.34798864238318,
1956103001967024384,329.6904999857219,39.16636557730638,13.432934,0.9570246,1.4304843428753842,15.575740213048938,4.823218113735036,5438.061
1956086371853944192,330.03741598626823,39.02308759694156,13.462349,0.7697067,0.8707739866494233,-6.845577972750937,-3.181344274865916,6570.1523
1956096709834574720,329.6790746278375,39.10483607234744,13.474847,0.87261105,1.258979566525466,-6.427405916973766,-8.496946640101994,5996.378
1956096885933604992,329.64878288463876,39.102598130460166,13.481253,0.95906734,2.2662606868245954,23.512846603991797,-3.8823213415506683,
1956079431186563584,329.8538959599351,38.9279202105556,13.509648,1.6496,0.13788831362943066,-2.4391701146459486,-4.797525447256746,
1956090666821222144,329.9416216802186,39.09142749727482,13.510052,1.4870529,6.196277907271429,62.238398164420076,52.08607529997225,4403.934
1956078366034683392,329.9022712579287,38.900345301774564,13.555937,0.8210535,1.3063186081751768,8.319875318534951,3.1001480318104044,6142.425
1956078297315207936,329.8717185128491,38.88424526738466,13.558669,0.90244675,1.6283912742016606,-7.917010952952365,-10.447012789355739,5502.657
1956087608805846144,329.9461038937353,39.065055319248486,13.57088,0.80241776,1.8432307067009628,-34.518982240521936,-16.652583659561493,6269.699
1956089189352474880,329.87906979053673,39.04629523351234,13.655941,0.80949974,1.2508209554975476,2.307101280510508,-0.34748407409231863,6062.6284
1956039195933179904,330.0718785274134,38.97031426553894,13.662372,0.9451208,0.451002140508239,-7.608279716237232,-7.908921145234663,5823.9487
1956091766332836864,329.90651816446046,39.148350857502706,13.67882,1.5259647,0.14506947487950372,-3.403613928414692,-2.658580642927128,4649.807
1956078640912591360,329.8485765242554,38.875377677417994,13.7034445,0.91249084,0.9486242276290882,1.3280465276202902,12.390721241200206,5701.5684
1956090185784873856,329.8849272922449,39.12137617817707,13.7470045,0.7691326,0.6927235460443407,1.5766252172634982,0.31104116215001987,
1956039711329404544,330.0930720830038,39.00555719975242,13.777414,0.88197803,1.5122022112421074,-1.955975843147417,0.8052936629820189,5880.3765
1956088089841015680,330.01474562939256,39.104786722357815,13.779443,1.6814289,0.12673927585637473,-1.6644686291477098,-2.681939485513331,4483.1616
1956092659686207616,329.95046289724104,39.236371641711656,13.782838,0.84793854,0.5504416300109612,-0.6845607993744247,-6.624320921244561,6304.334
1956082283044833920,329.76658954525,38.96202233994583,13.794315,1.2163906,0.5909088089381674,2.5193006968465443,0.6042254711306951,4937.0156
1956082179965624192,329.76565758486555,38.93991899568835,13.812874,0.954442,1.1145797873130503,7.967127863697792,-2.774080133977294,5344.4717
1956103448643859712,329.7856762854676,39.22358828327046,13.843753,0.9600525,2.007317566530576,-23.820315722433264,-11.389249106903971,5365.332
1956082248685100544,329.7592400223581,38.93904852739369,13.854622,0.8446436,1.0927832163628017,-8.243209084695744,-9.247188391327018,5940.171
1956101868095909760,329.75409278433045,39.1199789074996,13.871639,0.8279276,1.2308940614918218,-3.264872842412835,-7.48642953087931,
1956087849322848896,330.04149044924924,39.0930991401526,13.87218,0.8281851,0.6222962355097998,-6.868469433941388,-4.81706730608925,6138.494
1956102761448861184,329.7140990239515,39.148622226478786,13.878625,0.6283941,0.6249084410841559,-4.926644113029924,-4.992219688806084,6841.9185
1956087814963110912,330.0282185799716,39.078873320853674,13.929042,1.5185595,0.2829976370811492,-3.172358691310788,0.07974032140266402,4625.9883
1956037134348884352,329.98978707403546,38.90093140155661,13.941404,0.8242655,1.2111595140229994,-10.765898926375492,-14.577350107973233,6293.96
1956085547220216448,329.8805534998248,38.99562939868846,13.962332,0.9347925,1.2103683281863125,-7.780383329299024,-20.639180048874955,5520.3394
1956037237428105728,330.02185460214463,38.88203411451171,13.964605,0.8866167,0.8753340463695676,-2.858464285359119,-9.527056565769218,
1956092659687431168,329.95846277490944,39.22876714499445,13.9696665,1.2213697,2.2001925961447224,-6.37037652172657,-15.702759307870807,4944.961
1956078022437305600,329.89866876356865,38.869437504300095,13.980454,0.8867941,0.8114041772440569,-5.626034199772649,-4.7212095208960045,6282.0093
1956083897952521856,329.7552342061068,39.03263381327839,14.000509,1.2451124,2.958988160232732,19.17583168573841,-1.4965851642553272,
1956037615385217024,330.0151246594551,38.93337145686621,14.056667,1.4182873,3.758683385288665,-77.2846843023068,-52.595759654888894,4478.9033
1956089326791423872,329.8960911534867,39.0827573505648,14.091979,0.8668289,0.9681390536758457,2.818207954882838,3.6268643923331823,6016.033
1956090013986186240,329.8511549192898,39.0846493404161,14.099597,0.792573,0.8645052233224394,1.2213134528556855,-4.506255362270706,6302.0747
1956085925177339264,329.92982463252116,39.01251012203163,14.123866,0.9906702,1.2853011231565463,-5.434761037269752,3.8777361309639526,5319.051
1956039883128153728,330.13019835002774,39.048287995285584,14.160306,0.9207926,0.9749922700662205,-23.27174901635604,-21.42408734638054,5697.2563
1956083176398024832,329.717152001129,38.97193355913996,14.16384,1.0550175,2.133504775143627,20.293557107868985,8.705298659342096,5282.2954
1956101765016698240,329.7785030604831,39.10784476704913,14.170023,1.1719866,0.5987682828857928,-9.12545295405327,-9.47691829058492,
1956081664569541376,329.687683537199,38.938302184046975,14.171389,0.7915926,0.536712909790615,-2.6837884388002826,-3.233186007821964,5951.1187
1956077953717832320,329.9065189764441,38.85578373669647,14.1722765,1.2728081,0.7156007117875179,-3.210053126438355,-5.0337297148224325,
1956082106945779456,329.7233984989059,38.92001901404066,14.174944,1.1488972,,,,
1956181101652070400,330.09156547664895,39.11898475343226,14.194657,1.0837269,0.8751165521071386,-1.5785199419564522,-6.477818599862596,5321.9395
1956090563742007552,329.93491763947765,39.08141962039193,14.203447,0.9270468,1.4881908329386706,7.327741562253278,12.239305848672831,5400.151
1956086371853944448,330.0362368227894,39.02218229015407,14.232106,1.1179094,2.0601732147908556,21.32263981733825,4.7070859642012834,5046.4395
1956088502157714560,329.87010863345535,39.0042954497545,14.234426,0.9305353,0.32728440038052947,-3.8245945189793726,-9.246915119201583,5750.158
1956096989012814208,329.6495891576303,39.123928822493006,14.243748,1.3754635,3.2036493778313777,-0.24654128502233075,-14.82259311824329,4492.477
1956037134348887040,329.9973997687005,38.88838249338881,14.250704,0.6384058,0.3765628219172559,-7.005303280035848,-6.302660316209518,7206.639
1956037443586528640,330.0415133267326,38.93089287498702,14.256208,0.87611485,1.1431014540574345,-3.2449396323294266,-0.39670025535059017,5707.174
1956085031824147584,329.9847321560336,39.000152465066286,14.25748,0.9299631,1.5680511422790928,13.797033536630202,-22.04992726704978,5727.327
1956083726155329536,329.75007657839416,39.02348936478428,14.259187,1.300889,0.16577815804392793,-2.371438118002864,-4.740621312844731,5063.6924
1956038955415015936,330.06624276527486,38.94582431038169,14.2777,1.0765676,1.5297005906242094,5.337933121648788,-10.93537733256241,
1956039436451502720,330.11488929973524,38.97342725589768,14.287111,1.0501547,0.7073308235473331,1.836435340928976,-3.666645193806236,5364.0303
1956081905087722368,329.7842406998575,38.9145515189001,14.29359,1.4100494,0.18652930046637303,-1.374376222465874,-2.864342891066905,4420.9434
1956102864528313984,329.7351845916783,39.15657510706799,14.312721,1.2786875,0.15047268126546123,-3.9179109945198434,-4.623645841333957,5281.7324
1956085233681967744,329.9219608192856,38.96973795777968,14.341645,1.2944164,2.047490958217581,10.621422610035893,10.399935087274272,4659.036
1956087196487820160,330.0642085678492,39.09742694425261,14.371669,0.9192829,0.3946047247411101,-1.5676269999189285,-3.2208728938289983,6146.6953
1956082557922743552,329.8325051404172,38.97863429842618,14.374669,0.9444103,1.2457230974992515,2.141642227247887,-6.586400556315873,5341.9785
1956077953717831936,329.91016954552947,38.85883683316609,14.376526,0.82116604,0.7212779891159711,-0.6025966037191715,-1.878200433872992,6390.174
1956097092092028544,329.66103361232496,39.13809647506385,14.389688,0.78807545,0.6310296914529095,-0.09520349529815081,-0.749681463127727,6533.329
1956082179965624576,329.7557890421838,38.93357889819057,14.408913,1.0566101,1.7525369465930412,2.10696500106178,-2.0140465022084415,5296.3403
1956084997464412160,329.9734707365853,38.988335246609516,14.42706,1.2913685,0.16883455821489868,-2.599465867483829,-2.943005759437687,4981.9062
1956084585147671936,329.97353958047586,38.93502110025364,14.435204,0.8983507,1.014575604584492,-3.5840572718080606,-4.840847796603835,5693.5796
1956093759197429504,329.6375483100392,38.9972417129609,14.443717,0.72949696,0.5188765777423716,-7.486747707783826,-6.700147238730364,6846.589
1956086955969654144,330.1025659118735,39.07904447712137,14.474971,0.9393072,1.1461901511140375,-5.73145966830346,-10.858031440532685,5868.763
1956082076886410496,329.7518672492326,38.92559301551591,14.476488,1.042531,1.1576635666917972,-11.93526608514659,-4.951094241856801,5179.803
1956079293744074368,329.8350247587604,38.905515629582,14.495551,1.0948677,-3.562582706023355,3.086425204766054,-17.436585885120145,
1956085615939822336,329.94230662667655,38.97734928356408,14.505816,1.0724468,1.0763233950338253,-3.0694967411252674,-1.709397566740233,5272.2075
1956095030507754624,329.6679938218764,38.9868519673599,14.517394,0.9928198,0.16823908910967897,-3.7130675227195864,-5.914541070446724,6380.222
1956185396619351808,330.00668838132003,39.19763281652019,14.519324,0.92192554,0.5786514995838681,0.6324271577763478,-1.6933717096689416,
1956082214325361536,329.76891695318216,38.94640564709602,14.519925,1.2150002,0.3334800871160701,-2.5056714268854616,-0.47224102469524515,5581.257
1956090013986187776,329.858021040979,39.08151504376765,14.527067,0.80380154,0.8347307355762827,-5.820271840992848,-5.915762780656934,
1956085959537076736,329.9089295219715,39.008640403502426,14.528324,0.990139,1.3071638353094888,5.931053730533509,-1.3285893816422178,5658.338
1956089842187489792,329.7899011888691,39.080379255756625,14.530159,0.92715263,1.3624315598998016,-5.196029502163358,-9.177295792079917,5869.1045
1956091835052312448,329.92212076290576,39.16023897377228,14.54787,1.0542297,1.567208237902844,-8.15606024343503,-8.06200424630362,5401.177
1956091903771787520,329.924298774806,39.16962074704103,14.559529,1.3947105,0.21651863666440943,-4.6754666601641865,-5.123387767848014,
1956089876547229440,329.80298729878064,39.081194965204894,14.570676,2.024066,0.03735102235535074,-1.1085448440173167,-1.1537503154225552,
1956080565057925888,329.7418005938645,38.895983153653134,14.571928,0.94510937,0.5072176514685254,-2.5132778678852588,-6.899870529289343,5697.363
1956089189352474496,329.87571830637955,39.04732374787136,14.574213,1.4505091,2.8911515805694306,-32.71402079817189,-40.13736413832069,4504.7188
1956102624010144512,329.8136362946793,39.19621015493508,14.575058,1.0860281,1.037187488690573,-0.4667262894372215,2.3704568670707657,5231.963
1956086165695521920,330.0230852727747,38.98479983865365,14.599948,1.2847881,0.1635255219036621,-1.1161905189413663,-0.9229425695623137,5320.4175
1956092659686208000,329.9553410205182,39.23380273851491,14.608344,1.3315601,2.5554641432127894,2.8433948437206245,-7.425484511182955,4679.751
1956078366034919168,329.910204191806,38.89802915093628,14.619733,1.1775045,0.6928940312783813,11.88855285898424,-1.0078684252518801,
1956101902455410816,329.738758799618,39.11049497131795,14.658584,0.91077995,1.11104419576299,-9.351372282189423,-5.743115729562807,5733.159
1956083107678547712,329.74875352949704,38.98672485032242,14.671602,1.2425499,0.42033805140800906,-2.745655622625523,-3.2587806885945527,4995.438
1956182162504597888,330.0352337737286,39.16607306277646,14.677897,1.1482849,0.3640845614584303,-4.292134870161669,-3.9723000839294196,5794.0073
1956082832800879744,329.80983961240736,38.99956909178942,14.696585,0.7638521,0.5052255626287881,4.127936304019605,5.989526103698843,6566.839
1956095752062248704,329.74528855536056,39.08176596220783,14.714671,1.0447435,1.491141241062612,-8.110339097629259,-13.584377982552619,5413.496
1956085890817728512,329.9188264996224,39.01038264234574,14.714995,0.98296356,0.8994257615218073,-9.151005631028116,-1.8496911324656786,5370.0527
1956036859470983296,330.0137633306326,38.87866877404587,14.719385,0.929656,0.8413302712953494,5.509261748401552,3.858755539479322,5792.5347
1956088295999442048,330.01747851740197,39.139149032718414,14.730257,0.95883465,0.8046975915768049,-3.2674563650797412,-10.340582143871803,5802.2705
1956090563742008064,329.9330931763275,39.077947258435806,14.730477,0.9432783,0.8108856421476043,6.473073780256161,2.0810474507794,
1956082248685099136,329.7524705300528,38.94137224347367,14.742133,1.2084141,0.29349229023342416,-4.003237744964738,-5.797703248156495,
1956095442824603776,329.6677629516443,39.04434594671917,14.751189,1.0129538,1.3721982395461396,-9.609338793617642,-10.365036210284838,5520.3027
1956096061299893504,329.6338996779911,39.03402188599671,14.755197,0.9815197,0.6650932758099038,-1.8589929931689249,-2.9648702143465355,
1956104372059364736,329.88595074805704,39.234332670735,14.765711,0.9164057,1.1204579085897786,-8.106362162422128,-2.6742889247186117,5520.812
1956095408464868224,329.69218468822675,39.03755648553658,14.766605,1.1674109,0.5570051028195919,0.21078373402953532,-5.137023806175975,5342.474
1956082592282483200,329.7928441870138,38.95880477756531,14.7772255,0.9256716,0.5625618802428726,-9.1533671876497,-7.529004808370844,5685.4023
1956084378989130368,329.94430339358036,38.932959572660515,14.786671,0.96397686,0.5176404170389454,-3.0593015384909523,-4.133444347107143,5677.3867
1956091422735631104,329.9751201428856,39.15695847931579,14.788883,0.8671284,0.3788547114205363,-4.407685317413506,-4.439333154641246,6193.5205
1956086715451489408,330.0714068059431,39.026362022489934,14.790022,1.0608168,1.368166725343554,4.744380689905636,12.25191122795803,5446.068
1956090284566065280,329.83644566242106,39.09607456780531,14.800502,0.8638973,0.6413766055859185,-4.454317044251802,5.214309773330426,6149.085
1956078812711276544,329.78160652466477,38.87550030466735,14.816093,0.84215164,0.8014573541440005,-1.9150524142262164,-3.4841091573856877,6150.422
1956096954653079936,329.64917950583526,39.10882202810514,14.8241625,1.356596,2.316967577288705,20.723918529906605,-4.611453214771215,4536.7314
1956085993896814336,329.91842563413854,39.02055523258766,14.833015,1.0293226,0.5349627612705921,-2.1979043164244665,0.3777012187208211,5761.009
1956078331674947072,329.89111660376983,38.88669681496366,14.862144,1.2891035,0.7095774397432122,2.153954405020233,-3.053028376838431,4956.773
1956088158560490240,329.991093580646,39.117506201197926,14.8708935,1.2957621,1.9793598606879332,1.2455795413093194,-12.654285616518077,4723.088
1956082798441056768,329.7909458608082,38.989841833462144,14.885883,0.88902664,0.42043890459730865,-4.879448972400658,-4.750926282387468,6106.651
1956102761449098112,329.72122423667116,39.15396402046492,14.886305,0.8697357,0.33387976783300527,-4.624123566716689,-3.9043011385469546,6281.1504
1956088326061496960,330.0259659802864,39.15641375522804,14.887306,1.0140858,0.6433679907563072,-1.3324333480292418,-18.81803864711954,6003.585
1956086681091747328,330.0349540425931,39.048125307443314,14.920989,0.87082386,0.19932461406913532,-2.9074891488364893,-4.136191622092558,6243.228
1956095958220677760,329.7348730763211,39.08407075806834,14.922196,0.827796,0.5904418869724559,-0.09858543718645718,-7.7294390195966285,6276.411
1956087540085039104,329.96785314306396,39.0545564194563,14.923679,1.2652254,0.12307607984832673,-1.6802968451956135,-3.0762311267245437,5806.9707
1956103345564647808,329.7841924048538,39.198147517129854,14.929102,1.193779,0.4598934460438038,-2.9359986626775196,-8.235015116858001,5463.652
1956096817214309504,329.69093115296863,39.11084993719737,14.929274,0.8669653,0.35966927710125113,-1.2055472046805333,-2.2773488604398278,6136.139
1956082661001953792,329.77301742051395,38.977224675269134,14.933633,1.036066,1.3397809393904114,2.5142777389745814,-1.4730494664267442,5323.196
1956083279477238272,329.71419464989117,38.98048349238912,14.963049,0.9812956,0.5567903364031117,-0.5524646148509429,-6.269001675925729,5218.1743
1956089704748540160,329.82766906456686,39.078563151130794,14.963361,0.8405504,0.9596822218881694,12.16780507958451,7.572007003019021,
1956083210757762304,329.6934441410268,38.967041496819654,14.9665,0.8939781,0.37872134243481265,2.5234581523003876,-0.7475242730192921,5522.7246
1956096130019367680,329.6254814368587,39.044488403571876,14.981226,0.83512115,2.7432120216964413,3.149279529700438,-5.229360558798959,
1956087196487820800,330.05693683247654,39.08572261707714,14.982025,1.3680105,0.36419289196906274,-0.7109842537469148,-3.7533209975176507,4867.4995
1956081389691639680,329.711281460342,38.923698424250915,14.987031,0.98956203,1.1741513771974013,6.535927485961634,8.571365933844454,5339.035
1956095648983036928,329.74283853853706,39.060706714656,15.003107,1.1907787,0.2775432919187108,-4.493898817445489,-5.458826179272609,5338.918
1956104926112609152,329.79803087762747,39.2305362900512,15.008213,0.37055016,0.15523320363350002,5.932427302811235,4.544404340132468,
1956095202306439296,329.69106690369426,39.02917794436377,15.014528,1.2638855,0.1107684015945633,-1.9597227974430294,-2.7579409308068294,
1956091972491262080,329.87972919115447,39.15756508594516,15.017956,0.9565315,0.4985240470419553,-10.937517623215674,-9.471330255696271,5551.8315
1956095855141461376,329.68713717736495,39.06944684388301,15.021304,0.9902096,1.2704221556144824,-9.90462292899788,-3.178287496634087,5631.0376
1956088880114825984,329.844180990566,39.05441688070432,15.0342245,1.336936,0.15200883971811827,-1.5226039743476372,-2.699106482430586,4860.445
1956095271025917824,329.6683151269027,39.01101337574778,15.036309,0.94908714,0.5476318872862606,-7.647595382626612,-4.405050866507068,
1956039883128094592,330.13100031379486,39.04619888885791,15.038073,0.9194708,0.6698397367131773,-8.489989028309152,-7.294678070265772,5857.189
1956088158560489600,329.9937281974324,39.12248678422599,15.043479,1.371974,0.06814767369362171,-2.078754672741558,-3.2392917455403003,4739.3135
1956090117065399680,329.8577133281692,39.096730090373285,15.045919,0.8570223,0.42625698668171896,-2.7433059350917217,-3.0336580936388025,6068.3525
1956101765016697856,329.7836823119413,39.11331173613972,15.050905,0.7509098,0.3560487511788702,-1.433312152644168,-5.932529726767076,6542.316
1956092419168040960,329.95401669165074,39.21136954428469,15.052383,1.1329279,1.3017939765883633,-20.587190773778737,-20.383186687717696,5188.794
1956079156308660096,329.8729763070446,38.917370074283255,15.0530615,1.0967789,1.0845613471500952,7.78284026928844,-1.351851733785845,
1956089326791424256,329.8915761054824,39.07900646464611,15.059579,0.985795,0.45052035430640636,-5.075950832373565,-4.856386852626978,5917.3877
1956097023372555392,329.6720011681957,39.123934720982454,15.06373,1.0276728,0.5175157720564539,-13.42036684045367,5.463776719935319,5312.584
1956095408464867456,329.6907516669685,39.04466611252106,15.066411,0.9184723,0.397270832663868,0.3221080555215415,0.39979633890313193,5909.045
1956083210754178816,329.69385596883745,38.96678523542155,15.0707855,,0.35157642643829495,-3.60904844126543,-3.3563678252401985,
1956096954653078272,329.6433132295604,39.11157826147837,15.079105,1.0582485,1.2057202805463492,-4.841080801768248,-8.251730017992646,5248.1816
1956086955969653888,330.09833100700894,39.08139309749605,15.083383,0.99897575,0.4986214187555157,3.9926772360126206,-1.532652671397244,5834.314
1956091216577201792,329.9844712804905,39.153396111485606,15.083828,0.79116344,0.5170319794502374,-3.899877226257698,-2.4133972148880876,6636.338
1956089292431686016,329.875895177861,39.06993937410891,15.085241,0.8372345,0.41916873856011416,-2.263009225619209,-2.9049649995752747,6130.984
1956084001032016000,329.95781636087344,38.89867949772941,15.09088,1.4486504,2.1317173530701568,-3.0110819694337634,-5.4399402659025995,4584.244
1956182132446157952,330.06566560094393,39.159668969937144,15.131774,0.7388525,0.462036400006186,-3.509177982693181,-5.390445205886482,6800.872
1956082970239748736,329.7198756534364,38.94831810415412,15.131858,1.1355009,0.4189848903699784,-3.9512252401286454,-5.378284979380417,
1956085890817601152,329.913086135327,39.00369083494075,15.138714,1.228776,0.5393193803092368,5.1153952150935496,-3.175802735045137,5806.818
1956079328107348096,329.8370379187475,38.92111030196734,15.155803,1.6000338,0.03727417729850302,-1.9830839229149126,-1.5944861899673781,4593.253
1956086646732008320,330.0155881418702,39.04518124181866,15.163661,0.8804102,0.6645027735418737,-3.7231048617475455,-4.542660869231331,
1956082832800645248,329.8124662463535,38.99685438229683,15.169243,0.8260727,0.67702134010611,-5.727503813809237,-4.4468037207896085,6346.0234
1956103895320469760,329.87526672524217,39.19313172514275,15.169851,0.89314175,0.5545744788064941,-4.371753853060582,-2.707190222756366,5760.888
1956088364718764032,329.8519745060976,38.97340293155658,15.177426,1.2184668,0.2715351845961054,-1.9774671245746653,3.215745514831033,5370.162
1956084550787822976,329.9872793647402,38.94571479733578,15.184672,1.1980715,1.0142852196349819,-2.490877904190385,-2.3606925864284394,
1956089739108280320,329.79093099863184,39.05234920185189,15.186532,0.88385963,0.5789386080233351,-5.302324376465826,-8.493324242179131,
1956096473616747136,329.6413069154926,39.07980988282976,15.187025,1.2223921,1.1293019754566174,6.149893717899862,-0.878532525594765,4957.5703
1956078400394420480,329.87883618228454,38.896525497146264,15.19551,0.8249655,0.3474168868780233,-3.018154775273992,-0.997073701280534,6478.6865
1956086887250178560,330.1067329035777,39.066729356898065,15.199554,0.8072386,0.4839485058916924,0.9677938155249568,-3.5073777047392083,
