source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2940230539492823424,96.77128282625097,-18.894979622085064,12.85854,1.2105227,5.191944174813515,-22.12547795914007,51.582230881003504,4826.808
2940235521654611072,96.56190600595099,-18.930492528039515,12.887575,1.3407125,0.4014519555244434,1.213060403000107,-0.01430017904659972,
2940238304793401600,96.58857540958245,-18.838120678833032,12.933775,0.7547798,0.6178990919107583,-3.4261770959316316,6.7262124322166414,6722.7627
2940222464954370560,96.61884630796732,-19.004503445368925,12.943597,0.5944691,0.8955660724772723,-4.557754983815698,1.8554013382092696,
2940124814577293184,96.58024431720669,-19.096343760689262,12.959818,0.75341034,0.7575328165004002,-2.6315790336249596,3.0009883340244747,6806.8145
2940225213733421568,96.61329339267328,-18.9346257217251,12.98082,1.5827627,0.188901894220253,1.8053057984380283,0.35601521828951094,4637.5425
2940223285289317120,96.58722778363844,-18.993044087923746,13.013484,1.1587696,4.24664195616534,-7.994136884104892,-51.33664789873727,4721.144
2940237274001253120,96.612123743564,-18.872413161181917,13.015208,1.3518295,0.7820989473774616,-1.885893305040145,-5.032277517553899,
2940235586075646592,96.55632507988597,-18.9178291295895,13.045133,0.78059196,1.4328006034583558,-7.417001464033684,-6.239127507827192,6030.086
2940217688950747520,96.6943782929003,-19.101620537617446,13.098574,0.9074354,0.9250057623863953,2.8545762613273653,-0.5835661350178272,5800.264
2940225076294458240,96.65370671926304,-18.922748694653546,13.125754,0.7681618,1.5673197160502963,4.01910496343838,2.9267959142391478,6014.63
2940244798783941632,96.6213263323022,-18.782110291188186,13.129079,0.776247,0.9646538738386533,4.135761765815472,-8.115593950435812,6524.268
2940218410505270656,96.6277576663851,-19.10142238466548,13.155145,0.7695513,0.6635178323708829,-1.3677888345005815,-0.4677094170654744,6653.684
2940225900928156672,96.675978352779,-18.865879099817437,13.157827,0.72560215,0.8075638542221393,0.5287638828305377,-0.24057679648276062,
2940222774192032896,96.55543972632168,-19.0126192174912,13.205563,1.3599892,0.2876064523515292,-2.5516264290720305,-0.6042714652084062,
2940235796532515456,96.54811129140074,-18.901183137613483,13.209818,1.3812933,0.3703430245795493,-2.1611520368988226,0.34191541402093584,
2940236380648412800,96.47149424696975,-18.899695138224512,13.221218,1.359169,0.32985871417370505,0.1566432874395298,5.986532490631792,5034.154
2940236415007819520,96.44621700115495,-18.905387749968856,13.31555,1.57726,0.32861577791148616,0.6974063428403499,-0.962102604815261,
2940236380648078208,96.47177277594251,-18.906036044035254,13.333026,0.97264576,1.341625334247063,7.181845754756185,-14.188953050446788,5361.416
2940244558265758080,96.70577534775204,-18.752300872259635,13.345619,1.4100151,0.2655820858086997,-0.12634090650753604,2.584214203583012,4784.2393
2940224797117798656,96.72253292253541,-18.91528611757499,13.418497,0.8948612,1.2889912160231742,-2.747204870400074,4.103382776583711,5958.4805
2940236140129911168,96.46847779568016,-18.914744718659026,13.422149,1.1213741,0.46239200885594406,6.3567794083618,-10.909506329126714,5223.316
2940237411440210304,96.5712310436667,-18.868250564467974,13.429276,1.3270206,0.25590813918472677,0.2900324526515557,0.8850336527921594,5236.9023
2940244558265758976,96.7031510599596,-18.753906130544383,13.4341135,1.3211527,0.47047132404894026,1.251744405563253,5.394675585643934,5030.819
2940234903179337728,96.4939013087366,-18.985927805101692,13.448028,1.3166752,0.43638902550635333,1.7947102537870203,-0.4563319942212362,4842.0923
2940221090564799104,96.76737113247086,-18.987113044619385,13.4517765,0.8082752,1.265477293810401,1.9899503276433852,-6.069116960865302,5823.6387
2940237274001253632,96.61288485717823,-18.87725378432861,13.468706,0.83142567,1.6548502127129279,21.413297238600286,-13.093583215137532,5540.1885
2940237926836276992,96.60428520885456,-18.833982944334586,13.474295,0.8333416,1.260437616930048,3.1819396630873213,-1.617482016151342,5871.5796
2940241431529602944,96.50068667206686,-18.832960410460352,13.5082245,0.86644363,0.8595180892243123,3.566414058720443,1.371306074322196,6120.999
2940244970582624000,96.65546675874938,-18.75678278766104,13.551331,1.1878767,3.2985310726736077,-3.8436392565051922,1.2118799205785662,4937.756
2940239954060855680,96.49303698389176,-18.840057361579202,13.573025,0.92018604,1.2685856769576553,2.7483343443622275,-21.30154197434334,5603.875
2940244214668670720,96.7406656053644,-18.779249565246303,13.642778,0.7883835,1.4328285633658349,4.329345093435341,4.742355624492663,6158.2534
2940172505895105664,96.78219032021933,-19.07388905413823,13.674296,0.8739519,0.9719515206431507,3.284164942111304,-2.0263468533988878,6252.005
2940218341785793664,96.63385730615677,-19.105920194113853,13.736284,0.9166336,1.600909145295548,15.16426289603597,-25.442033516448195,5627.8696
2940227687634526080,96.8500853811067,-18.906245533736595,13.774505,1.2070189,0.9008939809176721,3.1356686618651817,1.3242256435588298,5065.8525
2940218715444119808,96.6159427261865,-19.05849370914208,13.785796,0.8814697,1.9263500486156668,-14.99380216316919,1.1405387226820758,5609.215
2940235418575398272,96.55468061188962,-18.93924079077764,13.786184,1.182167,0.5588250048090438,0.37897306210178766,1.5011920283926323,5775.8164
2940237823757056128,96.65343009988182,-18.833876571556413,13.809812,1.1571722,0.6158971295838488,0.8311623696793414,6.24550296561641,
2940231089249495296,96.81181460070532,-18.857064394545354,13.813131,1.0314379,1.7319192615932246,-19.516930817119036,11.762029281922628,5230.843
2940222052637520768,96.60028610317033,-19.028240579924212,13.860687,0.8974762,1.3189225384658374,8.34588936096637,11.437758934757898,5406.989
2940221949558315264,96.57505968672174,-19.036729309317025,13.886271,0.8048086,1.2931814955610377,-2.7536520753244114,4.125979022376647,5754.952
2940227206598204416,96.80458647991289,-18.931927877166867,13.918764,1.0887175,1.5875707778793695,2.2854714301170884,-15.021079625205426,5651.6694
2940224182942116608,96.64618418801341,-18.964614497187267,13.944654,1.4021835,0.23242011906903884,-1.2948554923458506,3.330929696833932,4783.1523
2940224251660735872,96.68206282439475,-18.94011695960724,13.974627,0.9820223,1.4379443895210808,2.621912497756156,2.096028568438297,5337.095
2940248234757770496,96.60567003382288,-18.728241425583757,14.012114,0.9308777,0.9575416270129794,-0.6175202020426629,-8.559867741749153,5629.121
2940224698337319168,96.71733112732207,-18.916159448315238,14.018159,1.3834496,3.6625190333735205,34.20122076785474,14.417032907134875,
2940224560898355584,96.75616744009548,-18.911849666166404,14.044742,0.917861,1.018359373294139,-0.10231821758167889,0.4330708988711033,
2940244833143674240,96.63809378367277,-18.762868332252825,14.065713,0.9611416,0.6826191143986807,4.980910608362591,3.275098737208177,5697.6445
2940217585871549056,96.65039082610689,-19.116268012626406,14.079247,0.87557125,1.7204379424296206,-4.907315572371195,17.854362085311198,5403.3745
2940236449367555328,96.45465386385814,-18.893333659736687,14.081429,0.9111576,0.7342662986806565,3.156029831634249,-1.0361493656217822,
2940221537241382528,96.78062224043698,-18.943843399790588,14.098245,0.9412012,0.9833646283805361,0.118158363926186,7.335031670370898,5601.1313
2940225179373668608,96.66232244254395,-18.91393254904458,14.109313,0.6834774,0.38191641314476354,0.8604797388169937,-1.234912696296378,7064.606
2940237445799946752,96.58894925223278,-18.86801025610044,14.145522,1.4594145,0.0493576508694315,-0.8570379273174382,1.3342305529248888,5018.715
2940220953125854720,96.73097851672765,-18.987207944457467,14.163847,0.8936491,0.6710104401625785,-4.283461716176404,5.981649120596442,6260.193
2940244214668671360,96.73784326879237,-18.778638789619848,14.166642,0.80809116,0.795306082913176,-0.5871288930453883,-2.079213419496317,6373.8086
2940239026347904640,96.5664769100356,-18.798659758153892,14.206654,0.87668705,1.0112007421358262,-1.1301375756166494,-2.1408504621904827,5569.3105
2940232154400510464,96.75782909332463,-18.822824080407226,14.213213,0.8484545,0.8312760653298654,0.3502390966978439,-0.6058378511777575,6099.8823
2940219200779223168,96.66983024889787,-19.03755684151665,14.2198515,0.9246254,,,,
2940230505133090816,96.74966838511314,-18.897301419638875,14.2228985,1.3553371,0.19803379208735505,-0.44807859581988263,-3.8818206369755344,5366.655
2940222671112790912,96.62990890355321,-18.97989916533663,14.234882,1.4666576,3.402092881288957,2.639057325956724,-32.4311070394963,4584.7173
2940219235138966784,96.64266532106512,-19.034120082289427,14.247059,0.8997898,1.5760632215076866,10.502578694148301,-7.613883293719298,5645.381
2940238064275226624,96.62332010193536,-18.82176891765045,14.267474,0.92780495,1.3715151665183016,0.15051552639941831,3.8552365504269384,5718.6934
2940231054888884736,96.79714779338128,-18.859357989655894,14.289041,1.1457777,0.37357563386896725,-0.47794948085766004,5.880516183683641,
2940232085681035264,96.76858575311911,-18.835541324215917,14.296631,1.3242464,0.18229084232369425,-0.05513602915505808,1.421998646759036,5218.0396
2940235452935139712,96.53574023072277,-18.94373376972511,14.321939,1.0395708,0.5724504533720266,-2.22184357891426,7.51296212282901,5874.959
2940220815686910976,96.69579177351049,-19.003247667660787,14.326793,0.8544731,0.681856002427941,-3.6212296342312777,-1.4949430788908766,6297.551
2940232532357617152,96.77608833872304,-18.777048849270724,14.334732,1.3596392,0.18073551926694043,-0.33326258554405497,2.0144922562409198,
2940140860574894080,96.47583971940517,-19.01616521343637,14.349305,1.1639147,0.69461280243783,5.654263178808967,1.1619089459115668,5143.6655
2940223427027352704,96.60822749035698,-18.96407501043198,14.3647375,1.3995857,2.9351727193366903,24.691788672059655,-45.06868811619434,
2940235349855925760,96.50200176809855,-18.924193115005895,14.380845,0.909297,0.3872150912241933,2.2634274163086365,13.95009685313511,
2940223117789074944,96.52373365840108,-18.98841705781047,14.402247,1.3112478,0.18517812801198572,5.630411321240082,-1.6660730112450741,5667.7114
2940235762172781440,96.5262681161048,-18.91025362801102,14.415025,0.98095036,1.5711996840289852,2.1851350247711685,-0.9708966472075642,5430.901
2940220300290810112,96.79901771596803,-18.98953437044471,14.424577,1.5396805,0.24731569107606924,0.460843815780888,0.5617308870919387,4797.7793
2940224217301003008,96.66333148580011,-18.949420434175796,14.437577,1.489089,0.10302090500687973,0.3660352010442827,0.429550032227644,4722.772
2940218410505270144,96.62213664029541,-19.094146404665846,14.437747,1.2326431,0.6284818560533526,-0.0879037984084503,1.7949998940653507,4917.4565
2940222155716729472,96.59596477950943,-19.00381607266865,14.443441,1.2923536,0.13570949081851372,0.022554101045514648,1.3664923075825768,5794.2617
2940223083429683968,96.51709532478111,-19.00065295407732,14.451581,1.0377836,0.8421473921879084,-0.009691334155484427,2.1213103935488395,5257.536
2940244764424199680,96.64695939546758,-18.78146196980301,14.454961,0.8887501,0.698811554670053,0.679251346070863,5.863234329689558,
2940237823757055616,96.65436417919929,-18.831759409757403,14.471559,1.2224274,0.4168996013882946,3.487852871077841,5.553710876523809,5792.703
2940236621166237568,96.52671958389472,-18.89094936688437,14.478103,1.3483925,0.12748045406790914,-0.21653583301063944,2.4592453391673046,5088.6357
2940231089248616704,96.80768326423434,-18.843286652183746,14.490414,1.0734549,1.7397376186929716,0.9572155938042985,10.88865375723907,5109.2915
2940218337487371904,96.63463038475646,-19.113804854681714,14.498116,1.3392859,0.18994163387750806,-0.4807451944239457,1.8595680955114915,5124.1733
2940220300290811520,96.79702856775448,-18.991830199070137,14.506189,0.9338417,0.678853647118584,0.6352516491777674,4.915123693210571,5869.1304
2940218101267597312,96.7148908924931,-19.078173465309423,14.510467,0.82617664,0.7591913817628071,-1.6987248203952525,-1.2498463837228746,
2940245073661846912,96.60302766869474,-18.755202425069168,14.615005,0.99434566,0.9778798948653252,-5.749272467474056,1.3718824708570725,5317.874
2940237720678154368,96.65564773750928,-18.847677340816126,14.618076,0.9807701,1.0828436908991916,6.4601265089264395,-3.439154409459082,5198.936
2940219750535017984,96.7557415575779,-19.036999090536714,14.624162,0.8176222,0.6251976315324997,0.937745863248096,-0.16777040085242162,6562.3843
2940238820190506368,96.6086142972028,-18.809153520995988,14.626306,0.99660015,0.17048843223690965,1.96693319990479,-2.4876668841451335,
2940220918766119296,96.7119342626169,-18.986934441242656,14.638305,1.2491102,0.4981187115881515,2.7531550277186225,-10.643775475661647,5520.997
2940224732697063424,96.68777663733387,-18.91179348834651,14.647576,0.96439743,0.6770994289602381,3.16520786053882,-5.950314083551412,5517.034
2940238029915486208,96.64644004589857,-18.828104371898224,14.68875,0.97667885,0.9586808426486654,-4.284609052066912,3.509488708814213,5378.001
2940128800306951552,96.49879583361812,-19.0575161763784,14.72223,0.846735,0.46056518224011944,0.9958062834904631,-0.5253889142413904,6131.27
2940218273066280320,96.71319856173649,-19.049161623266325,14.7235155,0.95169353,1.0321510848741438,-0.36648883498627993,14.671091255659778,5515.8315
2940127833938763648,96.5525619989907,-19.079547151664478,14.729115,1.3568096,0.1624913788170489,0.17433619643886883,1.7786605761682182,
2940223598825733632,96.57723439921973,-18.960499562364326,14.730744,0.94685555,0.7299353953644914,-3.137353944493351,6.5689045127960375,5706.5156
2940225522971043200,96.68692519070959,-18.903872345014644,14.736235,0.8511009,0.5919183006711177,1.9283144173399944,-1.4749881958141597,6298.8335
2940226450683954048,96.853552478795,-18.945742515135876,14.758236,0.7948761,0.6198006653267114,-0.7786387742194192,2.4164311218225065,6539.379
2940220815687235840,96.70199931380805,-19.007623612652594,14.774322,1.1017532,1.734616085862182,5.747656840600896,6.391495944473968,5100.2954
2940217482792316800,96.70404759506374,-19.107999086360472,14.784986,1.025918,1.4377303029276962,2.788239431073521,8.754305421021943,5326.4233
2940124780217552768,96.59565372103181,-19.095326004447184,14.822295,0.9592438,1.0270667017011128,-1.3480541060428535,-1.865109961451033,5383.2793
2940124642778606080,96.5782750030467,-19.109475287368973,14.82517,0.8776417,0.6738613700527297,1.2605521143598373,7.179088036582637,6317.5864
2940225626050249984,96.70554639890925,-18.889754447128745,14.829663,1.495225,0.223311804080457,1.1249286240990979,-0.1785698587004394,4919.217
2940235212416978816,96.48390928409009,-18.947258684137683,14.837646,0.84299564,0.5537275575710502,0.6679087356791461,-0.9602506477118998,6297.561
2940226107086582016,96.84157688596449,-18.979541602271457,14.839467,1.0636082,-1.3340244629451792,-2.648125121961935,0.9322464583310757,5675.408
2940218337487383040,96.6426898160283,-19.10737586929569,14.851456,1.427247,0.1863399606071248,-0.20504232775523906,1.415660418102805,
2940218994620794752,96.67614921218372,-19.04730231964973,14.854241,1.235054,0.31370066502171334,-0.14296838671329976,1.2488747847685473,5806.011
2940235143697501440,96.4995001151106,-18.956453017984252,14.858833,0.9417181,0.8979460514756418,2.191127481557405,-11.170093097964072,
2940237514519422464,96.58544714938245,-18.86034568697089,14.865604,1.3920002,0.13986213794672908,-0.2683768403574126,2.5673119692560045,5108.6855
2940235659093568384,96.53176861869548,-18.928667047712832,14.872751,1.017045,-0.6447587718406292,2.529972932635279,-6.076462276476043,5597.848
2940222911630975360,96.58739731718262,-19.00033403206802,14.877467,1.3500204,0.17761270829002082,0.15811750555296353,3.133274931609604,
2940244626985231616,96.7325050018233,-18.743454616360957,14.879881,1.3565788,0.2577217474811131,-0.5815629638853086,3.582973829696075,5527.9116
2940141032373585408,96.46429878663243,-18.998235547848005,14.887927,1.0412121,1.417934743614744,-7.508069746636468,2.7692821366937173,5210.986
2940235620436293120,96.56364880134625,-18.906464480855224,14.88971,0.90676594,0.7296805806118968,0.3314353546257902,-1.8442998476684316,5876.7393
2940225935288252416,96.69109546275715,-18.868446582713663,14.905744,0.9463892,0.6733499892671895,3.482211163728748,4.141482562053828,5795.3115
2940237274001251200,96.61545868980447,-18.862217821915973,14.909112,1.0758696,1.220232968025743,-2.823553355666144,-5.045690934329101,5164.255
2940238888908945280,96.61216701778892,-18.80039321043811,14.918163,0.97744846,1.189420049427353,-6.069084768466768,3.0455341992466956,5279.692
2940242393602260736,96.5464550390108,-18.758702047258346,14.963628,0.8861942,0.40629575640508375,-1.8426324586470844,2.0473352369941873,6439.854
2940219097700003200,96.69667688431605,-19.039865256459663,14.965883,0.91945744,0.7527831542595088,0.07570920897467696,2.2346198384577507,6141.963
2940219956693439360,96.76552645681598,-19.004571547206318,14.969208,0.99140644,1.0711531456061578,-2.8602679965810407,-0.3695295884623822,5353.3164
2940235590374087296,96.55916017898163,-18.92105040086832,14.976187,0.7971697,0.3606226617627409,2.8416244963201045,1.269645958830844,6523.516
2940244180308939136,96.72631014332471,-18.797452071556968,14.984743,0.926198,0.8110863268646559,-0.36283272040351044,5.770402886481488,5875.7197
2940218204346807552,96.72823962112285,-19.07159144088799,14.994174,1.0297546,0.6566552441321623,-0.2559375002526984,0.2299609879205329,5774.9097
2940222499314103424,96.62433675353809,-18.988832271861178,14.996898,0.85578156,0.5511712035906168,-0.620688138253275,5.6052290102237805,6122.35
2940224560895922048,96.75503092809556,-18.91190340737802,15.004161,1.0381985,1.1448345469492074,-6.046796392095415,-9.673465132155497,5151.8325
2940237274001251840,96.6134948116942,-18.866504844582142,15.011447,0.9791832,0.8276500872939236,4.387738359156303,9.692095416303985,5965.9893
2940235349852895616,96.502115917092,-18.92433341621501,15.013051,,,,,
2940124539699385984,96.60604489390593,-19.113510109670884,15.014214,1.005187,1.0753960599640637,0.5372667733275461,3.0325456737450622,
2940225007574987776,96.62725695766272,-18.93183736599385,15.016822,0.9994278,0.6939883332851058,-0.6998752838824549,-1.2997451564438323,5282.9624
2940235143697503104,96.48758317068057,-18.957603292700618,15.016903,1.4301195,0.15144311607034913,0.18564784243577026,1.6422752000061727,
2940245142381319296,96.62624678058494,-18.75177003175916,15.032003,0.9929304,1.0102446284993392,-2.511231057338303,-4.9375577075340225,
2940219372577907712,96.67257950173878,-19.014902628197277,15.0385475,1.020133,1.1221593935067222,1.773276639416193,-0.9740305741933666,5496.83
2940218101267598720,96.7077956182198,-19.079545694918437,15.073291,0.9658861,0.6091054835010422,0.4894862889660813,7.063461795675533,5553.514
2940221468521916672,96.7427718802629,-18.951469779323165,15.07837,0.8558121,0.4929735316707704,-2.6212085182145053,4.52519568707998,6497.389
2940245211100793856,96.62271785988032,-18.740021172555124,15.080785,0.9969387,0.5990240540105711,4.4464546910712155,-9.979958406522925,
2940225076294459904,96.65912227582625,-18.932694492436152,15.12387,1.0279293,0.7781045140523862,-0.696398434285374,0.8192573756201222,5701.177
2940238236073930368,96.5546043126602,-18.84962631912313,15.124227,1.1486549,1.2956001164109618,-6.540859317915988,1.9129099382696015,
2940224389099683840,96.71911526449419,-18.953266667477603,15.131503,0.68514824,0.2732005857203667,-1.3920553193055025,-0.2258225432739917,7378.8604
2940235482997268224,96.54402338604984,-18.930477725654434,15.141887,0.8437977,0.6287387702403137,1.8992930734803168,5.257466001155784,6124.125
2940235659093569024,96.52705862738378,-18.932341186733453,15.146934,0.99173546,1.0223032077344485,2.510138252911872,2.608981853024403,5240.624
2940222430594619264,96.65520085468444,-18.991497547530372,15.153712,0.8515816,0.6129277243620471,1.9164969629511668,-3.0761938885216757,6119.346
2940217585871550592,96.6377970289331,-19.11394782220328,15.154152,1.0666265,1.0608481029407757,4.952466225912407,-4.290718705265316,5169.4883
2940245211100793216,96.63318512523497,-18.74236112290738,15.154313,0.9498377,1.0661148786434742,12.223420178395749,6.439411513478754,5401.2124
2940128078752435072,96.56138761663736,-19.06199561564874,15.154803,0.7522993,0.479640241526346,-1.5701143893507026,0.1775183099904067,6799.621
2940232223119977344,96.78943323055263,-18.808539796712257,15.171098,1.0804377,1.3994756490042106,-2.3598877899248065,4.622891974063102,5200.943
2940244901863147776,96.66314650684062,-18.764484774411233,15.177849,1.5381088,2.367033996883994,10.106609995342206,-0.12126883806917908,4401.483
2940219200779224704,96.66166299271008,-19.035342390321095,15.179442,1.409687,1.666371703028041,3.5532777425732402,2.7590918053571003,4509.244
2940224079862038784,96.7098268649686,-18.94604318278591,15.19331,0.87435436,0.4949337969221824,0.2201917978934217,3.007638298210177,6238.2056
2940237377080477568,96.5586763948478,-18.887988879120268,15.214219,0.8336992,0.429748832843402,-1.15845589947566,5.12842978384015,6512.402
2940218582304242944,96.65291699696984,-19.06201254620613,15.224087,0.6548624,0.5290180318500978,5.046608784006576,9.77493896507739,7153.662
2940237274001252736,96.61556637982483,-18.874814334291916,15.25226,1.307642,0.0542912418209773,-0.4359470667322934,0.619403877792939,5183.4814
2940217551511802240,96.67753183382732,-19.11490746020046,15.256201,0.9274578,0.6013979896437611,-0.7391273848338403,1.000149915681395,5781.225
2940239095067376384,96.59512331764796,-18.788601497647665,15.285754,1.3462381,1.7508029346444545,12.6383066206325,27.459180213507818,4682.4443
2940235830892252544,96.56170254161337,-18.902756132607603,15.302652,0.8312874,0.42306035899903316,-0.9938136362981824,7.419101938036522,6341.806
2940230573852555648,96.7940211563109,-18.888665505801555,15.31403,1.1533804,1.3856883683183545,-0.9582494545040245,12.268780459230774,5040.2153
2940222774192031872,96.56667700547118,-19.015536797838905,15.335189,1.3402386,0.0732425063318748,-0.17537900495776562,0.6648635099547764,5407.422
2940222911631277568,96.57681838347064,-18.996978046117277,15.378268,0.8535652,0.5314467001332531,-0.48315180166488314,-0.14118668533534443,6377.0425
2940244730064463616,96.63317730035564,-18.783033537718637,15.398448,1.0177107,0.5626234004987511,1.978015056522477,2.818721406101502,5310.7
2940238648390786816,96.54082689994534,-18.811006843534557,15.398806,1.6539173,2.0601736187167257,-18.035280111084038,-8.596423188810952,4306.7134
2940230883090198656,96.77889882666696,-18.86615566621302,15.405557,1.0218639,0.8296332127137974,1.2333360400534543,-0.8859800022703976,5794.2744
2940226313245013504,96.83120577792744,-18.973866078559738,15.433848,0.9432993,0.5157235631788726,1.610323803439285,4.606809095793678,6060.665
2940238201714196480,96.52979629253218,-18.856836159200782,15.435816,0.96971035,0.5043391078035108,0.005643962476314748,-0.316809950109087,5616.601
2940237819459839488,96.65972974743657,-18.82195237663752,15.439419,1.1699429,1.4801404206234416,-3.0159159202994616,17.454458930048578,4982.2017
2940231020530018176,96.82651254260627,-18.8580178373666,15.440007,1.1088371,,,,
2940225385532100736,96.63729233370111,-18.89950721910453,15.465874,1.3961697,0.26530951887576004,2.932834659853573,-1.9638244124101787,4928.9
2940237480159681024,96.60353379806288,-18.850600029589422,15.466692,1.552702,0.04940939056681204,-0.00859975185534596,0.23350806953492942,4801.7637
2940225351172362624,96.63773619821994,-18.90056186745574,15.482504,0.6682358,0.22264486717326287,0.27907094339791755,2.8406468924241564,7421.55
2940221743399884672,96.58599063821522,-19.045332163121707,15.489673,1.6460581,2.2321488368168283,-5.907477079932494,2.4730462413210215,4572.4214
2940231948242466432,96.72338364253105,-18.83005736192113,15.511599,1.2780495,0.2734096385669481,-1.2059983655132556,1.3475950871704807,5888.737
2940128113112174592,96.53583276924964,-19.047684313368386,15.527489,1.3839531,0.2062069978576908,0.11828548811395842,2.217045311676515,4907.5913
2940231707723915648,96.76233625041182,-18.837846280159173,15.530984,1.2460375,0.26124308185109524,-0.8315494960034753,1.791943199281424,5859.871
2940239404305052544,96.45258331146057,-18.882838929171456,15.548501,0.88955784,0.4219340641248558,-0.5711334829017453,1.9407403185913308,6114.571
2940220609529325824,96.71989321128628,-19.01981173463331,15.560314,1.1434183,,,,
2940129105248777728,96.47677642649776,-19.02955190553081,15.576265,1.35394,1.4069429382458123,-3.4670458404698326,19.414602532306176,4531.3647
2940218444865001088,96.63854145737785,-19.086736386987717,15.576649,0.944747,0.31488801450302767,0.979349608452774,3.6990402368874493,6197.6973
2940221674680404480,96.60880303992907,-19.052145207599132,15.582032,1.0048122,0.8326495106900569,2.047749032425348,2.379489236732603,5640.2817
2940241637688026240,96.51237360620568,-18.797010610355905,15.583493,0.9351673,0.6628567189131381,0.4483555901137099,-6.589080462423697,5877.4136
2940236724245449344,96.52096227697253,-18.865176801006143,15.58739,1.0050812,0.3242392578561282,2.3398079316382994,0.6053178992406315,5666.0903
2940219922333704832,96.76037258038528,-19.013534239192882,15.60123,1.2425966,1.6285018018535402,-1.4482662147928003,23.80642700769331,4862.1343
2940242256163310976,96.5285024237766,-18.76596155283522,15.605366,1.0343666,0.6782418600994196,0.653120612216551,-5.10307188571371,5240.273
2940232120040766592,96.78530519537972,-18.819362163451597,15.612084,0.8682928,0.3630338051315633,1.9528912624375825,3.7688031966921693,6498.2134
2940244764424198784,96.64479300071011,-18.773569834803766,15.620727,0.94728565,0.6237076317570567,3.1420940673301985,0.39061406189225584,5762.5586
2940235074978020352,96.52448085001139,-18.948341929000843,15.625055,0.9986582,0.6398181868952579,-0.5296423491077678,3.4508280568369285,5704.392
2940244833143674496,96.64465342185437,-18.769355253527536,15.630512,1.3413181,0.16916258188668537,0.41561332991369493,0.8214580371581678,5477.208
2940219681815869184,96.78219803332318,-19.0294199049672,15.63089,0.97670555,-0.4842489067070064,-7.893487397625643,4.043757900029804,5772.4688
2940236724245449216,96.52052531340334,-18.86490065580316,15.631222,1.3529577,0.3291253459169799,2.0715582669853627,0.5250039089031033,
