source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2991690913488458240,89.26712270427458,-17.054883066788683,15.30451,0.8536463,0.6323647681558482,0.9074724466955871,10.35272124498164,5980.8047
2991737024257600768,89.1699197426352,-17.005922287404076,15.320254,2.3596659,5.517325344611488,-33.15945339413104,-2.6274902042400528,3667.0132
2991764718206378496,89.41218760932888,-16.842009778372944,15.329895,0.9292717,0.47895158027129275,3.1491368864462004,1.712634498951115,5338.924
2991768600856838528,89.21452119098366,-16.76119781847846,15.331061,1.1062899,0.8410921376941322,3.3995477238948126,-7.1592585050009605,4970.348
2991780695484744576,89.17300503968211,-16.725762784580542,15.335277,0.924983,0.2965892190769387,2.5784240270894503,-0.04243929474065947,5953.2783
2991715549420819072,89.3298618128647,-16.93295185219798,15.350594,0.83697605,0.5968819759318265,8.216722891091381,-23.732026362272407,6196.068
2991689676537890176,89.21390263763517,-17.05656097141688,15.35297,1.1796322,0.37499114109706533,2.5091927688351494,-0.09923055097562386,5094.458
2991762622262392448,89.28321250969505,-16.92679963377094,15.361889,1.6038933,2.4822003305258833,2.284312683547696,5.082906161949185,4406.9473
2991769116252887296,89.33177951657328,-16.761415784020162,15.371213,1.0148401,0.8621272036594386,-0.9975595925920219,0.9292840086961762,
2991765199242705536,89.42337985315577,-16.808511103743864,15.373966,1.3600893,1.7142435743704216,-4.16881023149497,-1.9452048378593807,4559.112
2991762897140278656,89.34435812633293,-16.90607942314065,15.386355,0.8600464,0.4184296139395946,2.126800626005936,-0.8814355149397073,6161.7974
2991764855645341952,89.36931529026948,-16.841620911147572,15.386584,0.8720436,0.6521792143375357,1.2391243557044345,-1.190868039939157,6091.3257
2991741113066232320,89.08323036217858,-16.96265123597197,15.39708,0.8700237,0.4889608778862309,3.91157656393705,2.6345082545306635,6046.7036
2991739532518253568,89.14095535726717,-16.96438721485031,15.433683,1.0000076,0.6417262704573321,2.1442397560921944,-7.919147274718022,5087.6387
2991744239802385408,89.12926983106102,-16.86291661226101,15.450303,0.9731331,0.7645800158884339,0.30890782805960576,-0.3060088078200424,5503.5635
2991762347385161216,89.29201783595366,-16.94596748031096,15.459325,3.0359325,18.226840613978034,56.65854055860744,-140.79247195469304,
2991715618140286336,89.38104656645314,-16.94584916386723,15.470816,0.82670593,0.3921826474117579,1.8515172683808359,0.10501612936702964,5768.1826
2991764821285604608,89.36648188407331,-16.844596926775246,15.48482,1.2424135,1.3236241957269346,4.030413622329877,-1.929699056129799,4741.695
2991762656622127488,89.28320243769612,-16.914922230119828,15.486585,0.8906059,0.3841454242685569,3.1156664564837766,1.9575372465634007,5835.1436
2991743312089445760,89.17517738568357,-16.88862358786535,15.516664,0.8985138,0.5693857241312595,-1.1877431306275452,1.1328404454431658,5743.76
2991715137103973504,89.32063232296265,-16.97737591625207,15.518543,1.222148,1.4941778985146295,-1.7449420063774015,-24.01032623419318,4859.279
2991688577026262144,89.26402087295807,-17.09942348541505,15.531525,0.8874035,0.7194709198167193,-1.6791346189706249,8.007464369448854,5958.942
2991764546407698560,89.384149667931,-16.862082757962103,15.556123,1.0617056,0.9074267282466031,12.734902730053383,-9.3325448342935,5178.262
2991769872167123840,89.31264564508123,-16.713346855487526,15.562162,1.2582407,1.479650505748423,-1.5160300611234327,8.44750056088409,4781.325
2991779973930265728,89.1261273364317,-16.78271545720136,15.57107,1.0311003,0.7262015754118651,0.14430733210334626,6.127544732290093,5506.555
2991740047914292480,89.23461458815514,-16.912529492312686,15.576937,0.7735214,0.5539745103287469,0.4402467378076063,6.947942689921743,6362.7993
2991741422303867520,89.08687726049118,-16.929143981041165,15.579876,0.8572302,0.2844341686568392,1.4185216052000602,1.9491164052046277,6095.1997
2991763309457128704,89.3375123891001,-16.863461723633446,15.58074,1.0166674,0.9657808288714544,-1.1954594594492967,2.7717632264313257,5440.387
2991767535704941696,89.28143377392908,-16.7902602522912,15.589262,1.0362539,0.7454224323536152,1.884636099753314,-2.1535524041233245,5383.7373
2991738192488454400,89.21806401412648,-17.020758142836414,15.606203,1.2256365,0.11475809100513432,-0.09706720915424664,1.3083391297820544,5359.321
2991765989516711680,89.31223260770554,-16.806377970989455,15.624518,0.9453316,0.5616099480570346,5.621531130111935,-3.3210448623307967,5347.292
2991767776223114624,89.24205524701912,-16.77432562086353,15.63562,0.7695761,0.35071107871592005,2.8187062943235106,1.9925223851175957,6562.395
2991691909920844928,89.28766507658786,-16.975761725969534,15.640263,0.8117199,0.29420420591850394,0.3496258814295077,4.6017118861537,6123.5435
2991690054495007104,89.26949044825942,-17.086950127275085,15.65238,0.7990074,0.4176421912352187,1.5583637604169234,2.3200239876224003,6241.0796
2991742246937587584,89.05685767565605,-16.90187089396733,15.673339,1.0618668,1.0437261788111725,3.962245482796121,-10.903901087323149,
2991714793506567936,89.40606056897974,-16.976144375952885,15.677109,0.8497534,0.48752612819933416,0.35972049154406094,0.015780418522025493,6002.066
2991690466811832832,89.36432620741176,-17.039556686299186,15.685801,0.982708,0.7937656865274068,-0.7259960598419881,-2.762686064026305,5262.5723
2991767119090199936,89.18577634088173,-16.838647928836878,15.687137,1.0755634,0.9307803395262784,-0.9428394765811395,0.024189417968951025,4983.3833
2991766504912764544,89.36455168785479,-16.76385609566711,15.690652,1.1858826,1.3453292376780919,1.2229702255849046,0.8066225311379206,4968.968
2991764890005083520,89.35051288764011,-16.837718338741396,15.709566,0.990078,0.4606446964756098,-0.0016052770766702544,-1.0537218824982417,5271.736
2991740941267546624,89.08063776762151,-16.977644685897506,15.712921,0.94180393,0.39611907406516084,2.3611629750881216,2.7441406881110617,5234.6577
2991716099176613376,89.37606313657427,-16.903904575349266,15.712963,0.87858295,0.427823078132978,-3.124303926158332,3.9405679352365635,5890.89
2991768119820536192,89.13473590162779,-16.81383436100322,15.7200165,1.1577454,0.315991198892259,-2.3415459772054983,0.4348951949185639,5543.1577
2991744205442653184,89.12091277708848,-16.878577840832097,15.720617,1.0378075,0.9525496734918613,2.189150934147552,2.7387385211954314,5131.9995
2991711048295099136,89.4070072370822,-17.024729784142572,15.72156,0.8741503,0.5296329159851721,0.760316722124582,1.1628676238274958,6061.6436
2991690295013156992,89.2996625872981,-17.04322116641951,15.730166,0.9112339,0.6516879319611841,0.07638787498652816,2.5896996393895244,5681.3965
2991768600856839424,89.21222791737812,-16.76142715816764,15.738295,0.9205551,0.46465858701463064,2.1256464056616813,5.426863519452964,5433.829
2991744652119236096,89.13210525671255,-16.829686347459077,15.743036,1.7483377,2.3746483544074732,11.51251048567394,31.839457651599666,4302.03
2991714175031287424,89.3895292435592,-16.99471779150514,15.758872,1.1215124,1.1539457533282953,11.248994506922847,5.283718239468492,5157.5713
2991739807396141696,89.21015538348254,-16.954588198551072,15.758961,1.3579426,1.6524776976448108,9.43530873042369,7.221617585280983,4642.387
2991768566497096448,89.23473207061257,-16.765497716283704,15.760213,1.0229635,0.9797148499653632,-0.14619435871167846,-0.4326739529006727,5339.709
2991767020308905216,89.18554128667276,-16.847611924863358,15.77304,0.9865055,0.7843704958567753,-1.088973289997529,1.8436629582603175,5089.7256
2991691738122158592,89.2889204886927,-16.999760958919623,15.789638,1.288723,1.3830845626691295,1.5218878785739938,6.367695520078252,4645.681
2991691188366365952,89.24278009204657,-17.038087095498096,15.8032,1.092886,0.9615596353964527,2.935878660152442,-3.2992037742495537,5056.506
2991739360719557376,89.16223782834898,-16.965332141132972,15.832179,0.62668705,0.29029125064353634,-0.029856974177807985,2.019493931700049,7075.998
2991755922113440128,89.07031116035425,-16.844990387698108,15.839491,0.7883959,0.3853151832379132,1.8191799501297934,0.4937428636064299,6097.067
2991714793506564480,89.4043572125437,-16.961215757770944,15.862502,1.1416779,1.0123921801291915,-0.3721028683381752,1.7051411596537942,5105.921
2991770250124258816,89.26149947730805,-16.72211655846284,15.872423,0.996953,0.7484718278096781,-0.09116040208668996,4.245028577785194,5506.9546
2991767741863372288,89.2701547795676,-16.784658189736184,15.877317,0.65811443,0.18764924362117633,0.28853867611207995,0.8935149658214215,7395.841
2991738707884512384,89.25228160625613,-16.986789671083415,15.932973,1.1485958,0.7014748035624416,-1.819917621520414,-2.2606518107481133,5023.5415
2991714140671541632,89.42079028963626,-16.996858873144323,15.942606,0.75295734,0.3123983710130962,-0.2740800555888553,3.2711724824662687,6558.664
2991742831053381760,89.09560340963894,-16.934577053993202,15.946695,0.9148884,0.592584370487317,3.850535213901079,6.791946744673067,5367.5063
2991743449528409344,89.12966234967702,-16.886665199845424,15.951436,0.8831425,0.6456024137370754,-1.5290812677028316,0.37573639532415887,5852.493
2991764752566120832,89.3944938722466,-16.839872397006214,15.955082,0.5587015,0.27680698713581947,0.24249451742066527,1.4739258189781554,7584.87
2991780145728949120,89.13973298293548,-16.7601918062334,15.955168,0.9523058,0.48887845978108685,0.5737508314220112,-1.2523817999841922,5229.0083
2991779939570532608,89.12045844141014,-16.794848793758593,15.96592,1.8270769,4.415750541283889,34.500836020601135,30.13369123951387,3941.9272
2991715240183169152,89.37216295912329,-16.954582123462394,15.985393,1.2939806,1.4259470631255997,29.397863400354083,20.36944281987502,4816.3633
2991762381744218624,89.30978464108638,-16.930221874871048,16.019873,0.92282677,0.4685136792170908,5.656952503125965,7.547747262850025,5699.919
2991780523686059008,89.17571710518176,-16.748766742415587,16.026628,1.2776661,0.9222882076589207,-1.6688475512916165,-9.911062578668297,4734.83
2991739051482164096,89.2169437052939,-16.953804815661982,16.028399,1.0203457,0.6144132299040722,0.9451265199596652,5.329666704750777,5290.2295
2991691738122158080,89.28163186529174,-16.991650936417745,16.028576,0.896389,0.43277710018089915,1.6561582173119316,-1.3428570011801129,5723.6367
2991770421922956800,89.23065620631488,-16.717570041407843,16.030975,1.2525272,1.179348155198746,9.354516152883491,-5.068212934043561,4916.865
2991766401834268160,89.40535438448967,-16.76400495358314,16.045961,1.7366028,1.8696358295182034,-6.767576059020766,-1.2605502594887386,4270.7803
2991743105931022592,89.16613208440532,-16.907630552836473,16.061758,1.1245403,0.8899044040760711,0.40221131665844073,10.138727839110105,5292.899
2991767673143906816,89.2371953925803,-16.794210056888126,16.07929,1.0145111,0.4796863249955779,-0.36186113092305877,-1.9630078403000977,5075.2754
2991743552607603712,89.18404298831558,-16.857648653597835,16.079899,0.9022989,0.5484973720187422,0.2772195635837117,1.7155284971192009,5558.486
2991780592405533312,89.17078565118999,-16.73677776085706,16.089056,1.0445414,0.8012603775125583,7.836235351925938,-10.455752147501807,5342.9023
2991691772481903104,89.26005897511904,-16.997607264830524,16.09901,0.8349018,0.4326073077681961,1.2187691376779966,5.365389232412561,5853.293
2991764168450583808,89.32794231813338,-16.84042675551109,16.112883,0.77452755,0.2980547602056621,0.8383650704412098,0.491880361844859,6890.0786
2991744136723184000,89.06438815795126,-16.858070232182676,16.114021,0.89621735,0.34028774246368815,2.9446540800910213,4.477702375178677,5632.8154
2991737848891079168,89.14241604811293,-16.983565445364246,16.121862,0.8154459,0.4154901874547223,1.9145598717886743,0.46495718791470103,6123.372
2991764134091548416,89.31738626252277,-16.85765560675401,16.123774,1.2953787,1.1457854837754569,10.366749566383593,-5.169977736797703,4571.3145
2991743896205011840,89.09499571740815,-16.8681234038585,16.127495,0.76369095,0.061517174889304437,-1.4669730890722141,1.3342286298828716,6556.173
2991764615127178880,89.3654476762371,-16.858197456310688,16.128141,1.4053831,1.3460040287079555,-2.4882105958423444,-1.1024358236351173,4628.793
2991780008290292096,89.1066457853055,-16.779745191529045,16.143795,1.1872787,1.008263305053976,-3.4662516882105496,-5.6627338967196605,4905.49
2991762416103967360,89.28692443980563,-16.945804064835063,16.156122,0.9475794,0.43112701360537603,1.380409705624725,1.2533931253038724,5604.616
2991714999664986624,89.41617321753094,-16.94406075584192,16.156454,1.1036777,0.7079253432384144,-2.852616008933524,-7.599478501271597,5171.6
2991779973930266240,89.12295748738089,-16.781461713273366,16.158045,0.92856884,0.5707434228628869,8.281473595278811,-3.832653606021886,5288.818
2991690776049471616,89.35591926468419,-17.014869271566376,16.160568,0.97327995,0.541505349976732,-0.419826709819271,-1.3533720604459416,5353.437
2991768291619211520,89.1749041037202,-16.78761811605882,16.176928,0.82384014,0.11322277281796031,-0.3590182887966786,1.8290654471720276,6584.025
2991744445960804608,89.14086082745084,-16.83375062664227,16.17833,1.2497282,0.19842827803466404,0.02494244870006024,0.8907852905746916,5065.288
2991740013554557696,89.22311350281645,-16.91185131894699,16.183208,1.0359087,0.5556491293593804,2.29876625909558,-1.6161117683433224,5274.784
2991737024257357184,89.17310368745808,-17.005689128146997,16.185461,1.4525995,1.390351477135252,1.7256267846491626,8.955879636228904,4453.8003
2991744686478979328,89.10586353932258,-16.823241560926444,16.198008,0.86144257,0.41946021111729825,2.2383775156884886,4.533684792261226,6056.511
2991765439760879232,89.39574326991348,-16.803912180126183,16.20395,0.9939108,0.4078251865394343,0.05067778272302436,-2.4925677120870335,5752.867
2991736852458682112,89.13857454484473,-17.03215030560562,16.206738,0.7925768,0.2973187343432061,-0.3860169853601977,1.4722690126720885,5915.0327
2991763172018187776,89.3203010963165,-16.893463007618276,16.209398,1.2439566,0.8952503169746372,2.518316215599672,5.3710225676668,4877.011
2991770318843746944,89.22394833216505,-16.731671251914022,16.237019,0.78330517,0.30960323322780703,-0.989157218493374,0.9450662782987448,6160.0996
2991716511493464192,89.44095430564059,-16.92577630676779,16.243471,0.9328499,0.2906013270015051,-0.4209118413785005,2.537432676677045,5311.764
2991743449528406528,89.12700610615248,-16.876482371551504,16.252525,1.0484152,0.5858148726280055,3.7655504818969305,8.733725731136628,4960.2246
