source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
287967665889357440,84.84091038215234,64.456632337671,12.792339,0.83134365,1.0313672372307376,-0.221625504403212,1.0491582027426527,6421.183
287643103800996480,84.40361887827562,64.53838220672789,12.8410425,1.0076914,1.865689869400187,7.769217303442174,-30.02489033376507,5484.1704
288020579886431232,84.85767703466554,64.65937733497111,12.944305,0.9979582,0.9700195780041287,-2.5064470886884513,-2.413287356879817,6131.038
287643378678891392,84.5782951917831,64.51178649777002,12.986407,0.9790344,2.288749635449663,-6.38835589291805,-13.957326572796015,5416.1567
287644100233381632,84.68415511635523,64.57411326798999,13.035799,0.8696356,1.4400626786304729,-4.628963056708647,8.934097958253918,6369.429
287660592907802368,84.33373192541549,64.71235529770561,13.04569,0.8824644,0.8232171923642049,0.27788786693793077,-1.0997042670366364,
287646883372234112,84.15220474786517,64.57326517943332,13.076621,1.0229282,1.77159478320422,-0.37280809693767974,0.007521845458428005,5376.0938
287595618642550528,84.7349036854572,64.48114610537282,13.092517,1.0658474,2.0887077165477703,6.797380097156872,-16.21295089750579,5539.483
287643619197059840,84.52385344650408,64.54256282131952,13.109422,1.1118402,2.548261145050065,12.235240983997427,2.4024739839173197,5695.9116
287971239302144768,84.82076394566853,64.53054288000484,13.1558695,0.9403324,0.8929023562503822,6.330345534331989,0.06408221582438231,6033.1987
288019338638681856,84.78328708441938,64.59003554105904,13.169924,1.0277319,1.7062363402482748,0.12851434064219136,-14.499495048201872,5894.9375
287659940072793600,84.21359998821082,64.66250705452286,13.331904,1.4364672,0.3130730272020947,1.6424869233648929,-2.776714424803907,4509.749
287647948524081152,84.52406286893921,64.6252974260954,13.415546,0.9649401,0.7617519964869035,0.480894808392775,-8.37821116766705,6050.9077
287647226969592064,84.368976300117,64.60793499592567,13.479367,1.17099,1.0259060168091212,1.1778148092845933,-0.7298528894767614,
287596374556804608,84.59054548220261,64.5015758925471,13.480618,0.93646145,1.3408512333210898,44.691765879498504,-73.40980896152087,5994.4727
287643481758554496,84.61959087168744,64.54339778771069,13.5469475,1.3471584,0.6113414712742652,3.0855033383082437,-6.587220903493469,
287646093098235136,84.35754811004671,64.56174518343974,13.551371,0.9010029,1.0743703372243545,-7.7920318653900535,-4.969665141176963,6423.1396
287592217028465280,84.71537780343627,64.41877870611313,13.579971,0.78880596,1.0106252120479606,-0.5671915427871167,-0.2893839073155248,6763.1562
287595343764663296,84.58219355984568,64.45749415440733,13.603606,1.189949,2.98729041269555,-4.38508661533221,-1.2230708160846497,5139.4146
287645234104745728,84.62387243744648,64.62405647685246,13.741728,0.98390293,1.4396206035778711,4.609006586320425,-4.0685424650080355,5599.975
287647604926699136,84.43239416652642,64.66019765126667,13.781464,1.4556684,0.16205151211679397,5.522083476299565,-7.188892220049874,
287647089530650240,84.30005757908665,64.57793053785454,13.79495,1.5557814,0.09512134506453243,-0.046477501914436635,0.0013890135689579091,
287660455469839744,84.40377851111884,64.70770059907183,13.837839,0.86155796,0.7916985187919207,-0.6656504074682367,0.20584783505314733,6357.328
287597027391814656,84.75791219360062,64.5609748203776,13.838415,0.9093485,0.9747275095731124,3.8115784729548525,-6.50955175644983,6525.4717
287643103800998400,84.39709809985607,64.532600387492,13.854827,1.6365118,0.16002076507104543,2.179937960904742,-0.9792509416247609,
287647433128028544,84.28789932694332,64.61941797825543,13.859988,1.094284,1.7206348886439828,-1.0563387788523317,-8.393661549136018,5157.2686
287647879805596288,84.59488194307379,64.63715209943494,13.869189,1.2794456,8.22073761689332,-11.831659651528266,-24.469481376872917,
287649116755181440,84.50717501615942,64.68623668073513,13.872113,1.0161161,1.557523677010019,-5.517808314601629,-1.1868020855437948,5810.354
288019755252711168,84.87304149142008,64.64615253688264,13.874591,1.3449755,0.1955034055507674,0.5626664772352433,-1.6250310303223463,5339.709
287591942150576256,84.55114145294515,64.3995456275242,13.886961,0.9085617,0.8383238715159372,4.626396705653825,-4.992747435015369,6151.367
287663582205041152,84.29507930618603,64.72883816370526,13.895515,0.93023205,0.6447703430328998,0.9704218808346392,-7.039824745793965,6168.9897
287966772536161024,84.82380198055225,64.4197048943973,13.95798,1.5714293,0.23542257788122503,0.44633414852816566,0.36979147600477624,
287654133277021312,84.1087393391107,64.64533064407725,13.968533,1.0293798,1.8211701891132708,7.499523013928749,-1.241297920300164,5743.4165
287647330048798336,84.41963607760422,64.6310086002128,13.997971,0.9623213,0.825381481165265,1.2518411265180611,3.4634314000215842,5879.892
287971411100833408,84.9256498368675,64.560476555531,14.000685,1.0458517,1.0366650799531396,4.833413690574873,-3.997971054371765,
287643687916529408,84.60301611612674,64.54481167756961,14.002233,1.1676455,1.1347965400321371,7.586029631569037,-13.025131516751305,5270.052
287661245742819968,84.53695041121235,64.73364427503452,14.052901,1.0989265,1.1888839900077373,-2.421088572781545,-2.221356643307613,5690.686
287594622210182144,84.37433689146916,64.42487013282364,14.091669,1.2060709,0.5833045336696657,-0.7658274530397916,-1.947910636504567,5830.718
287648944956490880,84.53439290033857,64.6622686364446,14.132434,0.8986654,0.9718128070792346,0.4550733085174121,-3.989406545648275,6352.0254
287642657124413184,84.28106722457069,64.51169869477158,14.142724,1.0037451,1.2150837858500414,0.6205665327870061,1.3005993426633027,5946.3765
287661245742820992,84.52727753724209,64.72759740669005,14.16221,0.9195671,0.9840718768659262,-0.3184686437978364,-3.556863187113948,6229.0273
287641179656094208,84.2529861926559,64.41853644652167,14.172943,1.3623972,0.16949923804531292,3.010316404065393,-4.730097837737993,5255.1587
287592251388199936,84.74033040531279,64.42167397349608,14.179269,1.0365095,1.1663964897785832,1.800114644072906,-10.004547418177776,5597.7993
288023706622622848,84.80632927543694,64.68569951289786,14.271918,0.9110737,0.5847317623385391,2.519242796374666,-3.052593828959196,6193.388
287644027217461120,84.7464031166286,64.58265405534686,14.32587,1.1102114,1.3456522197923055,7.00400790535185,-6.182779084819954,5962.348
287642347886776704,84.25950029678572,64.47949750190368,14.354098,1.2738495,2.407654559274069,-2.4045412572795843,2.6477078175637008,4979.973
287593179101181056,84.32616969146679,64.38161525281156,14.356372,0.5541725,0.46568886163168655,1.9277830026774239,-1.8758242081878431,7991.2915
287591632912941568,84.52521357305277,64.35791400938956,14.379321,1.9961033,6.65997156167341,-10.89351373434282,-1.722516938574809,3605.289
287645440263235968,84.15028558948032,64.49007839211109,14.395829,1.196145,1.3211209761106992,-4.043816483803328,-11.066019290823046,5047.2646
288019480374805888,84.89173935962963,64.6234576100072,14.406838,1.3189392,0.28724806992812524,1.4059908718277252,0.7607899929945401,5280.457
287596301540778240,84.50534464888429,64.48812426581424,14.435628,0.9137268,0.9285526267441256,-1.3976865644099794,-2.3754425306689604,6176.259
287593316540130176,84.39088988485875,64.37250195798968,14.468152,1.0767727,1.6373644366604876,-5.8597556136071525,-1.4738178287674066,5535.4033
287647295689063936,84.3951785167202,64.62145220866346,14.504572,0.8499346,0.4545454061633394,-0.3447506861903522,-2.3517878732164683,6576.8506
287642966362054656,84.3256553513965,64.51210265943553,14.52049,1.5573196,3.1640042226628573,9.84607588260884,-34.142915150161976,4492.4473
288019446015068544,84.89771845520096,64.61611189404624,14.526286,0.98161983,0.9425849539040765,1.6869575846220752,1.627418749123711,6039.435
287648017243557504,84.50703660679709,64.63827882785887,14.5373955,0.98930645,0.7574532677636291,1.0217502876207702,-3.2765735091313535,5860.18
287660627267542272,84.2976745002765,64.72436588534443,14.5450115,1.137023,1.3886699152277504,-2.4688826925638034,1.368522104243813,5516.6733
287596958672337024,84.77915406155678,64.55901893256632,14.579482,1.1266317,1.0267775513026065,6.150560040341463,5.936561158255149,5738.7456
287658703122229248,84.13781841535696,64.59990123173797,14.66493,1.1929464,1.8887146792315257,-18.63352875738532,1.511451146203925,5078.887
287592354467408640,84.77712678581123,64.4437773422065,14.691834,1.8166256,5.18582825786735,19.945622132629083,-7.807568688418359,
287968078206214528,84.88295164052393,64.50015352865526,14.703729,1.3267899,0.2526421015546079,1.8217964415010157,-1.3450325548954662,5135.934
287596340197077120,84.51725198096283,64.48062571090365,14.733868,1.0007925,1.064047142211234,1.8796089848147863,5.029355410880356,5871.473
287652758887501184,84.09744804341403,64.57283572064723,14.746885,0.960763,0.6435589468138514,-2.1788371568636467,6.7073113277522545,5932.3887
287596168398380160,84.5894829292231,64.47737263771322,14.749609,0.7883196,0.5463064171732059,1.5192133384839333,-2.6918642133333703,6809.3223
287647192609857664,84.34154087323722,64.60298476882839,14.754802,1.0468168,0.2970143599222873,1.6175478256667513,-2.9401489334594233,6019.0264
287972304454032512,84.8427427500572,64.56755676679245,14.767027,1.344203,1.6649464194982526,7.32505914092257,-6.120211451510753,4976.989
287592594986031616,84.75673965632579,64.46463620683207,14.767442,0.85250664,0.3884462839845501,0.5125600848630276,-2.5796044815000183,6666.2065
287594965807549056,84.54835117721198,64.42338372214952,14.817547,1.1019449,0.884905494138687,8.828695013058121,-13.30530961923286,6005.744
287647364408553088,84.29818040268027,64.60408293433271,14.823609,0.86090755,0.7007096285972816,1.2626267031625138,0.621524723698084,6576.1245
287643000721786752,84.3747475125447,64.52762094597082,14.850727,1.5391531,0.21879522927658368,0.8861368188847429,1.0453693076246977,4543.209
288020442447483136,84.79871334912498,64.64347163256113,14.881427,1.0894079,1.1863372443822648,2.442763914093786,-2.3948516121969883,5693.142
287643275599682816,84.53451248737933,64.50638782610547,14.905473,0.9436331,0.6910462859640404,-1.7659770803211252,-9.843101945671116,5872.4824
287590361603043712,84.4943418825491,64.37189885650626,14.908053,0.971632,0.6163438047970415,-0.6681376587905816,-1.3710069010989805,5891.314
287643413038626688,84.59777216329964,64.52127898502165,14.929391,1.577858,2.8757888825866105,4.674229841430746,-18.456148005153786,
287645749500870400,84.21009040337081,64.53264739485914,14.940333,1.4356661,0.11145237720057398,1.0834474122555096,0.24320135434021053,4879.0625
287594450411485824,84.42271054040079,64.42406152927983,14.943786,0.84006596,0.30386516200532515,0.8616154231466919,-3.073285227151283,6856.4473
287972304454032384,84.83127490621116,64.57591459119408,14.9815645,1.0763445,0.8264320444995381,10.865403646410694,-1.5449321041259623,5846.5166
287652965046438784,84.02777473806152,64.59208302677987,14.991195,0.9799566,0.48643458113719146,2.8739821982125844,-4.004437456546383,6069.9287
287639839625881472,84.12700276344523,64.50654953874408,15.028692,1.0052853,0.6110220127891641,-0.37023433476958356,2.1272070657318993,5636.4253
287640801698558336,84.05186426523858,64.53254055153457,15.039507,1.0468178,0.9539870345039017,1.3237094256586945,2.119659880855937,5428.662
287595653002283520,84.79155381367816,64.49405237909316,15.053818,1.082758,0.6593228004487314,0.3823874549777802,-1.0665575900500903,5648.7104
287643481758554752,84.59099871943395,64.5324458997747,15.102799,1.2658405,1.1562780941401738,21.530107425742266,-12.228190848917418,4906.643
287659287237753728,84.34232215778015,64.65352023939647,15.104962,1.1598978,1.326799211438162,-4.982611460103703,-39.48200936900099,4999.957
288019549094387200,84.7812056788131,64.59815631765899,15.105363,0.97946167,0.5058846150341204,-3.028497463283873,0.8461018802236671,6617.8926
287641450236938624,84.25903225459615,64.44204086722527,15.129201,1.0283537,0.5335178847575973,2.334862170025217,0.11085833401436737,5940.2754
287639633467457536,84.1111846962175,64.48036776606544,15.181804,1.3048964,0.1444271921440319,0.18468019557269705,-0.886646627672758,
287647673646180864,84.49567158889656,64.59738414685478,15.181989,1.3663864,1.7006665540028654,2.058165443468077,-16.57793923518426,4652.097
287661039584392704,84.51618914044468,64.70764899950167,15.186481,1.2723751,1.469567283569827,14.62354608944721,1.6576062682594075,4832.9253
287644168952857600,84.67782631066443,64.58492754367086,15.218316,0.96174145,0.30186229543724286,1.5286739868385566,-1.9885313639868856,6177.747
287658806201431424,84.24970140139267,64.61892062582483,15.266463,1.0656443,0.6676651854715697,2.9915805189681115,-0.8126589514574748,5638.6626
287593557058297984,84.36283984484862,64.39404942198172,15.287629,0.9147444,0.4529638050581075,-1.5387585290494599,-1.2371167456644323,6245.8164
287643997154165504,84.70997879575816,64.56888473149894,15.293839,1.0925007,0.5741535316359675,-2.8464772694763463,-5.6578735272072915,5891.172
287643894074950912,84.69796091501453,64.57256523769087,15.295779,1.0272369,0.6057488098826396,1.7697980008661753,-2.3069311056070467,5994.206
287654201996497024,84.09689864533009,64.65723359602056,15.297553,0.98386574,0.8193193486848529,-2.219292013923118,-2.9119315900059464,6050.091
287595137606246528,84.49153243056398,64.42143649241875,15.311659,0.8945999,0.5975359735696204,0.9546143842535935,-2.3033201167341533,6454.4224
287661451901248256,84.60510189851665,64.73604227628678,15.324521,1.0895691,1.0903150923083607,-4.485877521511722,-9.966392767162858,5612.2334
287652827606972288,84.12696365244871,64.585199050542,15.332906,1.0968943,1.0806484608498748,-4.578500574546541,-2.238420036051587,5504.8687
287648292121455616,84.66663644756629,64.6574368258093,15.363412,1.1389132,1.0255031996464148,3.192688915857675,-1.4841589638996677,5346.714
287646917731969408,84.17314895801294,64.57767603379695,15.36969,1.2420588,1.2455567620638561,3.005019985854056,14.838647383951539,5016.0845
287592491906817024,84.68816366705069,64.44126024104789,15.377107,1.0966835,0.6985692639447363,-0.10888345684572104,-3.570322603562982,5241.7173
287660146231220992,84.21791843553777,64.67839370953465,15.379866,1.1371107,0.8882121749998482,4.374452740122865,3.5428283888493732,5148.807
287596374556807552,84.57575886127188,64.49608256267982,15.380978,1.3180532,0.9142756618432402,7.203368134811282,1.415475950056921,4917.764
287596065319173248,84.5240928468411,64.46065831875136,15.388477,1.360282,0.30208528785966965,1.6585162521686203,-1.3517245520726582,4795.781
287653033765405824,84.0904856963544,64.58937212195545,15.394202,0.94402885,0.5214521344084715,2.453381659954316,-6.330256898804235,6295.4253
287658978000131072,84.15417599899959,64.62181142940777,15.398061,1.2730103,0.828460370234072,1.8853138681746686,-4.000158874070062,4974.35
287591083157108864,84.69544321307745,64.3718187841385,15.416565,1.149931,0.5400761394882145,-2.1440313055470246,0.8464927638497134,5273.9355
287593385259599104,84.46553578564715,64.38652869819197,15.430448,1.0827599,0.8344072450021031,2.649312486335144,5.22848415892335,5453.3257
287966875615375104,84.85757814253857,64.44712599402027,15.441643,1.4185991,0.09528368227469902,1.0305333395824423,-0.5460920784483657,4828.6313
287645745204317568,84.20318953735708,64.52801422304928,15.4530525,1.009243,0.4891382842726316,0.7520149861759508,-0.15632112286409852,5926.3667
287641007856977408,84.12406626471618,64.56840208719302,15.458497,0.98090553,0.582128022985811,-0.8425295354256995,-2.275327345626513,6177.924
287592217028465536,84.70983862832168,64.42007558774881,15.460774,0.93045425,0.4775084101143496,0.4979258276169766,-4.826353442182809,5952.759
287595034527020544,84.61237692811221,64.42260948511273,15.475293,1.4237967,1.8010026517040942,-2.4034522398747873,-0.11700996225011341,4612.016
287660146231221120,84.20979817969284,64.68259594161977,15.49155,0.9016762,0.5330253532153814,-2.6654076881155726,1.3196683332011991,6205.8994
287643653556792704,84.57631032386219,64.54749641312674,15.500162,1.4679756,0.17222848396815257,2.8492275193046273,-0.2483496156117377,4981.5947
288023947140794496,84.76001204254531,64.69218850819892,15.505728,1.1757555,0.3320525492413976,0.43162285504832776,-1.7533283738041296,5529.836
288023740982361728,84.7914872592771,64.69088410370782,15.517741,1.4303131,1.709638650974141,-3.9168593515715293,-7.111647813558322,4647.416
287659527755921024,84.30949752630721,64.6773572951639,15.528758,1.1729574,0.43859068530291184,3.947823354953008,-0.24709858228982573,5504.195
287646814652762496,84.1348175627,64.5561210094792,15.530572,1.0650215,0.5553524352863177,1.941098911122722,2.6623222542968232,5851.2305
287659768274110592,84.16438580726043,64.63652795323411,15.535815,1.0588503,0.6779192430699964,3.927095594384148,0.24072259511574318,5747.5986
287659940072791552,84.21872284241871,64.67284673033578,15.543008,1.4887705,1.7443965572210616,-1.5079102967145621,-21.508753316604057,4610.333
287641454533583488,84.26111163336468,64.44436366781065,15.548481,1.2147875,1.001310947523754,6.782394703314831,-6.115297740967691,5072.1333
287642966362056192,84.3156661266312,64.50599623102136,15.559604,1.2779903,1.2470008046665237,-5.643153701231921,-0.5513054096873498,5071.7544
287645096665789056,84.69932635546648,64.61853230455262,15.570973,0.9938631,0.4276939875154298,1.5444516870798974,-3.6717716780629877,6266.915
287591461114211584,84.81339428386637,64.41898015963662,15.594337,0.94229317,0.3537885110215817,3.2181723945229797,0.11064750172893596,5959.979
287660073215318272,84.1414972013306,64.66884307137131,15.597169,0.94687366,0.3473515380880521,-0.1162364153223929,-2.1748938603788197,5381.787
287593969375166720,84.28587064946538,64.38500724131161,15.598363,1.0916481,0.7188954753442336,1.00435436385229,-6.181559297627283,
287647772428950400,84.5425261392185,64.6031463287393,15.626609,1.1729889,0.8120627865074299,7.4630220864197625,5.019588984081144,5643.336
287592560625833216,84.79504633569726,64.4654813635798,15.637566,0.95533943,0.2807133178641732,1.2281860526021517,-2.623041502426224,6118.6943
287643481758101248,84.59059214854389,64.53828902748266,15.6487,1.2576628,0.9772625945031845,0.2694549480214491,-9.994021918618277,5112.2905
287591323675274496,84.71469258882276,64.38126018005497,15.657309,1.2752514,1.364545603251777,3.416885797153328,-8.941319604787273,4958.2427
287647295689064576,84.3926930369725,64.61759673745534,15.659111,0.9943533,0.5708150651809487,1.2145563520279432,-5.324062760104811,5819.2476
287663582205044864,84.26834485066256,64.72061457067154,15.65915,1.1922598,0.9763218479283337,3.676119569220693,-4.047827678154551,4922.691
287970998783975552,84.8663378709196,64.51233896250672,15.663312,1.070612,0.5867766998237713,1.6719737368566863,2.9125591851624515,5689.658
287641385814116736,84.16566135719066,64.43261191479647,15.6641,0.9174042,0.4618783279202524,0.23439923877179267,2.271578522529347,6267.2593
287595683065476352,84.66342661190403,64.47016305327423,15.674627,1.3783932,0.2966877701062007,1.6976256107560708,-0.950113684889653,4823.9575
287594416051754112,84.37208033380475,64.41368854634531,15.679914,1.2612352,0.7736591953425628,3.2099577242017348,-2.8609481546971667,
287591907790844672,84.5004234937122,64.38742336382735,15.691514,1.1696253,1.0100941020972811,8.317558537523906,0.16309472175548345,5210.028
287658737481961728,84.18622746063137,64.60894377319197,15.700837,1.411026,1.3471215328286301,-7.303259803363372,-11.739044947104194,4566.376
287646775996511616,84.25763245070739,64.575615443253,15.702836,1.2235184,0.8289942799248694,5.208174060806499,-7.564359967501315,5011.595
287647982883825536,84.45972051410205,64.62148587470017,15.70948,1.155469,0.48120386492227896,7.061470966057318,0.04743809539540032,5890.557
287591117516842752,84.73127552267967,64.381332455787,15.711912,1.2256994,0.9541454999604176,2.7717032091661435,2.7722940693040847,4969.5923
287644100233382016,84.6746719664235,64.56838853030497,15.741288,0.94251347,0.2522173129771324,1.7464372200396205,-2.25472134169196,6336.537
287595515563341824,84.69892551175487,64.46609067343267,15.754681,0.82082653,0.33708711606284397,2.45953200707743,-0.3681604255585034,6855.8716
287593728856974976,84.46412363982388,64.42561554732708,15.772696,0.96030045,0.2836884687237553,3.49509276501582,-2.912829787944214,6136.4287
287967975127099264,84.86133212585756,64.49685863003197,15.780655,0.94157887,0.34904817245180186,0.8195012488850798,0.5549822672876319,6066.877
287643683620051584,84.61977770768077,64.55082568132516,15.782288,0.9827604,0.3454027049097678,1.2560922765779772,-0.7037950241925379,5942.7183
287594416049424128,84.37178082928612,64.4138327320018,15.787032,1.2786541,,,,
287595756081508992,84.67816139075563,64.48372500991964,15.810788,1.247858,1.2029558596091836,-1.7684692451385502,-4.362301157605117,5094.394
287647226969589504,84.38671099053569,64.6109637427099,15.816937,0.9488411,0.4062494294036613,1.8476627685253282,0.09270449229678025,6251.401
287593385259597440,84.48578880552124,64.38386852394021,15.822433,2.5896034,7.857837272007715,-7.1034360870226925,58.13348618140857,3441.7073
287966772536160896,84.82766428525301,64.42251158861085,15.824304,1.0577269,0.8100078715869479,-3.614285380749385,3.0050667207827555,5211.0947
287658668762488064,84.17693361641608,64.59701375218607,15.835607,1.3314972,1.4473536199758898,2.4278271212657843,2.4269300679100594,4876.9497
287596821233388672,84.70579618847091,64.5346111979192,15.848621,0.9274988,0.36374630169374933,0.769876797332502,-2.004387156424178,6437.2314
287639839625883648,84.11023508463579,64.50346572545801,15.851757,1.035676,0.5944035472646569,-0.7692416302222088,-0.9538746930332436,5700.9795
287660421109110784,84.35917746689658,64.69672685917165,15.851811,1.1608543,0.8613742311131716,3.4813711731020796,-18.27237371391975,
288023740982361984,84.79257654287781,64.68930266356686,15.8531065,0.84245586,0.36493213967465027,2.1461423472343424,0.6194445404278003,7037.251
287645715141668736,84.17691107344233,64.51688492816032,15.853207,1.3085918,0.06432919277240412,-0.4316805398302314,-0.2506773183429399,5735.6177
287646638557543424,84.19141948742461,64.55761981995222,15.860549,0.9570608,0.4260558694457689,1.7079995909347256,-1.3000697435011457,6169.5386
287644718708678656,84.5286953859004,64.59240043617164,15.877692,1.3014164,0.32086028838331326,1.7540869409878712,-1.2028685305173046,5188.996
287646810356231552,84.13708601036429,64.5536466813815,15.900176,1.2868271,0.1646166357506913,1.3285118626068964,0.47745118454039237,5201.471
287642176088093696,84.20332905653268,64.44867781727528,15.908143,0.89077663,0.39921854052014627,-1.1125031386332895,-2.2581124048936934,6431.8906
287643206880207616,84.41987026419876,64.55821480852174,15.91537,1.1196299,0.4767338180577528,-1.0160340866668787,-2.684336177701181,5254.3823
287636536794361088,84.15329195211723,64.45746209832585,15.925221,2.176525,4.749005309608196,28.62060263379917,-92.13884078095532,3683.6064
287590980077896960,84.65914768120517,64.3746590323796,15.936249,1.609725,1.9040232484105906,-7.310858088894394,-13.147193068710779,4525.6914
287596168398382464,84.55857316864535,64.47816348085945,15.950002,1.1224079,0.45765381676007877,3.5092988568434706,-1.7530958218754045,5632.849
287659046719598336,84.23346955746297,64.63647441443136,15.96213,1.1423512,0.8014968368821126,-0.38071421769822583,-4.56651089539979,5383.318
287659527755926784,84.27760581300096,64.66418025159514,15.972833,2.204897,3.9771747512052245,10.503229150113059,5.93442507805729,3833.2458
287595068886759168,84.58776673241933,64.43518113740735,15.975765,1.1831818,0.7358469908991415,0.585131874245744,-8.122318697874624,5328.447
287662001657652864,84.42731513442276,64.72851384574811,15.976504,1.2288666,1.0969475488504783,0.25760869395302344,4.310185528261921,5246.6
287660558548068352,84.29270745166589,64.71068923926964,15.977554,1.0278349,0.2758457474421396,0.15825599434352935,1.3454824173792628,5896.3354
287659390316962048,84.37606785453589,64.67257443779181,15.978001,1.2030754,0.7334440101819981,1.3562462824178976,-8.96853382456225,5301.1084
287643717979780736,84.55174687312821,64.54216589038676,15.981768,1.1290236,0.5595227784016099,0.6282677652195625,1.0212687438158414,4914.288
287659940072794240,84.20640213290832,64.66390671196947,16.02054,1.3339081,0.21065885812349644,1.638864679833367,1.2029202186221895,5119.9946
287966772536161280,84.81815252770274,64.41741650873769,16.02559,1.3464851,0.31095971542848727,0.8810641595791698,-1.25575876270414,4966.7476
287643889778496384,84.69827310063711,64.56797100125893,16.038467,0.97541714,0.33183042410171065,1.2159223126641252,-1.9784111944969158,6087.191
287593694497243136,84.42973709860941,64.41388614122651,16.041029,1.9786158,2.7656268976027065,9.506943795038355,-35.96484925244087,4261.335
287967872047787264,84.83788827126497,64.46704717012267,16.05439,0.91646576,0.45690411353723287,2.7761780854108364,0.6659019253299469,5983.6816
287659596475391360,84.37306314764362,64.6811640167824,16.055193,1.3474007,1.353639227510984,-0.03491684142912599,-6.419518965584634,4833.015
287593453979071744,84.48021571829464,64.39648496152645,16.092552,1.3124838,0.3760302372132997,2.084394806746774,-2.140966927138669,5032.7886
287639770906413824,84.05018586462516,64.49163224609768,16.109356,1.1055326,0.271652794317648,2.2469912470287636,-1.1200536473689429,5645.3687
287648734501647616,84.47393279919424,64.63998745897862,16.114473,1.1272392,0.3625924312636919,2.8655121521139084,0.7468653633719461,
287596404620010240,84.6199784559554,64.49954453437135,16.120247,0.89334774,0.3499691585509511,1.4382862345561576,-0.7798168361733826,6054.021
287590327243308032,84.42669656021202,64.34845043985914,16.122831,1.2135859,0.8395371163233113,4.246888115072003,2.4882744153812677,4836.309
287590391665628544,84.43723180745876,64.35863596244499,16.13145,1.4610062,0.9928204558066229,5.0786874154445405,6.671065566417204,4482.908
287972270094295296,84.79043143328383,64.55219830817678,16.13274,1.0517445,0.361016320998642,1.778828161142068,-0.497526806544443,5821.088
287646745933271040,84.25050802819948,64.57600571974847,16.164373,1.370965,1.1411541700212693,2.95968665517805,1.4999613438587533,4763.7656
287640698619340544,84.08876091044553,64.52737583472535,16.173546,1.1013021,0.46324509676452447,1.1776242845878868,-8.831179809217364,5593.081
287970895704763264,84.81524450490811,64.49351785842012,16.179285,0.9935503,0.5136335166521581,0.5097891124171079,-5.396759471028432,5736.849
