source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
893733426729364096,112.20230318732783,34.28109771921059,14.849324,1.9278831,5.690013691395083,24.142574193105958,15.626182507845849,3950.2134
893723565484470016,112.08152715392838,34.0665612771852,14.947042,0.8333893,0.509967628164367,-0.19390274437029786,-1.9980058273164654,5567.886
893728818227893504,112.345548576081,34.16910258705706,14.948341,0.96096516,1.130933582971177,10.364445415984461,-6.941364507019333,5273.3047
893736725264268160,111.98350851744814,34.13500806208658,14.972367,0.8898144,0.5602612317441218,0.22319414794992043,-3.915576860556156,5377.794
893729063042589184,112.30462009701436,34.199953950289284,14.974774,0.66584206,0.41551793087935757,-1.1425691677771792,-1.912103372738137,6497.35
893724493197541376,112.06257122052943,34.09538162608493,15.0269375,0.9697552,1.2632423184907209,0.08233166470118114,-5.08240018046628,5227.639
893732464656686336,112.27567551383366,34.25217733481595,15.059564,0.80672455,0.8218966632243024,3.7012585081531175,-0.8327277163748966,5684.3447
893730746669761536,112.37790777854116,34.238879073771024,15.086082,0.6806097,0.3918739464532971,-0.8070800049230953,-0.8511651750392477,6490.409
893721881857285376,112.15922781173899,34.058836672435916,15.111747,0.850255,0.4195315174817303,1.3300162778566835,-2.9068303516077654,6101.8955
893727551214104192,112.32700790745648,34.131958938190856,15.15695,0.75032234,0.7009366316215103,-1.902292337915588,-0.33682798496052985,6131.9873
893726997161757312,112.15291069717563,34.22219240041907,15.16494,0.96274567,1.1159284699684875,-5.456485123607755,-1.6649780052287828,5356.6797
893725523988313600,112.21399514727996,34.13503648391978,15.169484,0.9834051,0.7610868027452274,-3.4991926954335772,-2.082707548264872,5836.5625
893732155419039360,112.31742283231306,34.23065475542365,15.170325,0.76124763,0.894081774442765,1.4667542084763436,-36.81241458306065,6064.9023
893735385234438784,112.31812315224683,34.34846988389704,15.173975,0.7704649,0.7043848868788511,-1.7980948822653389,-0.9265578461253541,5981.9834
893720095150893696,112.16687336015536,34.00129165206123,15.206182,0.7366257,0.5391810453033798,-3.2051079158801827,0.2205590203361368,6170.934
893738340171962880,112.05311573138431,34.18427961939231,15.22963,1.481,2.1824040325243446,0.5839014402578233,-1.9488677831015315,4436.689
893732705174859776,112.22872498882343,34.23479533917731,15.236633,1.1471977,1.4779347449533342,-8.632642241661275,-14.623815168115513,4815.007
893722225454662528,112.2548243189698,34.08667030250981,15.296518,0.6351547,0.4127694171640888,-1.4189420121417478,-0.14164884142261286,6595.196
893744662363813632,112.16079788823404,34.24520223776103,15.312278,0.80461025,0.320283181601734,0.7163586087411992,-0.6204783630858,5663.466
893728582006255104,112.2980612911409,34.16522633545501,15.316893,0.7701187,0.6182336237786433,1.5935091720452152,-0.7115630958507883,5982.552
893728685085469440,112.32146645079854,34.148864951290825,15.324156,0.9210758,0.6182922236363669,-4.043917340997545,-1.4091271340427642,5371.029
893539981402022912,112.40483687878277,34.10335402823856,15.328539,1.1939373,0.3663086726653972,-0.2160254426141549,-3.819719183090135,4870.9
893728891243896832,112.33140238984689,34.17735639802514,15.329929,1.0624943,0.8267952085905219,8.704210588999926,-3.831780792834601,5195.675
893731949260616320,112.23447559693837,34.21135657514688,15.345775,1.0310802,1.00988958254246,8.668147660158766,-3.689630845794186,5314.623
893541596309724160,112.42529561482215,34.148126812817516,15.357697,0.8409929,0.44373634251825156,-1.4751948257670922,-7.099806756341015,5526.8374
893728959962142720,112.29936061316711,34.16583324547578,15.368112,0.834569,0.3621576030347331,-0.9441309328233827,-1.7332598411631528,5765.419
893722328533876224,112.25995695452525,34.10425716221775,15.372031,1.2327518,1.525349188019875,9.886303594741857,-12.95014747625995,4682.2695
893740912856295424,111.95524118355944,34.21344440789763,15.376488,0.82986164,0.5007219680427979,1.8252513465245317,-9.44999893802511,5669.267
893730643590548736,112.35981673933274,34.22280980998719,15.382398,0.7272148,0.4891427843763201,-1.36756293145458,-1.2263951946723877,5974.76
893749060410130944,112.07809409566202,34.3457237902161,15.387981,1.1178141,0.08960289063517238,-0.7024833127509724,-1.2410654460973314,5226.058
893723256246827648,112.08606322352772,34.02740167447535,15.3987,0.78681946,0.4744673253835316,-1.298599838678771,0.6162006158228076,5921.8105
893745895017857408,112.13751249623806,34.31488748687623,15.411062,0.61783314,-0.5805517588504968,-0.021595815297343668,-5.8084177836704205,
893727173256983552,112.3454692058519,34.075207992498655,15.417585,0.859849,0.5986176733748828,3.531924761050382,-0.23011145176902167,5576.1147
893745658796020352,112.18741816074424,34.33686498352864,15.427647,0.9328842,0.8308167567220436,8.297989082895718,-8.934652171091205,5415.238
893729647158134400,112.40733201812795,34.196322624726946,15.4345,0.8024988,0.5309125355139748,0.3994528622864528,-8.178607400022237,5681.761
893729544078920064,112.40957882189073,34.18224972111089,15.448973,1.3705349,1.505270538995271,-20.06116684208657,-11.241842342867834,4538.759
893724252679373824,112.02116724535463,34.08133129160971,15.457837,0.8282881,0.7049509633542272,-0.6886006892912805,-0.12387666265065542,5632.305
893731158986620544,112.38248956149535,34.25956793691001,15.46437,1.2218466,1.1735260779485897,-0.4683507485312024,-11.369700709067182,4849.187
893729578438660608,112.3760758921689,34.179610845162465,15.49163,0.87162685,0.48920744827411844,-0.5677136572220041,-3.611600690733022,5739.826
893726073745504256,112.12513261628003,34.13475906316884,15.503163,1.3489103,0.7037631347260258,-1.8903890802240018,7.584064141104096,4514.463
893729440999703296,112.42876039459115,34.188058186326,15.50666,1.0298452,1.016551079478305,-0.9212400128049264,-6.710497704314195,5145.0776
893730334353373440,112.37242709106319,34.19801107339,15.511261,1.0010519,0.8492126917071682,1.1398899846369872,-5.030676274357421,5156.7305
893746650932233344,112.13274665325325,34.37444926385763,15.516116,0.7371912,0.3364124714390011,0.2825207444474116,-3.6184487173717677,6041.1826
893730677950288896,112.3320869454674,34.22122528457152,15.530274,1.2398949,1.5946177697791477,-5.010168170184498,-13.689834773427538,4641.4165
893725523989545600,112.21442585420286,34.13536965820891,15.59065,,-0.03927754764205212,0.39433830470379155,-1.2402552145669343,
893728891243896448,112.33229923987804,34.188297425758364,15.5974245,0.85765934,0.6461465586753948,-2.1281802901570535,-9.408826012050984,5488.2607
893730334352904320,112.36891901593185,34.197225884470676,15.613134,0.91066647,0.7100939268940871,0.9902323566017331,-3.7346347887255122,5463.127
893723256246827776,112.08784171655441,34.023928485222655,15.654771,0.90192795,0.5545605550757818,4.7808186254258525,-8.387519943569231,5530.3857
893539328566996864,112.35547833824116,34.039246199023445,15.687703,0.8928375,3.150820927982305,7.093123623614242,-6.274609501882633,5405.778
893745040320739456,112.14496997840224,34.289038622243076,15.692922,0.80931187,0.6053302344402036,-1.5828696361554035,-0.6362958619905406,5715.175
893746444773798528,112.1782793888008,34.36622299049925,15.6930485,0.85028744,0.46866812812876363,-3.97781292955579,-4.562325355960034,5782.3804
893739886359995648,112.06289406289588,34.27297727795433,15.731191,1.1893158,0.08366218251287888,0.1327792442133555,-1.0482434276765527,5115.758
893719236157432576,112.20943815523735,33.98588009386641,15.743422,0.950017,0.670110935492646,-1.8032633371577274,-3.551520255570746,5374.512
893725523989546368,112.20814496410433,34.12684326440495,15.760416,1.2880096,1.404642215543476,17.77357663276735,-7.452127589793967,4657.41
893735041637059968,112.26634934220671,34.32256080771774,15.764435,1.019989,0.659692973802593,0.36601058181721546,-1.7384748787050963,5208.0947
893738889927584640,112.08909335722605,34.226188069106506,15.773644,0.8101711,0.296383600608784,2.2095716211220866,-2.718843982600275,5615.485
893724390118191616,112.05863089688373,34.07991842367718,15.798661,1.1174297,0.6107050193878955,0.010615947209321686,-4.337248109405888,4941.4683
893724871154523136,112.15553055094864,34.06887298206771,15.802655,0.8529768,0.3222294055121093,-3.321577607731752,-1.850785543752592,5483.418
893740126878161408,112.068439632084,34.29985732215329,15.841357,0.83982563,0.37477042913892333,-0.5379358674097161,-8.361198610848671,5552.7915
893720129510631424,112.1640901767458,34.0182699936902,15.842958,0.7765236,0.5052297543281132,-0.005297168793875984,-3.0964027173981155,5780.3774
893745212119423104,112.20665571621079,34.30324930572267,15.858764,1.0127563,0.7000836239285171,-0.07210930399945525,-4.691738409563945,5110.803
893721125943034240,112.3054781049644,34.04432670059342,15.867131,1.6792965,1.821642976691947,-14.576924272722968,-9.313400541634632,4232.8203
893726898377850880,112.14476672144373,34.19135528085658,15.877713,1.0241308,0.8084687165807899,-8.7168312969078,-7.930076315766675,5106.297
893724149600027904,112.01823657897809,34.06265648498598,15.887758,1.0276375,0.5296611969451005,1.1183994707098064,0.591678295007987,5095.7144
893746169895881984,112.11993645719585,34.34664356376219,15.908647,1.3414841,1.2885647640282851,1.8327869761835176,-14.933347801005837,4661.2417
893725627068759040,112.22072592408382,34.154312858235905,15.917779,0.7742996,0.4351693421609568,-0.09428557316751551,-2.8313200016725206,5813.7744
893721263381990656,112.26282384369951,34.0333474697296,15.928127,0.9823971,0.6483156187301794,2.0341422598803414,-4.910563733238829,5244.97
893737717401130752,112.00061130553367,34.192929545762595,15.936422,1.4531097,1.205461665878813,7.702100068441327,-5.4778795099233815,4427.868
893738237092745856,112.07436794366689,34.190491919915985,15.967451,0.08864117,0.10805517094032302,1.2340552998572463,-5.853779263545013,
893720370028891520,112.1409727503784,34.02127172260362,15.978116,0.93161774,0.5713338210698785,2.7776343127312417,-4.127968062749705,5394.6514
893733804686475520,112.36035563704071,34.27853863244419,15.98079,0.8130455,0.5112951689655895,4.1699601373388075,-5.0095924112313845,5667.2974
893729166121802752,112.31725663325538,34.20900749322786,15.98146,1.0147285,0.7104503095591883,-3.9341046602903993,-0.7373826059661744,
893744834162309504,112.16243297566494,34.26758293330973,15.987812,1.5856371,1.8701536182994234,-1.9117416125293247,-5.151562163777561,4440.9873
893722328533875840,112.26192728484004,34.10610918984139,15.9991455,1.178731,1.2427455635736837,-8.36881911134721,-6.106626728547783,4727.833
893744726786825728,112.14411783435723,34.25986706205847,16.000414,0.84071636,0.3839016367718773,-1.7808294232293527,-3.6404211517194303,5584.5884
893724282743263232,112.0598735032833,34.05419098259545,16.007124,0.81210804,0.5146703988875085,-2.2455356826306856,-2.603658615838711,5645.7964
893739778985508736,112.06236721385801,34.25925119640945,16.008196,1.113019,0.09411588358021482,0.09617274449357435,-1.138982877398265,5066.7036
893726417342888320,112.0938194039854,34.1522360518298,16.017773,0.97539616,0.8699498948288346,-6.866728970000686,-1.1754518273094086,5148.3325
893726520421960192,112.15336657867458,34.160963376780906,16.017784,0.93852997,0.6612865094751779,10.21453127448097,-6.456711853595392,5239.3296
893724149600029312,112.01279236108694,34.055585034149125,16.02407,1.6630621,2.0423924657101025,3.7824881820728873,-8.921496970907176,4343.2397
893738443251177344,112.0616098697811,34.186545806335836,16.03329,0.6722765,0.3261000597159911,13.381992164402103,-16.449937315963354,6631.356
893539466005949056,112.37382396199276,34.071487726580685,16.033825,0.75712013,0.24080420300561556,1.3411788003103944,-1.5513953655061332,6015.726
893737790415978496,111.96297088606747,34.18429646220733,16.043556,1.063405,0.660243328799254,-4.1121498975034925,-5.558409977152373,5009.499
893743116175590656,112.04330808603638,34.30598358968905,16.070738,0.8748188,0.2595035021154608,-0.9003072953041811,-8.009713403491658,5539.246
893738065294056960,112.06198377696697,34.16230413956329,16.070755,0.9344902,0.6549364495335966,3.73107882780081,-1.2935341689845237,5354.7183
893722221158985856,112.25333500913042,34.077577248755766,16.09169,1.5543795,1.7508689744046215,7.745722286730883,-21.957790791695565,
893742463340386432,111.98475786484168,34.245262205500126,16.105587,0.97605896,0.8134877977921333,-0.6044686489247786,-12.887928538663678,5145.5806
893731979323857408,112.28622950182344,34.192987130720354,16.12556,0.86090565,0.3869966200390534,3.513715755391729,-2.8196081506583126,
893732876973554304,112.16464924213288,34.22354448822382,16.1277,1.2002687,0.9947297132509367,-3.571286920202149,-7.847314392074221,4856.607
893746620868699392,112.12026005759903,34.35910414615195,16.13611,0.97450256,0.8044056676498722,-3.3900974843765845,-4.557426164845445,5166.5947
893729200481540096,112.3250438225632,34.21972132449818,16.143103,,,,,
893720640610922240,112.24739569689807,33.99271688967935,16.18098,0.9019718,0.29425496775307214,2.884576344899343,-2.9704638856140857,5411.14
893733529808573952,112.25133919224032,34.30210487221266,16.182825,1.3884697,0.9506522167609887,1.8142777863893258,-4.038840445989921,4338.0547
893729269201013760,112.4201919931849,34.161996396147124,16.183268,1.9573393,2.2363824540076465,-4.239718460233296,-17.179686829767306,3818.6357
893735316514961920,112.33489837806388,34.33102312123983,16.186958,1.1571579,0.8382244029800021,-2.5382716958660563,-6.128013224230032,4847.851
893725455270071296,112.18511141844297,34.121489878634925,16.191519,1.2443981,1.1666106667804395,11.785796889665882,-1.9399954501974483,4603.3706
893729058746096256,112.2968898539708,34.19335223537611,16.209734,1.9662819,1.9126124477716704,-11.362917378900736,-8.115901773020243,4079.8223
893746547853008768,112.131922524243,34.35674972611739,16.228352,1.3073978,,,,
893732327217736832,112.24719100426249,34.22456042045087,16.238182,1.0782671,0.7165997676910408,3.0527616030219775,-8.796397051454452,4996.1953
893746307334828928,112.16069777278149,34.33707556702348,16.24444,0.8895359,0.4393988937947143,1.1622176581535923,-3.9924712867611314,5413.1484
893731463927772672,112.2507297491913,34.16851238876615,16.265942,0.875597,0.5462746634077428,-1.7156186784054426,-1.1857813096910392,5478.017
893736072429239808,111.99450963896774,34.11410207440919,16.295267,0.76396847,0.3480106691921113,0.12921053154025736,-2.3213756797632477,6039.84
893723148871869824,112.0603896937097,34.032385062639406,16.303032,1.0203533,0.6429843232990777,-3.320393821813446,-7.958070216561956,5065.5913
893727753076016896,112.40298271913969,34.13437962314783,16.329556,1.0391188,0.32277105416723323,5.45743450086207,-2.2098856235282796,5091.5283
893728032250434688,112.38525074071315,34.16153931583645,16.333967,2.0918522,2.2240473550358995,0.40095094290047273,-14.301499231318596,3849.602
893724695060192384,112.06009822558498,34.11167154725063,16.335466,0.7515335,0.3301960872893979,0.09073049322556181,-4.579176709819896,5919.4507
893719304876909440,112.19393645442047,34.000709537755114,16.344559,1.3298807,1.054631564740343,-6.893244202874636,-6.316863733187591,4476.384
893743184894878336,112.03108930363973,34.31926510939309,16.361671,2.2335377,3.4857152265250835,11.759633448291117,-11.252024220232824,
893734143987425792,112.32324792398286,34.30161782165475,16.38715,1.1683083,0.9064124429186293,-11.206747544195354,-5.357262136495759,4766.57
893724287038977024,112.06090651351933,34.06822933913539,16.393345,0.78588486,0.23686561092850775,1.4687930058769956,-7.369625058069989,5693.008
893539294207258752,112.34244165701064,34.0367334195976,16.39827,0.9080267,0.6443971097905803,-3.0770716406854617,-12.002561802087257,5342.835
893739401028334336,111.99416972980063,34.21012537726542,16.39934,0.59036636,0.2725298780926439,0.48366748275543836,-3.5049117382366677,6851.078
893738889927584384,112.09119129759644,34.22624074056365,16.408598,0.99339867,0.5376706753350263,1.6490332903677234,-8.066327275670787,5130.8223
893738576394598016,112.1022962785424,34.20351567699711,16.437986,0.86996555,0.5147409099159628,-0.3660299738973102,-4.67483330643092,5502.521
893728478927042944,112.2482877908757,34.13659834933118,16.462185,1.1521034,0.5857472970202975,-3.413913527435385,-4.721449841078722,4747.1255
893721327805754112,112.25275147724707,34.0515846939043,16.478731,1.0116825,0.8356849842882322,-4.246546372551994,-0.89756578645869,5122.39
893721435180678400,112.29684229681187,34.066428210581954,16.480297,0.7942562,0.5152871991921387,6.2746296269058455,-19.12659381355837,5722.773
893738576394579456,112.10253114356303,34.18752931814408,16.483953,0.91593456,0.3344958415532788,1.665678806611335,-6.326431865977877,5316.356
893721194662511616,112.28917367551988,34.04637910772868,16.493418,0.92001915,0.33187631846238275,-2.588989595887385,-4.762616101788414,5328.342
893746891450383616,112.22170771283712,34.34180812351135,16.508602,0.7986965,0.23077422965606784,0.13404395725746066,-3.8349874285554684,5697.6226
893722461677182208,112.21791213632495,34.10052147206492,16.529806,1.251894,0.7809402185630466,3.459964045538545,-4.108346583479792,4716.038
893729677221391104,112.41475551841974,34.20486263174157,16.54245,1.1104536,0.717759594435115,0.06558190238981387,-6.783431782351668,4847.255
893720988504083584,112.28498494879096,34.011806681335784,16.543385,1.1892424,0.9503006698553663,2.1743684279223228,-7.623269073679862,4678.161
893746238615365888,112.10454545282204,34.3605344637157,16.567617,1.8469954,1.9086822780468906,-3.955165191497397,-31.74399353272773,4187.009
893738134013532416,112.0689681588187,34.17510206130702,16.577871,1.0703917,0.8375459935102492,-1.7142003877452074,-7.041921410658994,4927.298
893728612069484288,112.27328576784059,34.15944439808725,16.578075,0.8053627,0.28267394549196084,1.7146183855691115,-2.3766983018327608,5683.243
893724871154522112,112.16562712751477,34.073578347332585,16.583359,0.7986107,0.3614449740523232,-2.421571700998003,-3.7020422266232766,5750.458
893724493197404928,112.07864335340358,34.09326899310116,16.59291,0.8961487,0.3641135726055956,2.092459223151157,-3.036029345900895,5367.3887
893745998097165696,112.0861530882959,34.30151536969598,16.609806,0.82419205,0.4005310397746529,-1.0282619596804246,-4.67421071516216,5626.0195
893745139103710592,112.1507079281858,34.31166512719404,16.62613,1.9298391,2.1855103826715765,-10.202876668358154,-12.784877389272683,3937.2537
893749026050395264,112.06183375634355,34.335732999046144,16.63853,0.9754505,0.563514945569346,-0.43400190893807367,-1.2989858948303274,5200.5947
893735282155224320,112.31846764702757,34.33222945197406,16.640472,1.5675211,1.304429499330046,-2.691337851338341,-5.930630756346344,4496.2715
893539328566996608,112.35718690427134,34.052020039082194,16.640892,0.9228382,0.4756258646108153,0.26616701886651284,-6.409791046880132,5355.333
893721980640815872,112.19864077017309,34.0762134150761,16.649239,0.84776497,0.37507202832751707,0.8117361798560556,-6.827573843012435,5549.4575
893746685291970944,112.14777348785557,34.37384076101947,16.650991,1.8344212,1.6886192886325198,0.7232624897039094,-1.0894657735873736,4110.3877
893722152439492480,112.22524588896405,34.06440327658458,16.674173,1.4051208,1.3652489731550277,6.129505597236816,4.9564122943924325,4362.177
893727134600717056,112.3308415724231,34.081592345518075,16.678242,0.9160423,0.27434947365524787,-0.23870165847148095,-4.958440497592814,5296.6807
893745757578993664,112.12199113467628,34.29574839333445,16.685019,0.96689415,0.6141757692964482,-0.3959010592038118,-2.982149910400228,5199.39
893721881857286400,112.15856012330174,34.045555403793124,16.691319,0.97322464,0.660364072479664,10.399019980795725,-15.774187712966363,5116.814
893747376782928128,112.27938621194542,34.36775052031577,16.700554,0.9045124,0.4375049712869568,1.086908301445737,-7.041205110297929,5427.2646
