source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5607180002226133888,104.90529635457455,-31.41817219771771,13.71418,0.8619623,1.4857201912336546,6.695479127035236,5.302061728309931,5529.9907
5607177631403511680,105.00650334947295,-31.4122127721192,13.7531595,1.5221424,0.1194306820539907,-2.507085619505847,2.610207456441068,
5607182819724673024,104.8844729133406,-31.32980697401637,13.757031,1.4764881,0.1071768311389936,-0.5004199785995121,1.0634112422910798,4481.4
5607175638539346432,104.99466747744817,-31.50031411269693,13.769483,0.76749325,0.7619210714695952,4.5016128530669794,-1.4147470385990222,
5607204981755522944,104.64568769587143,-31.376875801452783,13.779441,0.7380161,0.6658313084651926,-1.0482375927092702,-1.8149557928962294,
5607228823113322624,104.8125175509319,-31.276337974862315,13.797732,0.7371769,0.38707991306410117,-1.5837525456132604,4.234780897552635,6203.5557
5607151792880651264,104.87175199587746,-31.549158328298365,13.80513,0.85828114,1.6893035919787338,3.242207628234972,4.721424873282354,5498.801
5607156122208011648,104.8000049006501,-31.47478708030207,13.860658,0.77952385,1.1534023740899169,-5.643630003927598,8.11631293139623,
5607180311463778944,104.88917423653001,-31.383479505003884,13.8695135,0.8058891,1.0676656259282669,-5.090761774142494,-3.006142853504862,5974.7827
5607205703310489216,104.67290426306818,-31.33309497220453,13.869612,1.2439032,0.39228316605974545,-3.2685118722825512,1.7270920379305896,
5607157187359508864,104.74516551620432,-31.45093671758477,13.942325,1.0135031,1.6730153201735751,5.19681779249934,7.162848719621002,5291.67
5607176772410724224,104.93153890146425,-31.451454619861146,13.957117,0.7066679,0.9282128783766359,1.6771094468921866,5.771797364140218,6427.305
5607229686407949952,104.77151504944159,-31.25667494515296,13.972233,1.5660963,0.059924100435601986,-0.5201768666867661,1.6806469445081085,4590.631
5607179211951458560,105.01519195246426,-31.348759759602316,13.988066,1.2389402,2.128180605497582,-10.698806375042194,-10.964965533480932,4804.237
5607204363280684288,104.7451617306704,-31.388811134291906,13.992099,0.83125114,1.861246784617189,0.16774192058288406,4.518256414659416,5700.9673
5607228174579369856,104.73482864866418,-31.350047649904557,14.009198,0.8730345,1.588050158138948,-1.5070973032168062,-5.904794368248263,5738.7485
5607228277658570752,104.77177778894279,-31.326699883594372,14.018169,0.5411606,0.5029381254225899,0.1278131113392165,1.700562354807606,7535.497
5607183438199241984,104.96231575310516,-31.26109274671671,14.048452,1.2934608,0.19170894732980795,-2.083656916581889,4.004763821555275,5108.8706
5607157359158590848,104.77571405117328,-31.417739214465023,14.051874,0.8196602,0.8516744328422471,4.0630347382984215,7.73582429454742,5738.5156
5607232229028506112,104.67096115567941,-31.29229573749111,14.098945,0.7132063,0.7635804230554317,-4.288603440065529,7.031928234257618,6469.666
5607179452470348800,104.84527326926253,-31.464847887550942,14.117957,1.0347872,1.2976870111742318,-6.866312809317303,6.408673373374767,5221.6216
5607229926925189504,104.77601567214849,-31.229073486648208,14.120533,0.8769369,1.1257132417222926,3.7455497196099015,-11.593600101952068,5543.1367
5607151586722518144,104.93595732589364,-31.558002879699846,14.150627,1.3924484,3.7047591327542073,-5.202319258675974,18.395174582855212,
5607232984941886976,104.73328085158141,-31.20809781637425,14.184009,1.3034639,0.19796700247751117,-0.7571351485708128,3.616165143361611,5175.301
5607228449457248896,104.80709573102159,-31.32055573986379,14.216311,1.1221342,2.192198964289222,-9.788227306815045,-6.886978848363045,4925.0645
5607176325734130304,104.93132456335663,-31.48129089238509,14.266653,0.72469425,0.6561751651353971,1.0240221256904998,11.273004808065483,6445.768
5607227899701458816,104.75533763035482,-31.3633105281545,14.277401,1.6552305,2.9678152547019803,0.08526389533665579,-8.529737160396005,4323.561
5607181033018311168,104.79895637992108,-31.363032465537618,14.304161,1.2066278,0.15550128420144246,-0.6540422120314072,4.233399315782435,5745.624
5607182888443427328,104.9088259318738,-31.31172912213926,14.352501,1.2845612,0.1553210160079328,-1.1758982871073853,2.4191636617179553,
5607183335120027904,104.95454777106208,-31.27241400531681,14.358464,1.40629,0.20441512749239102,-0.7801416527895935,1.3788479984590571,4718.646
5607156225288338304,104.81335196086242,-31.4710030898392,14.360018,0.8081417,0.4348430216550879,-0.6263407911677095,7.034797134627285,
5607181376615681024,104.83827170196042,-31.353781189532384,14.364183,0.73785114,0.41213565988413736,2.064566232792818,1.5653751994288003,6268.1675
5607156568884222208,104.74004218479752,-31.475940286483453,14.365988,1.1619434,0.30547806145856354,-2.564257522143308,2.415849073552561,
5607151655441998592,104.92163049773578,-31.55756873458923,14.378559,1.3132753,0.16574891717946433,-1.007904762596501,5.2745595775122425,5256.1914
5607155503732360704,104.79023964803574,-31.5153026723674,14.38651,1.026226,1.4578114200962684,-5.230406342982645,9.331231448960668,5260.3164
5607208898766164992,104.61924082030158,-31.298721218001095,14.388063,1.016468,1.4743428592639833,1.612212928636665,0.6744677974323391,5205.7935
5607232641345359360,104.67982151740904,-31.251183335356718,14.389728,0.8266163,0.9034585816367274,-6.000580801036824,2.1969987397443607,5939.7666
5607163887508823552,105.00097937797544,-31.5068450562999,14.410898,0.6549797,0.5254086986002566,-2.4075907741245217,5.9669675794732635,6762.2764
5607155366293406464,104.77206649965424,-31.530091194327746,14.432306,0.8159399,0.4777855208532121,-1.4904497777657117,3.5897700008762605,5906.275
5607176738050982528,104.94942446258746,-31.46043958246684,14.4386015,0.830204,0.7757596052561303,-7.491531016568957,14.430860896053723,5849.637
5607177047288638592,104.90001663097017,-31.430128664180895,14.4479685,0.82577515,1.1261719188342643,-2.8620807725603754,5.489033439297338,6376.9307
5607229819547740032,104.7322670275349,-31.251960074521232,14.450261,0.9030142,0.5843464049782167,-2.024892147419194,5.829925407469178,5739.7505
5607230854638150656,104.87086832748483,-31.222267840594537,14.451026,0.78026485,0.5951638441782104,1.2569115047844392,5.732992332196307,5950.7754
5607152583154624128,104.84545238137854,-31.54395007283093,14.453735,1.2256451,0.7429062332418676,0.01719897737758469,-7.030152018869611,5063.973
5607228689975418240,104.79588882109599,-31.305283126816715,14.453767,1.2415953,0.0823348724216211,-1.0774388985324983,2.282720350844147,5531.4727
5607228793054627840,104.80863058226622,-31.29211974303412,14.457003,0.7339592,0.6993115565810545,-6.002828645120048,1.6727119747394836,6269.2617
5607176394453608832,104.91691757905204,-31.46066396595331,14.484522,0.962409,1.9637746480630536,3.323285852878175,-5.55694627640677,5448.017
5607231404393939840,104.78337453318527,-31.22349030867308,14.49843,1.0258799,1.0222589259435413,-2.5070307298556407,3.3360066534187784,5215.207
5607227934061192832,104.7665232829543,-31.356255388785,14.499571,0.81273556,0.6058086651076808,0.7063742542025975,8.174797999984289,6140.1123
5607232950582153088,104.75125849251813,-31.210649695958967,14.500704,0.8181133,0.41840923434616006,-0.9330145148481229,3.28291811094657,5669.684
5607176222654932224,104.88851035549486,-31.49715683888625,14.512045,0.92679787,1.0483677917820218,1.4303602422554544,-11.357405013670858,
5607156878121852160,104.71678781754801,-31.446775357181213,14.54012,1.2105932,0.33615706077915475,-2.6609752259488535,1.6411449042770396,5189.7227
5607183644357655552,104.90695339292698,-31.256390358789133,14.56501,0.71790695,0.6790008849871906,-6.1484921132244565,5.766410389046513,6349.8467
5607176841130189696,104.96526809476642,-31.444733745241756,14.568622,0.81478024,0.4343623832714381,-2.5121150521672315,4.624214892339082,5800.385
5607179315030672000,105.0294078522945,-31.326752955913282,14.56991,0.8648596,1.1874935822978752,2.9007417926862913,0.21805005714497303,5699.1587
5607178456037879680,104.98279150491213,-31.402906474059915,14.58071,1.2376604,0.13781840596245568,-0.9991089230121214,2.4460615357222686,5834.2627
5607155881689480192,104.80332650378658,-31.49172375771628,14.581319,0.91409874,0.6162246935221809,-1.967832609877161,0.7622882795528522,5575.524
5607154094983071488,104.70447708360835,-31.545271319609405,14.591247,0.7304802,0.658219362064081,-0.21627601440817873,1.0563359709348776,6400.8823
5607154026263604352,104.72714574908056,-31.557024970613956,14.604076,1.2317867,0.12558747418525681,-1.349516069477689,3.895418081643946,5472.408
5607151827240400256,104.9025270829366,-31.55560415368315,14.606015,0.92284966,0.4837509871466875,0.5839055542449795,0.22820404037897757,5728.5566
5607229033572829952,104.71687876080905,-31.31744188517264,14.606373,0.9339514,1.1861930452844371,1.4258371938251329,-3.0100211458449224,5426.186
5607177081648528512,104.90984339251729,-31.422143680186398,14.608396,0.9490967,1.3305466494912759,-5.064423040184699,11.707708665465072,5386.132
5607150830807950976,104.76174898834968,-31.57298762573637,14.624522,0.80952644,0.870311215270091,1.8154358169069296,-4.547189596193337,5837.1616
5607231679271860736,104.84808718074426,-31.203895584737918,14.625693,0.78323174,0.6495010563813001,4.004690430689519,-0.8821565462295853,5864.518
5607205359713109760,104.67149704629074,-31.362984222508334,14.638933,1.0308876,1.1722670776894002,-1.9799154072121865,-0.5058459136864832,
5607176360093879936,104.89853284056045,-31.475709887536457,14.647961,0.9191761,1.0109697622632678,-5.655451144551805,4.563611022949172,5469.093
5607175879057520256,104.97105938621091,-31.486413554021063,14.652196,1.2028437,0.11416419607792189,-0.027805937613236575,1.571361846433301,5802.6465
5607232847503778176,104.70881880642492,-31.233651409205798,14.654379,0.9747772,0.9170382744390212,-0.7957793116010953,-0.7659879291674745,5193.8784
5607176016496464384,104.98613025262988,-31.459130249914367,14.676272,0.78541756,0.771318933447221,-0.6946098568152278,0.9805639493434202,6236.336
5607178799634600704,105.00044117369715,-31.37107483190225,14.7136545,0.8483877,0.7006159508351608,4.072388757865967,9.995173944668686,5824.0
5607155469372617088,104.76915832657002,-31.51876333560829,14.71868,0.8939867,1.1695986398094593,-2.6052351557607683,5.277573921210979,5601.1377
5607230785918686976,104.91436120235493,-31.2168690918422,14.719416,1.3255482,0.33501995129899964,-0.5111393390445034,4.228402344487296,4871.202
5607156843762113408,104.713381936819,-31.44975823289778,14.721211,0.89764595,0.34929879351472765,0.1575883966611379,4.511684328256921,6031.96
5607204260201479296,104.70487318469513,-31.409249700200956,14.734907,0.9101534,0.6298172367751038,0.7599637802506957,-1.5167536960019086,5715.878
5607202164257015424,104.66340003378691,-31.4813604788238,14.740587,0.9075985,0.7186889158547098,3.077760997587893,4.590056243708469,5783.3296
5607204844316574976,104.63047764614483,-31.40591678891279,14.756341,0.838151,0.48753416959531226,-1.3808843320312807,3.3285148672967275,6258.7666
5607228621255930368,104.82479611093434,-31.289535209678892,14.761851,0.7417364,0.5596073644005248,-0.14517021658533408,-0.4126232427247887,
5607152411355925632,104.82994694867473,-31.5417431249607,14.763144,0.8649349,0.5310239035758935,-2.1036938997808083,3.4802083664299754,6256.788
5607152926752334336,104.84850196658887,-31.506998792690705,14.76851,1.3520613,0.16849462622967815,-0.4888592097525265,1.7128950181653737,5116.14
5607181136097503232,104.86703357586617,-31.36315169231098,14.771085,0.84017086,0.6996829779518138,-7.957760708496795,10.337232542095016,5782.9707
5607182751004474368,104.89578890447362,-31.326110528425453,14.77538,1.2527466,2.1512073395123132,5.890843414070892,-0.9627539527952144,4759.912
5607203916603656704,104.65590033088506,-31.436934241445663,14.7922325,0.84656525,0.9044446532905205,-0.6153335854271051,-5.797251529339467,
5607204844316569984,104.6326458677996,-31.39164463090353,14.794355,0.7524719,0.4264296571049626,-0.18030258049036707,7.074425537700483,6355.9287
5607179005793036416,105.03089711403159,-31.357391104218184,14.795204,0.7795992,0.5915051608036662,0.3703555264757292,1.6412441096324306,6268.801
5607175535461293824,104.92791319942987,-31.5006895024286,14.805209,0.77351284,0.5735900445550126,2.9165284540206655,-5.166630811367724,6420.2983
5607228002780658688,104.80013951993676,-31.352559806808074,14.8063755,1.0406618,1.5629899314495221,-2.648902390403983,20.801338626379078,5195.487
5607231473113409920,104.77015989359836,-31.214090566296615,14.808779,0.8185501,0.796455471939902,-2.075843153965532,-2.2783939322839535,5870.6577
5607176050856196864,104.99621728624926,-31.443124173533533,14.821599,1.2528276,0.25898648953568526,-0.2461027556495854,5.8558099281229685,5034.4854
5607204775597102080,104.64043545247955,-31.408849845906293,14.828563,0.8119154,0.6975546414813729,-1.6305220402916478,3.5168121244791326,5998.5312
5607175501100404352,104.95470677812165,-31.494939882151293,14.836474,0.815814,0.655248771522519,-0.4767732252682434,2.325076655079582,6111.809
5607151552362785536,104.91999311641534,-31.567501617936568,14.850002,1.3813248,2.5164179170760543,16.676685205945436,9.70417630273861,4552.6587
5607155263214197760,104.76607539501407,-31.559186720904748,14.854713,0.9615774,0.7136457944722566,-3.3995411342102737,-4.337368600980639,
5607229995644664064,104.76985043744935,-31.22861385910253,14.857843,0.69223404,0.42780252532032303,-2.7471951296077473,0.283677403857174,6659.718
5607205703310488448,104.67794673603947,-31.334604951604746,14.877299,1.1499443,1.3955247592579962,-4.405717407576376,-2.3174459720302254,4904.26
5607156671963430656,104.71089545425855,-31.4765622683434,14.880574,1.0521812,1.49049364659331,-9.670056646331812,-19.655913147626098,
5607183747436877184,104.95621818080318,-31.231543022960036,14.912339,0.7036514,0.5675614577147636,-1.393260858833231,4.178902835954196,6490.0386
5607177184727580928,104.92577223913783,-31.410251497772016,14.916829,1.2594767,0.13680336847812688,-1.0170974825388548,2.685248915739631,5257.9116
5607202370415425408,104.61312837000715,-31.466255657131388,14.92779,1.2581205,2.0642770640662937,-8.141469859904127,6.973097544600002,4767.813
5607205050474996224,104.62824233524975,-31.385735218695487,14.947081,0.9195576,0.5932451578199814,-5.936151104561884,3.443824888316978,5540.158
5607231507473152128,104.78975050786734,-31.20831263374951,14.9472685,0.8771887,0.7745496773760964,-2.3257407325923762,0.7463615631845052,6237.565
5607176050856197120,105.00072368253157,-31.452939634459486,14.976467,0.7276335,0.4537724136339632,-1.448419856408161,3.5394798414449773,6309.784
5607203298128346496,104.59726156140658,-31.43489488275677,14.985854,0.8379917,0.9164855194572659,-4.070897406346573,11.409434210194341,5968.6357
5607231576192633600,104.8242659202412,-31.191454640811713,15.000538,0.80316067,0.5129853055997091,-3.0392719380015816,4.041538075610061,5913.0264
5607233083723004416,104.71361806869729,-31.21698548600213,15.00858,1.24086,0.5139306081933114,-0.46908483328209066,3.545976163964213,4946.7554
5607182407407107968,104.99744822909372,-31.293405625797654,15.015414,0.99070835,0.825813170532651,-1.5839301354453683,0.2633022830468561,5415.9067
5607183472558980608,104.96856036318538,-31.255399638033108,15.024175,0.8199558,0.531875496869067,0.8021628518616213,8.927966752104433,5911.8936
5607183197681063424,104.9127696013335,-31.275206142475124,15.028849,0.98433113,0.05639925234046123,-0.5756232733169685,2.519874753453372,
5607181136097503104,104.86550920631318,-31.359636617690626,15.029844,0.9187021,1.032125565696408,-4.898774270220307,3.762407569670906,5344.4424
5607181342255923968,104.88436767934378,-31.334866728879202,15.031993,0.7192707,0.6252544981424724,-1.827440386205486,7.119077987937657,6039.7603
5607228346378047232,104.76266471387494,-31.30732582616406,15.033268,1.1677952,1.4295304971375953,0.24907367957926507,-0.05434248543281128,4920.956
5607228964853347968,104.73400150256587,-31.3209714673705,15.066639,1.0079279,0.8438685556843151,9.841294214039547,14.919752035803938,5637.6504
5607176527592749824,104.87766102450054,-31.46363722835509,15.0760145,0.4486475,0.10117906825009298,-0.8802239844868782,2.8744942249675356,8884.689
5607179521189823744,104.84439862546577,-31.45628460280709,15.092433,0.8456793,0.39129826167973875,-0.5236465155791709,2.74980793876202,6102.006
5607232400827181056,104.71106766202173,-31.251846910795873,15.094045,0.94053555,0.4583452092098608,-3.462133831636776,6.327022287174655,5716.879
5607228930493613056,104.72480177818841,-31.32696711121633,15.10684,0.7802515,0.37320701763304664,-1.7048700264722598,2.602784606417976,6578.6597
5607157427878070912,104.75985569331935,-31.400928735374922,15.113356,0.9010544,0.74133577170329,-0.7231178112898408,6.886462544532753,5802.6206
5607156053488525952,104.8276222845605,-31.46667828845326,15.119462,1.0125656,1.2328517751423342,-9.306718635093809,2.5885588966713504,5333.1206
5607175879057521664,104.96606445261,-31.48247393092118,15.122055,1.0770893,0.4557502998388936,0.20933276402180548,1.7569243462384572,5417.599
5607176188295189888,104.90266151428185,-31.494110718034378,15.127627,1.4534178,2.31617336002141,-2.2298821756708773,12.029711709367636,4502.635
5607228105859891328,104.73953864077696,-31.3525462770396,15.141788,1.2833109,1.7450326418344864,3.59747503601877,4.142308803216862,4801.5815
5607234428050901248,104.75654856682239,-31.200760051276742,15.144079,0.88668346,0.6603770577075864,-0.6893105660303906,8.408382715055861,6052.6587
5607176188295188736,104.90854023622667,-31.49938405429952,15.145168,0.86927605,0.9685020456837273,21.59564726538203,-10.98022971351675,5840.967
5607176634971788288,104.88491306407307,-31.458645151305653,15.158339,1.2842636,0.056693156935423754,-0.9859452656651306,2.5825351671832513,5275.4473
5607228174579368832,104.73679848635685,-31.349327756029698,15.160288,1.2280254,0.009146639633689856,-0.06840848867317789,2.241320760606579,
5607202026818061824,104.64628788411244,-31.498085844261976,15.168781,0.8261099,0.7162014735773652,-0.7474855463288548,-0.5063869693492605,5869.578
5607151621082262400,104.91580094994593,-31.561338180140968,15.17603,1.2760496,0.07880646705595704,-0.3751406318922513,2.6262421240334257,5176.509
5607204638158588800,104.7407151352678,-31.364369826314295,15.180567,0.9152641,0.501021880595498,-5.140871682493323,1.5476423839474434,5912.7114
5607182338687641088,105.01380255101058,-31.315716759677052,15.184407,1.0532751,1.3963206486128816,-0.48667353478443653,2.1206180062576836,5257.865
5607152411355922304,104.81767578510286,-31.53984411428137,15.189338,0.96774864,0.8429567342978335,-5.492851265674027,22.344733180631074,5867.0107
5607152686234153216,104.89380120980842,-31.521125276961634,15.1914215,0.98923206,0.5257320429952745,1.2848248311376373,5.510672586437289,5756.2285
5607177116008101760,104.93715166637777,-31.421432388280742,15.194673,0.15680695,0.1530635321546531,-0.6761437158202506,3.0090431518818157,9991.895
5607182716644742528,104.9787807835672,-31.2714998277554,15.195787,0.9238863,1.0949900538159134,-1.191287763059678,1.592097093010144,5440.486
5607176875489921152,104.9802534427926,-31.427977696282593,15.210444,0.9262686,0.4501390003660742,-2.4177196225146718,-1.6858199665940208,5533.629
5607178937073563648,105.04293810245548,-31.35955740501999,15.223369,0.8577461,0.8463029013648552,5.255038308017596,-3.22556403523563,5517.285
5607152858032512896,104.8159570685048,-31.513582580473887,15.227909,1.0466003,0.4708884631699011,-1.7794652691676185,6.112149773091375,5344.1816
5607175260583385088,104.95545353810869,-31.526238482829857,15.242504,1.0534067,2.3409434741535247,-4.689753369937942,19.200450079426012,
5607202091238012928,104.6251356352356,-31.487974272135165,15.248536,0.74924755,0.2898675762959757,-0.42445933205141106,1.7539511517448894,6435.811
5607208795687038336,104.63951170223493,-31.304925756802078,15.2654705,0.9425688,0.8186875650013213,-8.672515269469338,11.257073165666872,5605.327
5607175535460148992,104.93430545154924,-31.49210582539842,15.270791,0.9023113,0.48107612740251127,1.0677440897101418,7.362586597665857,5760.743
5607156603243959040,104.74012639271957,-31.46976109698032,15.27302,1.2052174,0.17159279099254282,-1.2956155350681537,3.298558507801371,4751.1353
5607204019682866048,104.65366103204184,-31.421120308361118,15.274005,0.7893343,0.38809017720507366,-0.31666119484319355,1.660398602121894,6349.2715
5607154129342811904,104.7273762876953,-31.529892573658408,15.302934,0.8139343,0.7253690477018102,-3.959490730432888,2.653556209986969,6034.7354
