source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4236971360472961280,300.5447133926389,0.1939746220861132,13.351846,0.8646078,1.4599042921167904,-6.706587146213865,-6.105655484995143,6291.545
4237345469303982848,300.7898046227169,0.2917703159622153,13.384515,0.9231529,1.3295131374532818,2.438993120359714,-16.989293155997913,5667.96
4237346293937708160,300.67683984744326,0.2285794784355904,13.393471,1.3030005,3.6124044392225625,1.3423188876681886,-6.459712739715454,4866.762
4237395256566397952,300.64170874378516,0.3619808594732389,13.466885,0.914485,1.6762644042704218,-49.44840638702213,-114.36061506822575,6382.622
4236964385445972736,300.6638042319561,0.07933715632652576,13.487976,1.4697237,0.31042526017066435,2.381394370433444,-3.7012700951969686,4913.94
4236967306023794816,300.59350140397675,0.15102779005072012,13.508343,1.2757034,0.20900339825268924,0.7411785144844896,-3.0193610783254257,5156.6655
4237347359089638912,300.7205669546722,0.33111889359848207,13.510138,0.7799959,0.5735767550648488,-2.460974044452302,-8.14096530257884,6869.0835
4237330866415113344,300.8461615978797,0.20888712879793414,13.548635,1.1366405,1.1418532324791864,-15.914461945589814,-12.631663966498493,
4237396940193214592,300.66579497879013,0.3935536213961446,13.553309,1.0045795,1.0695432236672173,1.643955641648651,-13.128062624226503,5642.896
4237346839392217856,300.72211028225524,0.27014238586048667,13.581794,0.9145174,1.3893118650845127,21.25657861517147,0.15678648622271657,6041.6436
4237342205128993152,300.7522604892387,0.1907774660320182,13.665798,0.9071045,1.071967654434746,-2.2097374362560602,-8.163391760198387,5864.0034
4236967340383528064,300.61014029825174,0.1545213789702753,13.684207,1.3966036,0.25012150291494856,-0.8494177221527026,-7.176724771689542,4680.013
4236972425624877184,300.594132301558,0.29091475855198656,13.685948,1.5333595,0.39271545878529546,-0.4361568624844989,-4.220240041074769,
4236970398400258304,300.6107721061024,0.18162277296406712,13.694807,0.87664413,0.6563886826734203,0.25469406958115176,0.7330510408915908,6537.175
4236970295321043840,300.58925837800274,0.1682781716378059,13.798745,1.3981438,0.36104606844839815,-2.013548674083315,-0.7995886302234887,
4236967271664044928,300.62819973722753,0.15055985154644763,13.799177,2.130931,0.07719397353230673,-3.1022906999564177,-6.607803811717784,4951.9395
4237344026194976128,300.75688973201784,0.2814029046903829,13.836318,1.0855398,2.453794364164025,-8.960188661288052,-15.126158669470499,5199.684
4236968817852296320,300.5589436249188,0.15198063342836285,13.846076,0.9066572,0.8526144663068713,3.427203319932173,-6.072613743445709,5822.4688
4237346706254592768,300.67914451768866,0.27424039910920955,13.862077,1.0116186,0.8869043849537498,6.4148884848892465,6.391575283162976,5922.3403
4236966172152383232,300.6670061981369,0.11003606358219173,13.868175,1.4000025,0.25448247415217257,2.507413021763917,-8.218051259883355,4770.5566
4237346740614332544,300.6863315330923,0.28142351747982686,13.891485,0.9826212,0.7866903354350607,-2.8752882745693555,-3.9120590005110665,5603.3765
4236971394832703360,300.545797397607,0.20302083555890774,13.903119,1.1347418,1.97529670395094,1.13652814751313,-13.423684832889299,5153.578
4236967958858822784,300.6821647502129,0.20811674138986586,13.929111,1.4455061,0.588206590164963,2.206532119530987,-2.5296739505085433,4891.2163
4236970673278183552,300.5905763815442,0.2003913483847472,13.931137,1.4779577,0.22947475745780577,-3.0125974840264984,-7.479899925225182,4911.0815
4237347118571459328,300.6868869320649,0.2888359149379179,13.949202,1.3866663,0.18517261415059622,-0.1732626149763384,-4.211044381265963,5519.83
4237341930250867584,300.779979869052,0.16528590618851893,13.974923,1.0446796,1.8376621905595636,-1.6455846042687894,-24.97503569080759,5267.5293
4236966756267954560,300.6860463288669,0.15667004735379217,13.9840555,1.7986069,5.204083097453891,-40.2521656903443,-58.439333326605635,4260.7925
4237395668882903296,300.6398073670846,0.39493285520309956,14.005157,1.1271496,1.7172827306055327,-2.3567831818716387,-11.326497674685323,5231.2305
4236964625964155392,300.6281168609405,0.08208298091015855,14.033654,1.0115042,1.4631823958438137,8.176410707244525,-3.201821827619203,5755.9062
4237332378243607168,300.86759905701746,0.23411927156934897,14.050614,0.9681635,1.2263034330405236,0.45979695268953735,-1.495281377367326,5494.92
4237347565248074496,300.66401479689694,0.302268072988446,14.053834,1.0177402,1.7015384092319614,-3.4538624984041753,-1.0238714255880432,5716.7124
4237395222206289152,300.6237722488144,0.3488608227168031,14.101111,1.5421734,0.3673779691139633,-1.284433453111254,2.045689521687334,4567.6772
4236953012372519168,300.7364742161202,0.03852229081194199,14.103432,0.99222565,1.2155986528839187,14.900588490794963,13.882476686679597,5400.759
4237397249430874496,300.65726334889484,0.41868987657225226,14.105296,0.90053177,0.5246406219303643,3.4185157966484887,0.006918050162703803,6258.7905
4236966721908206848,300.70427129904516,0.15015008982646924,14.112073,1.0491934,1.2227782088347414,8.231972160443252,-1.9373283168435171,5768.243
4237346122139028480,300.8224775044716,0.3480691093455219,14.119074,1.223175,0.9035330725207563,-9.43659784729526,-7.254140038950821,5214.772
4236964454167436416,300.64952544213503,0.07758700394100985,14.150517,0.9304552,1.891174427634567,-1.5866889157833777,-2.8913809283829806,6592.2783
4236954489841290880,300.7899093151658,0.1075784027456822,14.219279,1.4209299,0.19898246156865604,-0.7731197671224056,-3.0921127281376015,4377.595
4236965484957637632,300.61307913935605,0.11445646131285542,14.223071,1.8227463,0.13008389462703404,-2.0373012149904905,-3.0467392341926893,4195.26
4236966996786125312,300.6389763897792,0.13059017738151382,14.234524,1.3611441,0.20262004095532074,-3.502731149008504,-6.236560988779444,5312.3477
4236966721908200960,300.711746325629,0.14559832665401598,14.25374,1.4364939,0.21611190313231,-5.149342843511901,-6.916009141449127,4658.6655
4237346534455896064,300.6935039968708,0.2769031290497877,14.263641,1.080905,0.9576480930289213,-4.333201382957016,-8.53043361303497,5364.4897
4236965347518682240,300.59739442336314,0.10071226743359504,14.268275,1.4271984,0.31505596744600084,1.6664404243670004,-5.103306984322878,
4236966515749762176,300.7186952793063,0.13432170254799355,14.292471,1.2299719,1.889194878843909,0.7172166975133693,-12.060422249599767,4962.997
4237345503663719296,300.79756914999035,0.2923097229365924,14.297196,1.0730505,0.20110209701413279,-5.326812642149993,-4.402325349621217,6431.7915
4237018811272774016,300.5295694138505,0.25708003450216843,14.298589,1.1281023,1.67193453543622,-13.723522616892776,10.989238697149775,5552.1543
4237349661192129664,300.7097095718198,0.3571821499665228,14.309521,0.97302055,1.0072287700923266,2.4142692032355724,2.6173667446054445,5931.4443
4237346706254589312,300.67220884977985,0.26513573503728044,14.314872,1.3394022,2.555292659944393,9.707426033758875,-16.960006037345995,4804.841
4236966103432904448,300.6909607765985,0.12196416887948847,14.323421,1.1191406,0.9681929072134507,4.199593009474714,-1.4600559126747326,5242.244
4237348492960972800,300.761431681947,0.3019776762451751,14.326504,1.4670458,0.19781233867238893,-3.768003121789823,-8.337087665903173,4540.932
4237345331865013376,300.83173031088654,0.2892646523831605,14.330923,0.862154,0.8120736538360266,-0.6624256145755281,-4.010071802520212,6268.391
4237349077076529792,300.81732231063967,0.34692149676777906,14.375029,1.0180168,1.516753374122801,5.966247380825625,-3.553434210699943,5759.9146
4237347702687041664,300.62091964868705,0.29648704141829013,14.381559,1.0133896,1.1713754076355973,7.356091462539132,-2.7816325168457703,5851.375
4237342789244363520,300.7727888083385,0.23124001867668523,14.40386,0.92991257,0.9067961146256903,-1.3023224276796026,-2.381336034823438,5845.355
4236970535839224704,300.5611130541777,0.17116080530648486,14.445311,0.91933346,0.9866777881687556,-5.988230872392208,-4.753143569593647,5604.9946
4236953630847806848,300.8131035310156,0.08256264060191974,14.44561,1.4134064,0.17824907191004127,-8.801749400187642,-8.664568886243861,5411.5264
4236967752700379776,300.70136617502914,0.19435879327707872,14.445895,1.287777,2.505418267666278,-16.840629069253982,-34.49738052897055,4967.874
4236970982515814656,300.66880190622453,0.2260154459296366,14.450215,1.0167313,0.798542359406677,3.7924100739988966,-5.2217364429115865,5574.4834
4237346843693531264,300.7097741217598,0.2683896540238348,14.452005,1.3574572,0.1545998305059878,-10.025032511089034,-10.61310380603189,5187.683
4237342583085905280,300.8261929323204,0.21068725596605747,14.453595,0.9399977,0.87048430222528,2.0461855417488497,4.941004387543716,6243.941
4237397283790608000,300.67248817824964,0.4193134519593997,14.479985,1.1177711,0.89156302998667,-3.2451281707997266,0.7349184013503715,
4237343304640457344,300.7132306335022,0.22669069871704178,14.488364,1.1474743,1.5509465815900807,12.062029835876316,20.84453197184011,5028.6763
4237346706254597248,300.6711031162321,0.27642387341239905,14.517739,0.8802557,0.7369960621664474,2.5661850873325336,-6.5740500916103075,5986.448
4237343339000204288,300.68462973053704,0.22381523395513764,14.523337,1.3080187,2.458038320372647,-2.8148009310856694,-21.6686282366628,4821.6196
4237396493516638848,300.6134815791038,0.4083854490553626,14.543218,1.5172529,0.13699701721225654,-0.7813444773269618,-6.11601082630393,5354.3423
4236954043164701696,300.6909807989003,0.06085420896831865,14.551686,1.4265184,0.29991009567579785,-3.3961133559195362,-4.9171392262632985,4754.0415
4237343682597568384,300.78884355592197,0.2555424026103147,14.560766,1.1189222,1.6798937569748755,1.2230992377431553,-5.601543228738435,5484.565
4237395909401080192,300.56923867790124,0.36658104091762117,14.56091,1.4193096,0.10633881756685191,-1.187381464087974,-6.530775038190346,4923.8613
4236966893706904576,300.7145646431504,0.1701099957636857,14.561445,1.0267735,1.0001717686408664,2.5485488637611438,-3.5086171018548113,5984.5225
4237348355522078848,300.67919147920526,0.34626526783059264,14.569814,0.9379034,0.8314129944701611,0.17796753171941423,-1.9558600552361758,6152.725
4237348596040203392,300.7557423972542,0.3254644915068286,14.576694,0.9452257,1.3861994284697814,-0.7518040147865623,-2.199674152635593,6021.055
4237394912968646528,300.60895707283174,0.34636457099848794,14.577145,1.0144873,1.0499635981320141,-28.990977053699552,-37.92263557842513,5747.438
4237330351019011072,300.8563877425557,0.16110052822474025,14.622799,1.6658525,0.026902976707065006,-1.145289347759891,-1.8986822648181272,4926.8706
4237349764271339520,300.7464685894605,0.37281418130107197,14.626696,1.3266182,0.3196064845830958,-0.25840236877859346,-1.4294509232211297,5204.116
4237330866415116160,300.8450746799253,0.21380842285852147,14.645044,1.0620165,1.2692375876489308,8.820376595985408,-15.728799083350028,5762.3687
4236971051235296768,300.6540081121923,0.22590101813822067,14.664956,0.91722965,0.6051546865033575,-1.509713264262239,1.4251597894309185,6419.8257
4237397180711388416,300.6728128915182,0.4099499953222644,14.66756,1.3136015,0.14810306487978794,-1.0770862639050938,-12.582246010472037,6184.116
4236965003921302016,300.564859825584,0.0872103379428997,14.680401,1.1404095,0.28556357136975163,3.4533260937873225,-7.27600067099746,5993.4424
4237343403418381312,300.717386377054,0.23286038655672883,14.719734,0.972867,0.7016948542611496,2.3957622058249592,-6.505327033063392,5608.713
4236954180603659392,300.71684985369177,0.08212763463053178,14.720624,1.0210638,1.1827709348816167,-10.294990034941755,-10.28252557634566,5346.247
4237348389881822464,300.6870139271485,0.36030146865607543,14.724459,1.5852165,0.15408664599041266,0.7545945854092877,-4.511838130503707,
4236964729043377920,300.63693518894974,0.09933619573598433,14.738202,0.9894552,0.8100421600062283,-10.48606185220286,-2.3592721162399015,5556.844
4236971188674271616,300.59950086159444,0.23470241417954799,14.743512,0.9902315,0.7112136289361755,-0.7962529136367731,-1.56041689680392,5924.4087
4237348286802608896,300.6420781279233,0.333289000606717,14.743706,1.6142445,0.2814973929574991,-3.0684941529323257,-3.9839157086629733,
4237346809333822464,300.6736705940782,0.29518100814087733,14.747567,1.1230583,1.4170791163560013,7.609133409804625,-12.423565635264552,5683.5176
4237018948711742080,300.4851021148868,0.26405052705928345,14.7603035,0.96582794,1.0799570821886169,12.780015538737192,5.066183878879869,5927.0303
4236966515749760768,300.7202260698687,0.13279738575111655,14.760839,1.12292,1.3721861793782042,16.085015229921847,-0.01623682504725377,5129.538
4237342548726174080,300.80281732162354,0.20862513774876681,14.763332,0.9541321,0.7272556609011863,-2.667588702888553,-13.844216395124194,5571.913
4236967065505612544,300.62375180635604,0.14355192273753908,14.773141,1.676753,3.28233437540207,-7.519891383098516,-17.15128414282722,4495.9805
4237350073509007232,300.7142984729424,0.3906183027837374,14.777261,1.8668976,3.364981611542519,24.499275632111047,14.00715537216454,
4237020323101296768,300.51134183897796,0.3233616371614645,14.790641,1.4103231,0.20665012417992862,-2.5594172490979474,-5.391171968906709,
4236965897274462976,300.6876447613788,0.09880654081811745,14.792768,1.0966778,0.8268972479746213,2.5535365538965773,-14.975528579373709,5622.808
4237341998970558336,300.7599518519679,0.17751726849147237,14.797928,1.3613558,0.24260044408026213,-2.4807366903789765,-7.504126666037387,5801.372
4237347496528598144,300.63485925515283,0.28546359264967175,14.802105,1.330781,0.5923355597727903,1.5650247808648095,-0.8563057293888736,4993.823
4236971119954830080,300.61975862894906,0.2165378010617559,14.804038,1.3890667,0.13315135154414207,-1.6836977098247414,-7.034350265286225,5113.573
4237330591537409152,300.8695885123052,0.1938432120655315,14.8059635,1.4439449,0.21126188323974537,-2.1892062991976817,-6.0160267670898255,4880.177
4237348355522074240,300.6809900721599,0.34226303416281895,14.814702,1.0057364,0.7289432831391981,3.0105605436486345,-3.8116153575877783,5543.8306
4236953733927040768,300.7977972795205,0.10270628353140347,14.814898,0.994545,0.6383342123129342,0.3905621287616723,4.2219996236529935,5888.404
4237396184279005312,300.54122382054584,0.3746559024783497,14.829443,1.079978,1.0287204633356308,2.753417605683543,-6.076833174125233,5749.8804
4236968199376993664,300.5199575003974,0.10485609053449024,14.843924,0.9759331,1.0913512083729935,-4.169587919307663,-3.7401197614910497,5361.3545
4236953596488083456,300.7805707560022,0.08535148921918445,14.846335,1.0077734,0.46941279810743086,-3.9333173439261904,3.625016373886872,5936.448
4237347359089637504,300.7180231898408,0.3264651020779772,14.871966,0.9368305,2.1579339605878984,1.843071437199983,-2.1907305469226337,6402.8784
4236965278799222400,300.54773273762123,0.10504684747734724,14.876833,1.2184219,0.6483877834822958,-13.477625482409316,-11.986702546000455,5072.7935
4236964282366763648,300.6098231959302,0.055317221271774145,14.8828,0.96313,0.5908314047989381,0.601780537381713,-6.236163762185407,5770.061
4237342033330083456,300.786485792237,0.17129907350228318,14.883457,1.4435682,0.15929580052748066,-2.788680350243629,-5.278935560668669,4741.554
4236964900842079360,300.5602569935119,0.06912825012082376,14.902301,1.6219835,2.9537158122393103,18.14469737171201,-6.1590531725796005,4453.967
4237395119127087616,300.59735085440906,0.36296833763178726,14.905382,1.0776844,0.9075617021165462,-4.175718960906226,-8.699828205214832,5940.5103
4236964351086228096,300.65307332770294,0.06009509699971724,14.938335,1.013423,0.7091648863860592,-0.3103351604891167,-8.718655996788502,5858.073
4236965931634205440,300.6661439790087,0.09235884301102089,14.942402,1.2941151,0.0983154067994445,-3.9063222109164664,-3.9641602860833287,
4236952290818023296,300.70796431290415,0.03387717503702208,14.949002,1.328146,0.3850620164162942,0.4701147746283662,-7.208750948177432,5191.917
4236970364040524544,300.58473757518,0.17125907848001753,14.950254,1.2020884,0.5815563827671663,-0.8624255549997601,-2.6394631353355105,5172.427
4236966855047369856,300.738268838997,0.16755781242456178,14.95305,0.88776684,0.3539641359591416,-1.75994308095914,-5.647460059285633,6754.6035
4236971429192445952,300.53144127715626,0.2014077366383681,14.962613,1.2982435,0.0850970208023865,5.776840548614032,0.374629817364261,
4236972318246261248,300.58749198220227,0.2772881264689412,14.967559,1.5407963,2.6616429251536045,2.2179413440771967,-16.117832853404845,4522.0107
4237020323101293312,300.5085918766603,0.3142734151044695,14.974284,1.3208704,0.5453995458477655,1.2659581140062974,-1.2068028911328754,4977.7183
4237346740614336128,300.6857857062604,0.28653091303835515,14.979804,0.9376917,0.7737840587862695,-1.5080263198655335,6.521858147937521,5518.1216
4236972219466443264,300.5814331782427,0.26458884387088105,14.980824,1.107358,1.106934560650444,2.12426676189141,-14.72693229599252,5607.6294
4237346087779289728,300.8088347943879,0.3382498402172974,14.982374,1.3736229,0.2735396987635744,-1.0529829321799395,-0.4519643323173425,4873.058
4237348458601303296,300.67725266582977,0.36389366445143,14.982805,1.2914457,0.5109557600191946,-3.1709462935253914,-5.020542177052502,5022.328
4237348870918124032,300.7427107721491,0.33988480775285107,14.988933,1.1075993,1.0102309838975998,13.084255084112332,-1.929134558622062,
4236964316726499712,300.62506550773253,0.061755881428023754,14.995606,1.032628,0.6625463302307407,-2.6802168350537716,-11.25741073706366,5941.4233
4237019086150693120,300.51338469992066,0.27695897891170596,14.997577,0.93093777,0.5321972911744945,5.782976925094852,5.955227160426906,5752.4126
4236966584469236480,300.7504318074636,0.15042131561545827,15.042355,1.128048,0.8266207502661006,-3.2335144297274345,-8.967277486498844,5122.407
4237395119127084544,300.60000649393567,0.3564897092403921,15.051028,1.254879,0.6713944019405127,-0.5713359658460849,-6.837691588303582,5087.848
4236953149811474560,300.7543172623155,0.05281234507682878,15.051384,1.1588373,1.3944829435787671,4.153941238805262,2.177721291619787,5112.173
4237342308208010112,300.76184255485373,0.19198777971823258,15.053027,1.371315,0.28855530772231786,-4.467979745979968,-7.286065095787689,5220.2544
4236954627280267648,300.7476082683531,0.1181836738205521,15.054966,1.4570599,0.3974890218167336,-4.19335636150709,-2.098603099434761,4764.3696
4237350417106388992,300.7376992846604,0.40017555141245187,15.082134,1.1175852,0.9544279911376231,5.305493949759205,-3.371282832073759,5674.1587
4236966515749765504,300.71422485089903,0.13822079029806492,15.094864,1.0775423,0.7717603164103475,-9.815522584955648,-24.91438633961849,5497.702
4236970707637924096,300.58923835892523,0.20565349739455424,15.095089,0.97494507,0.6176429308397272,1.216215180735022,-3.7931386472250184,
4237345228785798784,300.8172491844682,0.280675123824939,15.099077,1.3769808,0.17853229834967274,-1.7380299972598314,-0.18775697093153132,5253.272
4236954386762078464,300.74820568981704,0.08610505712686167,15.112428,1.017951,0.5120381739520085,2.293308249565053,-4.652525482320702,5753.4736
4236954386762085888,300.7486759466201,0.09902868733211426,15.113034,0.9289665,0.5854202546108024,-4.0382138092713,3.6275488292683833,5994.2847
4237348355522076032,300.6751367600135,0.34047356338119716,15.132702,1.314806,0.15190159040063606,-5.073346613331059,-7.010999397056723,5477.4697
4237349592472643456,300.7152950913772,0.34659244454533705,15.136975,1.1567516,0.26461653185641437,-2.817445246415465,-20.490518940714814,
4237396424797165312,300.58460914667893,0.3941877753978631,15.138024,1.0794744,0.6623078600390138,11.172871086605475,4.503677615818361,5824.163
4237347182989697152,300.68342903204297,0.29716824624660865,15.138245,1.0565987,0.7926373627547766,-1.4370759579956658,-8.715594387277768,5324.625
4237348699119414912,300.77966386525094,0.33585241738258614,15.147446,1.0889549,0.9284431581487042,-3.1778361810398623,-17.041532199098754,5686.657
4237348527320714752,300.76737547994196,0.3125566320322489,15.169482,1.4251814,0.4581788516578143,2.276865910147592,-1.5680187484976547,4728.243
4236952462616742016,300.6401564355985,0.03467537657718996,15.17304,1.0512199,0.8894260121132419,5.292825978197025,-3.164546429645709,5373.338
4237348900977321216,300.76878733475746,0.3464721373562723,15.205879,1.2632275,0.5610137933304005,-10.266422209888582,-12.738750163127214,5268.2783
4236966756267951488,300.68536886375404,0.1513610913531192,15.231709,0.95828724,0.5766946670318203,4.8765693939639885,-6.735239846541493,5796.8896
4237346774974078336,300.6681375745785,0.282554930215878,15.2343,0.99410725,0.5548277283622202,1.8230182479104104,-9.140931968927122,5660.494
4237346500096156032,300.68564145627437,0.2688978724560991,15.236066,1.1548834,0.5601729189701783,0.2956814383972546,-1.0510949957424591,5628.3486
4236972253826184320,300.56159504411534,0.2628571641927274,15.242541,0.9356899,0.4341659916525897,0.0755648295302278,-2.665672736989304,6061.5938
4237344438512207744,300.8152539814232,0.2607203123348134,15.245802,1.0522223,1.1189933621840416,-7.902597177500054,-6.104526407471836,5663.584
4236971424892778496,300.5311507454886,0.20893305312060018,15.259885,1.3613405,0.23755517032201523,-3.473877123065089,-8.411122176236598,5145.5635
4236970879436607616,300.6168665985639,0.20619085935607254,15.2752905,1.0926523,0.8316727230499951,2.4502513864327993,-2.488689740658389,5745.8667
4236970501479481728,300.6114220901962,0.19544808785467033,15.279306,1.3816147,0.1655644807840438,-2.1675644732188584,-2.3945150530214225,5187.3584
4236970501479479936,300.61535258710023,0.19516333318279028,15.300432,1.3443718,0.5468382001117841,-8.58612848629911,-9.431316406494641,
4236971978948263680,300.57924507605486,0.23848459624095858,15.31065,1.1265554,0.6821220287647041,0.9782892254091218,1.8774831312989502,5453.4634
4237347530888332160,300.6577224649047,0.29213048362120164,15.310739,1.0716858,0.9858381079132507,2.454408646601932,-17.710125353073924,5632.3853
4237395084767342464,300.58932686929336,0.34318814880670967,15.312772,1.0891142,0.6688972822786726,1.4676467952702497,-1.787969807996825,5786.6133
4237343820036541952,300.7367089126992,0.25838293396505996,15.322206,0.98556423,0.5129882656844743,2.8976989296655224,-0.12537612143936713,5518.167
4237397421229546880,300.7251857957641,0.4212743204909255,15.328318,1.0691929,0.5534582130011415,1.7531833374880663,2.7309994152836152,5735.4917
4237330316659294080,300.80527837557935,0.1734073338213505,15.336732,1.4078531,0.4480790685104895,-4.1374632641638796,-5.911252348655331,4810.447
4236954799078966400,300.7521497516884,0.13462782919619154,15.338144,1.0130854,0.8204743298262778,-14.81352709537392,-18.071712574854185,5886.171
4237019326669055104,300.56996676910205,0.2896281326513374,15.34049,1.2296162,1.0363182819626282,3.0057345850969686,0.17288987570588782,4874.945
4237345812901362944,300.8354567200574,0.31436248186696586,15.344921,1.2376451,1.3498611876438738,-5.814338019565835,-3.0109777498854426,4759.954
4237329217147635456,300.8486014317822,0.1342339280011251,15.348088,1.4733553,1.911051191010875,12.502383395826616,-13.293439388522494,4619.9453
4237343751317054208,300.7714086422465,0.26058253953982724,15.357801,1.3118896,0.3983110090771968,-5.548609181308661,-3.376881662379229,5123.0283
4237345739881322880,300.84609374656605,0.3029507617620833,15.360383,1.0932655,0.7983171167126917,-1.1924147343979423,-13.353038984465337,5238.628
4237329182787900288,300.83940283745375,0.1350583982572277,15.361706,1.3629208,0.1017504640094727,-2.101753186416231,-4.5606503755934495,5146.3486
4237395600164806272,300.6182895640586,0.381940298691473,15.370047,1.0439634,0.7519860926200204,0.6231277434372092,-3.0371969393746503,5335.2437
4237342067689832832,300.79076210784297,0.19227544146976525,15.370406,0.9417,0.7130647366952692,-4.062147665562781,-4.747474111090119,5360.6187
4237349764271335424,300.7489903985217,0.36907792597756306,15.376399,0.9253979,0.6308923193456225,4.5908747991464836,-4.369595961097838,6215.8076
4236964591604427264,300.6109864340585,0.08770623819047078,15.378748,1.3476696,0.1557188753186425,-4.571566584776684,-11.098242733196734,5900.6426
4237397249430872448,300.6603980812158,0.4183887777354729,15.391167,1.4505224,0.5231163325593916,0.6644674430656188,-5.188387592028096,4791.1416
4237342686165128320,300.83182659871915,0.22880652366951326,15.394954,0.98365307,0.5389198039624178,0.1657165705335954,-4.063078503829735,5376.649
4237329831321744640,300.81853548881975,0.12498164049511815,15.39779,1.1164522,0.7241819383801942,-2.2848583341686086,-14.543688036248714,5151.872
