source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1998005905502011136,356.4022545922535,56.778648655474086,11.919172,1.4775534,0.6665082964795361,-0.4946511190580333,-3.676425458934896,4840.0596
1998003809559648256,356.1918573927696,56.689310063978816,11.955886,0.78618526,1.2894694410696053,-5.230132341325613,-5.459406559295907,
1998214125517767168,356.0714381261566,57.01812444695106,11.958393,1.5595722,0.6418031630379238,-2.9399877051754166,-4.352771770988036,4648.4824
1998197598480526080,356.2925763759318,56.86358124565999,11.969831,0.49894524,0.7823072300589308,-3.3091609974175884,-0.5482919913791571,8811.092
1997819813158663040,355.91966861028675,56.709469520601985,12.090284,0.7987232,1.0861257320621893,2.2531053954285873,-2.374168781223645,
1998191345008226176,356.0640066218979,56.704530500109286,12.125351,0.83463,1.524078703457647,7.3339598826911905,-1.8324854685352567,6237.8286
1998191443790041088,356.1685208011469,56.705204130024576,12.129246,1.5797777,0.7480167889350059,8.780284165289418,-3.475642206628028,
1997821084468918656,355.9473703334068,56.7870186707751,12.253443,0.37489796,0.526532745667695,-3.343900403383868,-2.334469502198436,10089.198
1998208658018960000,356.0630397508833,56.88333542281229,12.334357,2.0481472,0.37879927507756034,-0.35864299341037587,-1.818010363090714,4730.406
1998004668551490688,356.4641332276522,56.732066532180106,12.356958,0.7880564,1.0681126063783795,10.297499684370736,0.9600865581001715,6706.967
1998198526193413120,356.43991133671346,56.94988713196116,12.43107,1.6365604,0.594365757516341,-7.540447652306977,-4.929438802680624,4659.1797
1998196803909223936,356.0906315052258,56.85642102950991,12.447258,0.9328022,1.3100630908251065,-8.371575555905823,1.1537420150813968,6295.819
1998215053227437184,356.22323012131426,57.03385970355898,12.466555,0.7077427,1.4161213748624795,-9.650292495276952,-0.3389716073280562,7395.727
1998005149587791616,356.2764790641507,56.718722567022816,12.520253,0.7971144,1.8421259727288413,-3.4400797533648833,5.567222543164969,6441.7495
1997834446106931584,355.90308626152165,56.8974833159281,12.52666,2.7634058,0.28591754843666395,-0.03522510907129866,-0.4643711309498105,3765.6875
1998003878277465856,356.2030898210474,56.705965589312285,12.539221,0.59279346,1.1831316420187878,1.268631931424894,-1.215265032244734,7799.05
1998004904768692352,356.44820826690153,56.74406537940305,12.572801,1.2888317,1.704011783579878,23.141431097038147,-6.451969383562164,4990.5483
1998191551166662656,356.1909554636064,56.717018731764746,12.580958,1.3408527,0.8683866895459631,-3.837215072819237,-2.8374121478462593,5114.851
1998194123849630848,356.4537982394704,56.8628832508668,12.649729,1.099762,0.9795329922871231,-0.816190197845884,-1.4999179470428512,5970.812
1998209688811110272,356.0459624054923,56.90682905916972,12.66076,1.6274643,0.5611174336971027,-0.6142113003594102,-0.5556648633155863,5252.9375
1998204053814017408,356.47702088915923,56.93073550640721,12.681459,0.93745804,1.791950521683052,13.930417955826778,2.9278306150409525,6113.987
1998199110308962048,356.373073361861,56.93542787148541,12.686884,1.6538448,0.5620450075027177,2.3617074601171155,-4.668995440424973,
1998191929123767040,356.22064872933646,56.76586214759835,12.713162,0.7078686,1.0669200302107784,-7.254388387759253,-2.0001135972832986,
1998194265585950464,356.27547333267677,56.81561260240312,12.741792,2.102643,0.2840784840339208,0.6417623744071137,-3.1078649487124155,4876.8076
1998213021705730176,356.05660326009223,56.96443225218865,12.7453165,1.448472,0.9599941843595855,-0.9246386968933086,-1.23287614791792,4994.8926
1998212991643158656,356.05104116246184,56.96401021124409,12.772022,0.804204,0.5342798167341717,-2.692333603056968,-3.1098081799549826,
1998191409430303232,356.1288973447871,56.6896307931954,12.828837,1.4087305,0.40493203900481045,-0.17009537206040914,-1.9131680277624694,
1998001571874072320,356.40683310671193,56.69613554709736,12.838977,0.96476364,1.408018448748738,-20.38114466280165,-15.20011210639273,5714.673
1998200755279135232,356.4993459117902,56.88763586339234,12.867451,1.0967073,0.9578576159209565,4.885237826230111,-1.0970449887491593,5719.4907
1998003740838521216,356.127635548126,56.67755864873956,12.90937,0.7972412,1.6654604861331814,-9.022668669594262,-6.0883504594233075,6321.659
1997837538482524032,355.9646497469052,56.923932883633675,12.934495,2.0254478,0.25179729937160317,-4.128842063475132,-1.6150322284156657,4671.876
1998200759576480896,356.49578314138165,56.89210606242298,12.9551935,1.9200306,9.859279644475523,77.09054112279736,5.929406135164935,4196.0015
1998003431600903552,356.1684813841323,56.661239401737014,13.008923,0.7106905,0.9264137013822384,4.764475272036493,-1.1801509580547211,7292.4316
1998194128146992640,356.4617146144436,56.8688765381574,13.013713,1.5253716,0.40465019878875186,-3.7753899630642955,0.15947950867738492,
1998213644478162176,356.2032060760723,57.03086899124046,13.025665,1.7444763,0.3759698827147095,-1.9290944153603244,-2.510554896393794,5034.8667
1998213193504422272,355.9636484966474,56.96417094679027,13.035326,0.872591,0.7877212843791587,0.02015025039566952,-1.9668713333589825,7127.8247
1998191001410850688,356.0784415604001,56.67793028402823,13.067303,1.1945696,4.190087479679786,-19.74657286821917,-17.590493102609518,4855.2417
1998196430249399808,356.0081943633803,56.8103098870662,13.088017,1.4387846,1.3747298622178525,7.998734315357749,-14.324040721356148,
1998198143939018240,356.42591277201916,56.91676440619709,13.092469,0.79728794,1.1190026682810665,7.2775961437853605,2.818132548554129,
1998210139784908928,356.1372408716874,56.94645200267562,13.10178,2.9648266,0.09361667010236745,-1.4144788903014036,-0.15107686482594446,3688.0173
1998193784549642240,356.47938085557314,56.82820302527311,13.109763,0.5623894,0.9279600954645708,-9.91464962543534,-8.96969905240893,8139.3853
1998003637759311488,356.2161603890917,56.69581923858595,13.113823,0.7757025,0.520875219451691,-2.6461510998853224,-3.2438203732827477,
1998193784549776128,356.45531900015527,56.82312906196271,13.140458,0.9165611,1.8158360809191563,2.628743162010271,-1.5717958544406594,6043.1064
1997834416047315328,355.85106011497066,56.876271799151354,13.172179,0.4795065,0.4352806460989784,-2.238920982780564,-1.0481029740929828,7199.399
1998194746622283008,356.4054741204785,56.854799748122495,13.196249,1.8102045,0.24821786877283916,-1.8719758971162548,-1.554151518792308,
1998005390105939456,356.2664320652406,56.73993846184339,13.201677,2.039421,0.2059180671333952,0.08976026452268598,-1.3353681544349327,4845.996
1998004393673914880,356.35287675258286,56.70981283780066,13.208025,1.6233854,0.47881797126630815,-3.7596711982069873,-0.8078561710148426,4955.0396
1998005179646599808,356.33399157590355,56.72527311336899,13.230148,0.986887,1.4518456530130839,9.06261135293485,0.017785912646492888,5685.515
1998198697992114176,356.29525956044097,56.9041877036753,13.237066,0.9034853,0.9884812055413893,-6.727435072423312,-4.265960291091483,6453.3594
1998193367935388928,356.28121339105513,56.783963786767266,13.23756,0.98398685,1.9604609191495828,-21.853114378962385,-8.402149246233664,5819.385
1997816922640371968,355.97031622413806,56.70552493114727,13.261143,0.8737879,1.4515123350168868,2.1909905018756572,-0.4526198888612901,
1998214125514479872,356.07072261524206,57.01974517435566,13.273015,0.9707775,1.9230223021368058,-14.059217687015085,-8.299861267479296,5558.6445
1998004015716482560,356.2736730015701,56.663570422795146,13.285956,0.75671864,0.7714734110896858,2.5625171911173585,-0.08891713961071535,7365.703
1998191310648491904,356.09223497573254,56.700763866896715,13.287063,0.86506176,1.470147336120983,1.0776325597400247,-4.641495285502995,6107.5156
1998193750189904128,356.4439151967211,56.818500673934444,13.315619,0.9318552,1.8089905097584396,2.674730799457382,-1.667580968482922,5969.9043
1998004496754428032,356.3775993238896,56.69529856843524,13.328014,1.5842886,0.35424883242993604,-3.0338682624726157,-0.03386309893235688,5145.8516
1998192989978266752,356.18812341785724,56.79964724413307,13.348168,0.8842306,1.193296119120787,-5.918563160802424,-4.641189331436228,6695.173
1997837817661679360,355.96199327887604,56.948356867966716,13.349454,1.25138,0.4278077328777845,-3.25347772961249,-2.2014959412235644,
1998005866841366144,356.388195162217,56.76821302478852,13.3575325,0.9405365,1.6486111736456126,28.682713821530466,-1.55661216457953,5729.3677
1997816926940655744,355.96716782086816,56.701586197276434,13.362575,0.97997,2.089746744196105,-3.7188239556572458,-1.7135981744407633,5895.164
1998192513239319168,356.1138314794819,56.73836616140865,13.373272,1.4674244,0.4462210882985079,-5.342163577254553,-3.2842196016973584,4883.162
1997832972938375168,355.874698758862,56.7877932118485,13.374555,0.74435997,0.5713588378361661,-1.1594447724887416,-3.386331864765793,7977.8174
1998192753757467136,356.21896154697384,56.79524784998977,13.380962,0.92245007,1.5945273758902991,-2.2766200544941473,-7.7390547264852465,5873.914
1998195262018040576,355.9924628940102,56.7341456506531,13.381146,0.63338375,0.5817230445159107,-0.45497147671466737,1.2231941283801846,
1998199591348458752,356.41465780310665,56.990920289389365,13.392577,1.9117212,0.353313065393,1.4765642815581577,-1.979514820461438,4827.1978
1998214125514475136,356.05049549347564,57.01862853324905,13.410741,0.7852783,0.5801277760421203,1.6231811596143464,-0.8996017839106263,7738.65
1997821045807508992,355.96667231023133,56.77484667310167,13.43198,3.9372444,0.10258629716121762,-1.1707650846345143,-1.0810170037244127,
1997834175529419520,355.91028903555235,56.86358166519523,13.446052,0.5833101,0.7556852734736272,-1.5739202074418959,-1.0708645128336158,8807.509
1997834106809704448,355.88290269570626,56.84210663647173,13.457283,0.94914246,1.145174134620113,0.9806512739289048,-2.095451592202787,5891.531
1997837783301940864,355.91915075052094,56.93727874364364,13.463454,0.91222763,0.743111466432093,-5.681556546947541,-1.0972186209772103,6936.201
1998193750189906304,356.4476588765977,56.8154162477785,13.464152,1.0079212,1.356741846559491,4.572580536689524,-0.6246816863536719,6006.107
1998003912637195520,356.2266078663617,56.723308012312536,13.465732,0.9397907,1.3742442074189791,6.5231074736642825,-0.9124779910698042,5816.4624
1998195536896237696,356.0145817519014,56.77958583625223,13.476688,1.096386,1.5454181183467461,5.098813700495744,-18.456021466930466,5503.1406
1998210071065405184,356.05995981418346,56.95866722237464,13.481722,0.9616337,0.5178244532662725,-2.4768451821619535,-3.0979144051715597,
1998199728784362112,356.4998490539565,56.859742125956814,13.486766,0.8465109,0.8889373817117788,-0.08344662698740285,-5.528938677507712,6743.0923
1998199179028418560,356.36234077546,56.9530366438656,13.513197,0.88597107,0.9034134830052238,0.3995936259689514,-1.7211082873897774,6572.7065
1998197357962294272,356.2030273949208,56.90390279581944,13.540903,0.8176508,0.5749912056332918,2.157861673068648,-1.8703780528261098,
1998193372232779136,356.266547169589,56.77660675394221,13.543396,2.066557,0.21821098806354183,-3.1482080465573277,-1.2950082206563271,5049.4185
1998197289242812800,356.1384309038653,56.89136072445772,13.545582,1.9858904,0.2640779052512954,-2.9440546308355535,-1.607211724419292,4675.173
1998191104490064768,356.0930393897213,56.687053638641466,13.558131,0.91274357,1.4308551679459338,4.264893821792258,5.074158195037076,5931.685
1998004153155425664,356.3220237105155,56.68649327510201,13.578978,2.07162,0.209214279559498,-1.5538980450733697,-0.5840581751527416,4670.94
1998197083084413184,356.2108679490705,56.879554867372306,13.58303,0.714592,0.5550619349773307,-0.8312055593690482,-1.7917876117518734,
1998195021500355072,356.405665471014,56.880704229288334,13.607588,0.9352484,1.0153828996965253,-0.2110258663985908,-3.4446054883053625,6449.389
1998196636407824128,356.0056591645574,56.81477470768078,13.612454,1.0404234,1.1092367874567541,0.7601501764235727,-6.3088193333642835,5624.8306
1998194884061229952,356.45180992130156,56.873551883421825,13.635533,0.93433,1.309615700067706,8.293876219324622,1.446381390141588,6128.78
1997833247816259712,355.86053013987754,56.81553681722205,13.64515,0.76131153,0.5479921905970032,-0.513188553681521,-1.517152755605232,
1998194506104274176,356.246574144424,56.834771376912435,13.65092,1.0756588,1.5797285189068682,6.021740607201419,18.995007426719603,5771.499
1998191791684815488,356.1732939028193,56.75182455977512,13.672507,0.9672327,0.49687159721444807,4.009141485400173,0.17211492416217608,6896.561
1997833179097009408,355.9361479722681,56.83040381428096,13.688293,1.076726,1.8265681644714529,27.002538504321034,1.2954040715285935,5745.3745
1997816926935242880,355.97065474919333,56.70539640806857,13.695331,,1.2596978875285203,2.837497769059156,-1.5509244261515447,
1998211892131547136,356.2817116399985,57.00722094863871,13.697538,0.98739433,1.309256320501849,9.658091546257557,-9.407330798282866,5901.1123
1998211204936815616,356.36645294139066,56.98916769679564,13.702387,0.86454105,1.0218960624279914,-2.1859636305543844,-2.3329081554633175,6524.576
1998204126830776960,356.4793576221645,56.94973734901996,13.702644,1.0615463,0.9446800512102669,-5.19134968010787,-3.2616130072445615,6113.772
1998200862649150976,356.51569543389024,56.910375190881894,13.725711,0.8153238,,,,
1998194677902774400,356.33099166814355,56.86474334615805,13.730479,0.6921854,0.3614352849687768,-5.124031486349595,-1.717996093624337,
1998193921988585088,356.4153816143461,56.82771064758826,13.7463665,0.6452856,0.4138132875278634,-4.358560021662773,-2.1537577031054225,
1998005424465680000,356.2876500293562,56.74297586468564,13.750958,1.9462185,0.21395264337622338,-2.7161655355836074,-0.4158598535316307,4637.423
1998210414662792320,356.12999882955603,56.97342998937058,13.753037,1.4425707,0.6394036083968887,-10.360654074318985,-5.562125842893763,
1998199556985526016,356.43336899242723,56.98574507512897,13.77681,1.1579685,2.380692105712334,26.34767235924592,2.4081058537418594,5159.404
1998191959184468480,356.01579073262104,56.70138390814877,13.786622,0.9895668,1.3394236957223413,-4.900912193339239,-5.68961300223609,5492.227
1998208799748471168,355.9771411661034,56.87487609797445,13.803331,1.0985708,1.3533132893699984,-20.532444795866176,-5.408796183785451,6134.381
1998191929123764992,356.21208617081686,56.76745378669863,13.814515,2.0997343,0.17069063435111226,0.23748924145883876,-0.8796702233920266,
1997819916237875712,355.9340060595636,56.71651853014841,13.847792,0.9604788,0.6753279623026791,-5.782906324610659,-0.2971809176504554,6278.1753
1998192478879552384,356.10569751992875,56.77610879406278,13.848171,0.96438885,0.5344690928682045,-6.275499750397431,-0.2790275941797141,7294.037
1998193990708050176,356.4156569139651,56.84440976111429,13.863323,0.99641514,0.8576383201335862,-6.341142721025963,-2.259322165587852,5965.157
1998199728784368896,356.4923953185508,56.847923970697686,13.87133,1.0967131,2.170170235116324,22.120333491293692,-9.378540890336353,5575.0493
1998198354394731520,356.3483526222014,56.91685694888017,13.896021,0.9768276,1.3174937832205253,-8.170925643840508,-4.391361972054852,5902.826
1998196224090982912,356.18050812865243,56.84333874807861,13.897276,1.0162249,1.6355325237328648,0.2691888023219966,-2.6260393406117286,5757.3726
1998191619886136448,356.18033110309375,56.72588039444915,13.909332,0.6305027,0.40628925482554795,-1.1115737619286539,-0.18250391091042006,
1998191757325081344,356.12343578788784,56.73071862340905,13.938331,0.9358387,0.6084960753517455,-0.7475388445307642,-2.5427762751280785,6165.719
1998199660064897536,356.50920512884824,56.844233674763856,13.947465,0.6138096,0.7066745994848681,-3.467347605588533,-0.8662095993271286,8524.994
1998200759576481792,356.4962750056181,56.891692043039136,13.9543915,,9.955640737949366,74.6483540593645,6.419922647286598,
1998193234793833472,356.3298504103195,56.78037340885367,13.998883,0.85628223,0.9653873616015438,-5.97487885207712,-1.492622792985227,6510.286
1998198835431044352,356.23630347194324,56.912127372876704,14.009695,0.8833809,0.6362257616267015,5.321826284830858,-0.8282676443564972,6457.864
1998005664983859712,356.3808254885285,56.75365943481388,14.016668,1.0272064,1.6688998207283818,8.232599552438334,1.1849212749732587,5348.775
1998192204001668480,356.09607972464823,56.742437901915565,14.020502,0.9267063,1.1272002875665337,-14.702067318902365,-11.387112264743644,
1998194025067798144,356.43316350695545,56.83500632537918,14.03396,1.1824646,2.550948797737205,11.725687320270033,-20.605961667250824,5101.735
1998197804642078976,356.23693399219883,56.88011543775303,14.036239,1.0278149,1.8472037811343116,0.6881083508327774,-1.4947329843878845,
1998211960851360768,356.2820384638421,57.01875559109539,14.05432,1.7800465,0.319498325576867,0.9582270606418803,-1.5970290065961057,4885.8037
1998190967051110784,356.05481058468655,56.67939395497243,14.061361,0.65620995,0.5839553459711612,-4.865029255086556,-3.5908219463563107,
1998003637759316736,356.2214178579251,56.69211658657634,14.061738,0.80843925,0.7021754870646099,-1.4949060453374425,-3.263516085341972,7112.0493
1998198491833669888,356.4321408381088,56.95292366792148,14.065136,1.9509058,0.28543940829976944,-0.4199317935344824,-3.2402375871210656,5052.5737
1997834038090202368,355.8422940328071,56.86303312621872,14.078172,1.4084969,0.5609935646691675,-3.324481963047904,-1.861141229263433,
1998197323602566400,356.1719496827877,56.88450933729256,14.082739,1.0606804,1.0837898672424349,-4.978772657437114,-2.2980090547731953,5773.927
1998198216955793664,356.4090947478466,56.91507357080921,14.084193,1.1423616,1.2766369688177612,-11.859396261674938,-14.17183384877387,5137.629
1998192032202634624,355.9999276968762,56.70719667921141,14.087787,1.7501068,0.2779197791272779,-1.731516491981843,-0.2653882235594584,4737.256
1998195502536509440,356.0989326959624,56.790918923184236,14.105038,1.025464,0.6760416635572264,-3.623452397421295,-3.256431072238103,6558.073
1998209074633061760,356.11402029273023,56.895172509036826,14.119918,1.6624784,0.3123014027722821,-1.0613521294659656,-1.5092807554397276,5030.427
1998208593596739328,356.04816512839926,56.865004322402335,14.125062,1.1830235,0.9627483613409313,3.3378003963072955,1.5113135140234442,5621.5117
1998195158939108608,356.4457682787804,56.89655076021891,14.127617,0.9554157,0.992957493300932,4.192666946034156,-2.7045662411934996,6331.172
1997838504856441856,355.8907014342698,56.95156153541096,14.138452,0.9452791,0.9409270277652207,1.2500324052174538,-0.23005054104367365,6049.0576
1998210414662795520,356.14085405995417,56.97395826696727,14.139198,1.0946064,2.025516546596607,42.40782445110707,9.743829768592581,5673.6416
1998210002345938688,356.06593507432194,56.95013412972354,14.150374,1.74189,0.26754653221005215,-4.052649687276879,-0.6905593911404591,5214.809
1998196017932570368,356.18904154713454,56.828476309109526,14.153866,1.2797909,2.418855822935462,-17.06156126179526,-7.218311735094417,4911.8174
1997833247816255872,355.87759815980814,56.824769698264795,14.154963,1.0038652,0.5988422765123563,-2.700876706192599,-3.734163352292436,6525.6797
1998213884996317056,356.14961155530403,57.03392056629329,14.170118,1.611373,0.205298598404664,-2.6149699958317756,-1.0342507781554309,5572.3936
1998209177712275200,356.2000415275452,56.918969820964406,14.179749,1.1062689,1.5502600794269443,5.944365601167457,-4.2674362289221355E-4,5696.731
1998198526193411712,356.4381278881109,56.950843608391885,14.180928,1.0901022,1.5093362148065381,-0.026547898233596157,-4.606599351563311,5430.99
1998005218307275520,356.34481165655916,56.729748464997876,14.182864,0.9565077,0.7494623448894919,-7.263743494905819,-8.399121365716832,6124.145
1998196086652046080,356.13195105385773,56.81450920093114,14.2005415,1.3216257,2.209077699345519,21.6089502464739,-14.650676460780344,
1998195674335189248,356.0490495398047,56.790377704371764,14.207456,1.055069,0.4745432428582778,-1.781836434293422,-0.16927410878506136,7155.4336
1998198079520001280,356.3747306744392,56.90461339006359,14.238566,1.4258518,2.1784466666133047,-2.336775331374461,-0.12180932713979681,4696.5264
1997819950597608320,355.95965988818506,56.72956344964355,14.254543,1.0388985,0.6766764430364717,-0.033997009840410375,-1.3897433972480848,5893.475
1997833213456747904,355.94658885531396,56.83303323334899,14.2578945,1.4118824,0.8851822584818323,2.4110643408422066,1.2808892904107312,5132.887
1998001473095857024,356.3934860776713,56.681060990087225,14.270116,0.87048054,0.806838573684478,3.310188844586359,-1.3252904284664138,6315.8906
1998194918420953344,356.43656158130875,56.88205830376199,14.27038,0.793581,0.7170011105150806,-4.575338849000701,-2.4951454467859677,7332.7046
1998208834114883200,356.0109164180227,56.87922615763038,14.2811365,1.7605562,0.22231498189273496,0.31989411093557674,-1.4124415713498601,4941.0503
1998004187515164288,356.34926437054975,56.69277882305765,14.285149,1.2563992,2.2610734595810102,56.39890742126808,8.98844893864798,4850.689
1998196361529944192,356.00963598563806,56.79125384182097,14.317897,1.4827385,0.5756174902060506,-8.253662363467212,-5.927329484458566,4851.946
1997837405344822016,355.8812667468489,56.89576874487933,14.340713,2.074998,0.2749066995231937,-3.184684457646445,-2.4386523033860015,4726.9453
1998210655181022464,356.2195970396053,56.92720294526965,14.352826,1.9116144,0.19662013062868908,-1.5549029565987442,-0.7294857727310999,4661.572
1998192616318522240,356.1545723128277,56.767412131941875,14.355682,0.9669962,0.5095375255366825,-1.1817982697991791,-1.94698344652905,7044.367
1998199660064893056,356.50528032472727,56.850024446528266,14.372627,1.0344458,0.5038963073029531,1.2978071318612474,-2.202237278368176,6567.441
1998213026002890496,356.0758230167061,56.97731158575427,14.389669,1.0380373,0.7809841053082431,2.5307965171175844,2.1918367969113706,6360.051
1998001576175057024,356.4220432512017,56.70308780411898,14.39306,1.7021952,0.30294954579018146,-2.975477664638461,-2.1613771390425,5800.474
1998209177712269952,356.1939510431049,56.923694601135125,14.396866,1.8774366,0.2295882054794446,-1.9602917329547147,-1.321369982812791,5486.944
1998196705127288576,355.99006866976697,56.8254263308393,14.404948,1.0212631,0.7336718706938988,-5.05025277334267,-3.1356650756648787,
1998201137533569792,356.50620799196656,56.92635971288879,14.407085,1.3546782,2.3727446427353005,6.379325289734239,-5.750347394869216,5079.3643
1998191688605707904,356.134427753373,56.72692286178543,14.413318,1.0322285,1.1430729390513852,-8.488305193261636,-18.002234321734598,5400.136
1997833350895465728,355.8922541954275,56.83625182977505,14.413803,1.0050755,0.8202971970416356,-1.477773140095766,1.0708017489215007,6240.8706
1998005218307273344,356.3550783338571,56.73434308547068,14.41562,1.7437744,0.22991185276474657,-1.6163137871041462,-1.304275611702292,5051.359
1997820294194954496,355.9610986088569,56.77017082055153,14.415744,1.8681927,7.348945539423984,30.848623542670303,-4.827792771396088,
1997832938578608256,355.82623355348187,56.81488963610846,14.418468,1.9154415,0.3205541210851188,-2.1466218506226475,-1.2827140197672702,4767.8784
1998195399457315200,356.06488471796575,56.76365923074818,14.425233,1.0578203,0.645203733015238,-4.686186610431453,-0.7926904693493851,6179.735
1998214022435258240,355.98553219454504,57.00373682724157,14.43369,2.1381502,0.1677073006567137,-1.6740643501286487,-1.374128236907092,4472.4756
1998196911285733120,356.1108745868853,56.84021280036927,14.434604,1.5359411,2.1736153109059373,44.56536423303103,7.861957132551835,4605.61
1998001679254271232,356.44648004394287,56.7104290774772,14.436892,1.5982704,0.15959026657873,-3.127649827154444,-1.9895294483076487,6045.8174
1997816926940652544,355.96688071230886,56.70571326498401,14.437798,1.9573479,0.18987610865109014,-1.4758672781539137,-0.2758698522079895,
1998192788117206784,356.1264867285879,56.77040415549658,14.442576,1.1577215,0.4452879813162765,-6.471375701855735,-2.6730574365768947,6168.9526
1998003500320368256,356.1601144669499,56.672252008862856,14.455635,0.9688597,0.6598598334783807,0.2455673001120418,4.667385474315041,6207.777
1998191001410850560,356.08093928967673,56.679680434333534,14.463796,1.645299,0.21170817222619723,-1.736513680659416,-1.247627919879743,5432.994
1998191551166662272,356.19761492871714,56.72031401002026,14.472848,0.9899206,0.44999243041035575,-4.209009701038862,-2.0893374449039066,6942.8794
1998198801071311488,356.31376003680424,56.926642895604886,14.509936,1.7262201,0.2105950979073153,-1.8277255898187077,-0.8827177990395375,6097.884
1998210964418636416,356.27504671394286,56.975181086684394,14.521523,1.2092304,0.5606877926674676,2.5438973486116283,-4.515109075059182,6458.4097
1998006008581227136,356.42623799037733,56.78405786927428,14.52824,0.8123312,0.6400137651382023,-7.862970892562657,-2.773432053487869,6907.663
1998208799755140608,355.977574328057,56.87459169584606,14.528512,,1.2614207206867096,-21.361207003768243,-5.641204957856724,
1998201034454363008,356.498582317675,56.91620519880821,14.537415,1.0662174,0.9626446492740375,-1.022725922778787,2.9077074679024277,5856.5522
1998005905502009216,356.4087925103547,56.78269407525848,14.554455,1.0727654,0.3565828865273419,-4.254647268164925,-0.7787739771832314,6783.7603
1998208456157800832,355.9865979200002,56.83385185214325,14.557444,1.0860176,1.1476669571385778,3.529740265781548,-8.51729283672065,5804.9277
1997837886381217664,355.93205794086447,56.959347005365885,14.56192,1.014307,0.6704179111992057,-2.224268245551863,-6.44281722371386,6777.503
1998211239296558848,356.38047787509396,56.98725122034744,14.576506,1.1627178,0.40835921487420895,0.2081758236677929,-2.2310896512645813,6085.587
1998192616318523392,356.15594778768576,56.766227238320496,14.58037,1.2287016,0.6167763606651164,-5.085680999982902,-3.8592381435407113,5744.0723
1998192410160087296,356.10181735994877,56.76148037907853,14.58286,0.87925434,0.7399163387688538,-3.773484483042255,-2.308250523613502,6886.853
1998192543300066176,356.1447709207404,56.75670268960822,14.5860815,1.9233618,0.25357482230663364,-5.0254237854308,-0.2655292914925765,
1998194128147003392,356.45061327165445,56.853594594014965,14.592172,0.89935493,0.5903654890274641,-2.784613169602546,-2.528088880084512,7124.343
1998197529761045120,356.25135671428967,56.856926557747286,14.596936,0.91184044,0.6493551899499195,3.5122765411263397,-1.2101253590677408,6583.1504
1997820019317072640,355.9747746251047,56.746233014242044,14.596939,0.8912401,0.4485859740942578,-1.9971778836940703,-1.7257675347145067,7494.2915
1997833350895468032,355.90195925277897,56.83569464082332,14.597205,0.9008293,0.5608153724419284,-1.9699867781525593,-2.9653048512585074,7256.0396
1997820191115751680,355.95141207183457,56.75155956031861,14.602587,1.1842556,1.183417722845481,-4.358514731461859,-4.332112221047829,5689.2993
1998208731035681152,355.97696989476896,56.85652790270916,14.617936,1.0358086,1.161934760176581,11.294613030814618,-1.641841817384746,5430.8174
1998005080868334976,356.2920160289818,56.703900827009576,14.625693,0.7370205,0.3899379368259996,-3.330324602977178,-2.4851367322520135,7655.11
1998209693108318208,356.04737032863056,56.91525270887909,14.63804,1.4107037,0.7529668125189029,-2.945491020986684,-9.612262301004334,
1998003637759307392,356.22491351934485,56.7018350731373,14.639854,0.76861095,0.44353630773531993,0.09319201299403042,0.062172611775042144,7867.8125
1998208593596733952,356.0649177761867,56.87342449944377,14.647221,1.0027246,,,,
