source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2461345018880341120,30.655342680940194,-11.161968440615361,15.928751,2.1991491,4.5347623685697425,20.569550463573236,-7.639394802540912,3740.2102
2461348111256807168,30.70260272466172,-11.05145713998619,15.939132,1.9205484,2.59894898090176,62.43368554596434,-30.519478694862833,4200.851
2461346461989351808,30.660553407389475,-11.096783842736752,16.02287,2.4138575,5.737114883984357,-32.18987847473814,-68.93662189553945,3547.5356
2461511182575124224,30.455122762401537,-11.100556955487491,16.026646,0.7944784,0.5320430011692002,9.72550105558951,-5.03158875473269,5669.3296
2461321413740082560,30.627319150754207,-11.185316845922356,16.175241,0.9108772,0.6389701256168352,-3.0832732136632135,1.401260972158555,5413.9272
2461340998790968192,30.803719942743047,-11.201359906430701,16.24781,0.99061584,0.8108709304020305,-0.2901195932073276,-5.146391153193581,5204.988
2461314610511905792,30.623170291047824,-11.345202974003948,16.25917,1.3709431,1.0682418098209463,6.16262559121974,-4.013441387217271,4504.2837
2461315946246572672,30.55378512215537,-11.302459873345004,16.319141,0.90503883,0.6301458762073421,5.351380767754797,6.727000809442135,5345.4194
2461342132662333184,30.788546450474627,-11.15938161635817,16.398798,1.7765951,2.035970379507625,-15.05223665619677,-14.018621513231153,4247.257
2461510735898542720,30.543700578659536,-11.08788069665054,16.511097,2.54496,3.8006981448843185,31.015180535666854,-2.5162443475650518,
2461317840327309824,30.681474040342653,-11.24452019416502,16.538448,2.377696,2.5300736068966336,-8.618235096061982,-32.689317288935634,3647.1453
2461534306679062400,30.5912032668733,-11.052242684114551,16.56015,2.122325,2.9912356986813404,86.84749881581916,-33.68378703120739,3722.2625
2461510151782491264,30.493253719230825,-11.127302862948337,16.608261,1.1534567,0.7643590848708547,-2.7905190681825327,-0.447731459528811,
2461345534276430720,30.74298859118433,-11.106189682154902,16.611034,1.312437,0.9232561141097699,4.613657428875818,-8.117144892443152,4511.0044
2461345018880340992,30.655788713065665,-11.16160544670842,16.670258,2.5073576,4.179180367363299,20.819973734920925,-7.075509376806007,
2461340345955940224,30.762431105015896,-11.25596062332417,16.670767,2.5330887,5.132712642782668,86.79726603058407,-47.17793857680482,3485.958
2461508055839112320,30.461116065297404,-11.211946955164452,16.711306,1.2121391,0.7016797536563694,3.1835501251924927,-1.7237041398064088,4573.1694
2461536436982839936,30.651579670504447,-10.995459030577054,16.734564,1.8257675,1.880479545021839,20.199060638766863,-35.328529399392444,4139.2773
2461346702507520000,30.66343219122887,-11.081225731415982,16.839151,,1.7824607955148655,4.616700601577387,-15.082864025937518,
2461346595133261824,30.687393194754076,-11.074945689088889,16.84117,0.99006844,0.16296480158139412,1.9332579671821497,-2.2225681159572015,5155.3833
2461511629251901440,30.48145540191787,-11.07523779669086,16.886389,1.1265831,0.6989884156407528,8.5797015604876,-22.105552493974887,4742.8325
2461510151782990976,30.493350082221287,-11.12740970884525,16.920338,1.0710974,0.6563234980789603,-3.2512850762372936,-1.4683871537141968,
