source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5864115833609828608,203.99023206114646,-64.71694733384525,12.306231,1.4863901,0.5403704026226016,-6.5063263396700535,-3.20111699285221,
5864018595553305472,203.34994395033078,-64.89108303949823,12.328682,1.5526934,0.6258111368228411,1.0230985079576116,-0.9153119231676581,
5864018836071477760,203.47265366383604,-64.92584892261861,12.34406,1.5140018,0.5603713312770229,-11.696836715156953,-3.254934030410032,
5864127825158516864,203.65500644172496,-64.67637795527774,12.350603,0.41929245,0.6994956419397109,-6.623006851788271,-1.4334854823729448,
5864016224732380672,203.70400349977135,-64.90493326235512,12.37075,3.4659538,0.14070015843660466,-9.232857858273913,-0.3906276400476353,
5864019866863625216,203.44179670576543,-64.89243717653957,12.386038,1.7991171,0.43613994983867665,-6.166167256802822,-2.2776234210470823,
5864036673159844480,203.35336250572755,-64.71570596186159,12.389563,0.38925743,0.474196838740957,-6.427566066477582,-2.862295091996441,
5864033134106645120,203.36661772791754,-64.78457808991706,12.413657,2.018834,0.41464663739515184,-9.295537103563284,-1.7851220853278829,4697.0884
5864115215134795008,203.90165945425616,-64.70444107653019,12.417959,1.4337435,0.487353306601897,-3.845096515209913,1.989599584937488,
5864127554657228160,203.81114223889355,-64.63849094536315,12.462647,3.1591454,0.20138682688005188,-6.292543532347821,-0.4253191055150478,
5863827216183142912,203.76026475529446,-64.99813772177859,12.484813,0.67347336,0.3250258982960977,-5.52529018440003,-1.7318806433964047,
5864034882065296128,203.2972949863921,-64.76088022808554,12.48495,1.66574,9.964798498096615,-7.122146102199743,-45.97033885629,4350.836
5864018359416890112,203.3856103184275,-64.91625636665017,12.506591,3.5096598,0.18830154784083278,-7.122710474428638,-1.7005411473723697,
5864111366843842048,204.1385143117394,-64.79724149363122,12.508316,0.34354687,0.715909444117952,-7.009958296270946,-3.6035168107663784,9524.355
5864110748368636032,204.0020694317743,-64.81407700265429,12.515592,2.6226282,0.2514825418304547,-6.690033224869384,-0.9701816565858683,
5864031656637876864,203.34404270534313,-64.79438767042421,12.517895,1.4412861,0.5080987402035856,-15.927290467683218,-5.97203865770291,
5864015984214192256,203.6162034702113,-64.9072519471857,12.5442915,3.5414925,0.2230574170870554,-9.042071271292594,-2.4718782208671604,
5864033168466407936,203.38710740456108,-64.77170573486727,12.545714,2.554141,0.31737048591425765,-6.8740589053780505,-1.5556087980439424,4729.4243
5864110232972507904,203.83779779698935,-64.85914164813838,12.552407,0.6683397,1.3780736773516513,-15.540055438841591,-4.347167702124563,6560.875
5864030557126188928,203.36379561538092,-64.8453277858331,12.55532,1.4159737,0.5139816393813943,-8.695474066835112,-3.7296390689590018,5003.474
5864030793261608192,203.3266412194349,-64.82678977990277,12.556267,2.1756487,0.34651998675094914,-9.023530221190915,-1.8292691718605831,4641.73
5864032992279684992,203.57430233123534,-64.7309719481432,12.58094,1.1046753,4.719120658087839,-61.4151558557333,-23.908808759806952,5121.015
5864014197506804480,203.44085227685218,-64.98179522407932,12.591991,0.47838593,0.899095714690685,-6.405351060558943,-2.2036363939640666,7998.867
5864109893749254144,203.98989543845946,-64.83945188835318,12.600397,2.7839346,0.27639009055998104,-6.767901994425896,-1.7528328918180773,3977.3267
5864114184342387584,203.86475872014884,-64.76250561230904,12.605862,1.8668137,0.3603258755442603,-7.634495011612805,-0.9222093270795406,4958.4927
5864020279176506112,203.48784627137297,-64.84561069089982,12.611599,3.4547167,0.2697508304029814,-6.805814636659111,0.2353015110194743,3639.6287
5864128271835112704,203.7408137838115,-64.63599433256894,12.618288,1.5071955,0.48944834135778936,-4.4624407459537325,0.38901883577676266,4631.202
5863827005675933056,203.78210173912274,-65.00380241378994,12.657473,0.5600252,0.4272978760930175,-5.690334573780377,-2.2864021200846323,9174.614
5864115391307843328,203.84615238132392,-64.70096715064062,12.672968,0.7156277,1.0701774990348114,-10.033976073121886,-6.626803058188638,
5864016126033903616,203.68352262062206,-64.91252004048455,12.706184,0.8242874,1.2283458478110236,-3.111241146057351,-6.246281538692159,
5864126764383105920,203.7255693183763,-64.70510759557126,12.720627,3.6418676,0.2361711263785183,-7.144207176970432,-2.8256442727783644,
5864109172194665344,203.91925171873297,-64.88841984360165,12.724859,1.4778261,0.4975801027491801,-2.9778343641096265,-1.4294902487220262,
5864019076589643136,203.51443989073715,-64.89570524347506,12.754527,1.0200262,1.721578999155773,-8.810496031801588,-9.888850325545349,
5864020558440366336,203.63365785496393,-64.82874302784592,12.764903,2.1627169,0.41662043959621897,-6.298439707987386,-1.6968730231235984,
5864114704112820992,203.672503949131,-64.77740027888382,12.787347,1.5351896,0.45536954098700755,-9.142823646918655,1.427420093175147,
5864019355849428224,203.66268244011272,-64.87410041062998,12.790616,0.9632702,1.1430746379794927,-14.177700750413186,-1.870005921425974,6298.7646
5864037012369071104,203.47374270881102,-64.68305195119001,12.791316,1.5437098,0.5006540963183399,-9.51155122542901,-5.847074206274835,
5864112298931110272,204.03259142343984,-64.78175969451097,12.795619,2.952299,0.239508411065222,-7.7186100517644665,-2.1972462590100963,
5864014408046706560,203.6317129435144,-65.01130680765623,12.796257,2.3381624,0.3440026632511579,-7.856216144399654,-3.0604457295320326,4743.692
5864033718222304896,203.50789384699144,-64.73454580633458,12.805981,0.6652727,0.5546973557859135,-7.608038809426381,-2.7571491434112843,7767.371
5864109511417971968,203.98242581836035,-64.87438743155684,12.8079,1.652627,0.5015859726691463,-12.60966414843912,-3.9797960009211124,4357.268
5864030758896717696,203.3648666190031,-64.8286353187391,12.813123,2.326644,0.28484065353048504,-7.834887892070497,-1.5600319411290344,
5864031549170715392,203.3226247816867,-64.81383686088073,12.818444,3.0740376,0.1611286256749255,-4.809479424797281,0.7220676476957548,
5863920743397155200,204.04843501876664,-64.9259419242964,12.824095,5.1644516,0.19193432830431156,-5.03949559225461,-1.2038215234517664,
5864033305905414400,203.46451219967827,-64.74776357475272,12.827719,0.9065838,1.9734314236253405,3.391197858776085,-2.919629465593121,5763.4917
5864111474297291136,204.04277802519968,-64.8114236077389,12.836843,0.88105106,2.2587570540093487,-24.984118803323515,-6.966922747762083,5599.3726
5864033958740504448,203.45838195913834,-64.7192726493939,12.845114,1.2840557,1.355341978185333,1.6447053962915636,8.2085024658071,
5864033713834190592,203.50242021359068,-64.72908683726364,12.853456,1.6553774,0.5037221101024829,-6.368744006475087,-4.737147238774543,4641.712
5864020798958574336,203.5895470182202,-64.79059521093572,12.881981,0.88916206,2.2200073716966835,-7.650895702938138,-27.03884812424583,6037.4727
5864109378353117440,203.90326355080038,-64.8739111631551,12.886992,0.7793064,0.7562130853352744,-12.337940209163888,-3.2875345115384076,6713.071
5864114944631169408,203.75185185949033,-64.73067061732841,12.887912,1.6801376,0.46406677098222016,-7.337995382081536,-4.844594587871952,
5864114188716805504,203.87462204112444,-64.76204592371653,12.892899,3.026494,0.1461612476229238,-8.82543921541219,-2.617093085783665,
5863920464141721472,204.05036208423147,-64.9587327420154,12.906104,0.33803463,0.6170609758931191,-2.703179238892093,-1.8029351961194582,9777.057
5864112848687060992,204.13016666782744,-64.74683297247378,12.92627,2.417282,0.28529773192793867,-5.3457659332890115,-2.058380795555296,4838.2397
5864113742040072576,203.7815993071426,-64.79815089804082,12.934086,1.3504992,0.5018621402766443,-5.670187225955505,-4.746371623886378,5145.741
5864114459220395520,203.72474991086577,-64.78918558047029,12.935104,2.5872068,0.19576326880324535,-6.288851165381724,-1.1230573716202663,5778.027
5864015438839160960,203.7780241770435,-64.90513950954735,12.935965,2.1604452,0.370826583715098,-8.230440376567206,-1.069193416475058,4627.3877
5864127275403048448,203.83305865400146,-64.66465570944973,12.937543,1.6352015,0.445174982093624,-6.511977346155175,-5.346391415651626,
5863923629615429120,204.1933362038761,-64.81753470634435,12.941834,2.0667162,0.4333089150638907,-6.543434685501001,-3.7667228794772845,4451.5713
5864110099907616896,203.7824982056727,-64.87805523362022,12.955315,0.68270206,0.6632163165005032,-4.73018036488689,-1.2407693869999648,7426.2773
5864018423755587328,203.38053621298562,-64.90695439530062,12.968048,2.594326,0.29308552792199355,-6.424406198386996,-0.4710271524564045,4677.568
5864020244816753280,203.4581528837946,-64.8418398631829,12.972369,1.3505297,0.8731447308971665,-6.301924089910626,-2.661848634936023,5206.951
5863921185697348864,203.8409107742838,-64.96379882049636,12.977347,2.7291918,0.2380834979584709,-5.588615079058073,-1.3988179667589211,
5864030763284637184,203.36844707553504,-64.82531145038406,12.990506,0.921587,0.6715272670710345,-6.580252457308455,-2.690123811216205,6185.4644
5864033752582040576,203.54637170472125,-64.73543692495709,12.994241,1.6117382,0.47616425304424437,-5.067806503581744,-2.6876378539165877,
5864109202187897344,203.80891677119814,-64.91994270211558,12.9979105,0.92753124,1.0542331253785517,-2.4186875618571504,-7.815916146751871,6076.393
5864018256337658880,203.3815793463973,-64.9217453981041,12.998392,0.59939957,0.7872144544002848,-6.335959371031904,-4.1698237014374655,9814.862
5864128104413023616,203.63582945148391,-64.64637560868303,13.000925,0.6659317,0.5824748119641767,-5.096255593575501,-1.5632765222439255,
5864115455652704768,203.86536166773868,-64.68773069203982,13.006007,0.7501459,1.4433612735208665,-11.32026707942968,-1.5417117154207671,6205.8413
5864032854850730112,203.4993688073752,-64.75818876773516,13.01136,0.24964905,0.5247479967751101,-4.072998213427165,-1.5654141255661917,
5863921430591990784,203.94488917883933,-64.90599858342902,13.013193,0.89479256,2.2562624574458052,-11.718777330162592,-5.735680712507502,5750.5938
5864128722888287488,203.90896328115,-64.65509941633778,13.018779,3.012887,0.18731240136801242,-10.752508494826342,-1.951674025203848,
5864109653231045120,204.05108206683153,-64.85970027221805,13.022825,1.634078,0.6286306273541284,-11.084505751493207,1.3586507755800565,
5864113398442587392,203.7219282670821,-64.83237631489456,13.054407,2.050355,0.2945988219414377,-3.7087199165589904,-0.22255424901476245,4764.739
5864020627159862272,203.6242581103302,-64.81358545680902,13.055698,1.3877172,1.0773903111022427,-12.388527891171407,-2.118211179753797,4768.321
5863923629615427456,204.187518316234,-64.81883634991551,13.074261,0.7343836,1.155178254511967,-7.148297758267408,-1.7959381574935158,
5864128035693528576,203.65707055305526,-64.65323878607659,13.079549,0.9287243,0.654532456544548,-5.708145817154664,0.7641025704911076,6044.686
5864109855015355136,203.95000857314398,-64.84623523758094,13.081354,0.36339664,0.4672593045878814,-3.9933049310325814,-1.4931368839348511,
5864109962468758272,203.97348836827172,-64.82830306963862,13.081667,0.4130144,0.7243513195223602,-3.3411484805630267,-2.2678400420489595,9226.143
5863920262360664320,203.98366607470575,-64.97337545454161,13.084021,1.6327143,0.43747167048064156,-4.424640570353505,1.5547757616846585,
5864030625845658752,203.3157607425719,-64.85393727210442,13.086847,0.7550068,0.646449045696821,-3.700892917325368,0.8841794558436261,6841.663
5863920159281395328,203.88812512196316,-64.99239671402354,13.094543,0.2952776,0.474671120135405,-7.12114422651255,-2.6861896870500623,
5864033438956454016,203.36142109308685,-64.74947642095538,13.099094,1.5952148,0.4517993441255385,-11.400673010594847,0.18933146303738996,5101.36
5864115941063665920,204.04076206769278,-64.69639757326584,13.101082,0.93411636,0.7095134969674323,-8.157550622412627,-1.6571273090350025,
5864018977910057984,203.54753108138647,-64.89718229028193,13.105234,1.5840607,-0.049077334202946236,-6.061264810025678,-1.0273977837916657,7137.0303
5864115528746617472,203.98094322824548,-64.75809334504686,13.110984,2.543374,0.2153595942741051,-5.383436417454791,-1.811079372223553,
5864014511125935232,203.65012710957012,-65.00382479536594,13.120775,0.8426056,0.9372014755579591,-4.467319205770144,-2.4614334837353424,
5864037119836536704,203.49061336654975,-64.66599664102169,13.125158,3.6198654,0.17932603460195518,-6.056953589443634,-2.1862092563432705,
5864019493288439168,203.71054704690403,-64.84976492284562,13.126026,0.8798952,1.3527839950627765,-12.472168083839295,-8.991141672896461,6299.342
5864112470729951232,204.12203991844046,-64.74378139745122,13.131286,2.3210945,0.31558312412100625,-6.942452061885291,-1.4325705747465425,
5863921464951980160,204.00463124135845,-64.93149643565577,13.1395855,1.9235067,11.239680861663572,22.364716708017454,39.852015333374126,
5864015267040353792,203.68952285047476,-64.9405678552701,13.139718,2.6914692,0.17815216108191548,-5.537920317883607,-1.744251647830439,3834.1719
5864113604601077760,203.72555430387905,-64.81114244221406,13.150424,0.91947174,1.6553334790674032,8.900880834920535,-2.525593291517202,5436.995
5864109270907373824,203.78847441420146,-64.90688571340344,13.153623,0.6335678,0.9064406470775411,-4.1051358262849975,-0.5448841147675889,
5864109069115427328,203.895777502596,-64.91024302171813,13.157266,3.5905476,0.12206537937679926,-6.036898562503654,-2.08636208771125,
5864115837984397568,203.97968150624737,-64.7168937220749,13.167672,1.8679266,0.4064997962051732,-2.172248581129462,-2.96147677796927,4623.1016
5864016400911888640,203.65778331566352,-64.88862917239774,13.169378,0.67596626,0.7521242746924407,-10.449059535427228,-2.4673227951229797,7668.414
5864036535720893312,203.43750744932242,-64.7144113843768,13.182269,0.56443405,0.7517385159687086,-5.328119325813742,-0.09356586894097034,8198.698
5864110477864833536,203.87170503006413,-64.82906411077211,13.184576,2.2800417,0.3084826550040009,-10.182571455863531,-2.4621964803032044,
5864033512063865344,203.4590742230849,-64.73857563932421,13.18759,2.6754675,0.16049483032295123,-7.197599172010164,-1.562807501809735,5326.8706
5864015541918146048,203.5261015986477,-64.9800364483134,13.188651,2.147191,0.3149138985360283,-6.943528233890147,-2.3106546663105125,
5864030763302614912,203.37829423511306,-64.82463522926183,13.200931,0.7461567,,,,
5864127623376574464,203.63047854895808,-64.69717136109163,13.204376,0.52390766,0.43330642718675516,-7.265297156384001,-0.7605312677489788,9807.322
5864113742040105856,203.79340175647982,-64.78843317119022,13.2226305,2.4293318,0.20320285978379163,-8.653643046148852,-0.4657507247711806,
5864016126033888384,203.69646604211664,-64.91733189286052,13.237745,5.868843,0.24786951137010346,-9.72332045950175,-1.7212967524853262,3664.91
5864015095241643392,203.80419071883045,-64.94605573431605,13.251224,1.0341473,0.3967546447069049,-7.57630071092524,-2.4485308346365002,6673.651
5864115249494495616,203.794457257563,-64.72107369110505,13.251299,1.5233793,0.44587570733846205,-5.250067550250404,-1.3683195995594089,
5864127932614276864,203.60856433943056,-64.66930728616947,13.254673,0.5493326,0.34082505655445683,-7.724951329795895,-1.0057606478486067,9560.921
5864113810759596672,203.7927190273978,-64.78411204776626,13.25978,3.3960752,0.18539156619435693,-8.21159234895207,-1.189612457233089,
5864032030207048064,203.41680457766583,-64.82197608849073,13.272943,2.2488985,0.28816118028538507,-6.48827719135379,2.2332601811208486,
5863826803866270464,203.71495384502546,-65.0101141020862,13.274388,0.8431988,1.1748218330661901,0.9100396000062607,1.7470794002695134,
5864018806093883008,203.53317398460874,-64.92283230116836,13.2841215,1.9374075,0.2931717939445772,-5.306120689333335,-2.429952044190496,5074.8794
5864020936397534464,203.64852692840824,-64.776557660469,13.28565,2.1642752,0.21738230209107293,-5.946129263297931,-1.8517249890293925,
5864034882065430656,203.29846038091645,-64.76349822352883,13.300087,1.0900097,0.8357694026763725,-1.5706504619043784,-2.57226822960082,
5864114321781549440,203.93188875310352,-64.73228799401288,13.322078,3.5338993,0.14398057332075975,-5.436400728057054,-0.6388244337134515,3644.4114
5864111577376563072,204.13495759167392,-64.79370691013649,13.360277,0.7397146,0.9171226837924107,-8.59678869673915,-5.175870267754319,
5864020627159868672,203.64130224274973,-64.80670877245814,13.361165,2.085226,0.2855818241415085,-6.065807419984038,-1.7285057339308811,4666.303
5864114253062053376,203.86677364903184,-64.74038048487519,13.3656435,1.7816181,0.39371624974169195,-10.440855352968086,-1.586795061195698,5585.735
5863827147463679744,203.83709180645116,-64.9804952887814,13.366668,1.2856674,0.4052881958532651,-4.871646165461718,-1.8171053585598145,
5864114772832342912,203.6694710895077,-64.7667290558489,13.37027,2.3554602,0.16823577540515636,-3.14800180354787,0.9637236983887074,
5863827181823402624,203.74417520913843,-64.99980007656002,13.378385,2.5826616,0.19837476090128708,-5.2443623599791795,-0.43619778903206663,4793.1016
5864033164078378496,203.38490948972418,-64.77644228006949,13.379916,0.7127552,0.4434050886992668,-7.956656171656064,-2.6469367611233867,
5864114253062053120,203.87600828787072,-64.74134265844617,13.3957205,0.85363674,1.384886373097684,-9.36141293456448,-14.66419448220426,5936.2266
5864017500423363200,203.36067608651928,-64.93832964553323,13.396861,1.4954786,,,,
5864017259905123712,203.4498015719152,-64.95865486254188,13.402613,4.452359,0.15702956494652887,-6.181350549499902,-2.1811855893872907,
5864033615143069184,203.4992583110907,-64.74389119371743,13.407526,3.2227297,0.08661034419425873,-6.178159701659278,-1.1557287457782088,
5864034882075274240,203.300012476654,-64.76103472431537,13.41882,2.0061197,9.93313727476592,-5.191760692158402,-45.036625519246016,3951.018
5864127176700007808,203.78850775178296,-64.6798204515429,13.435669,1.7553282,0.5933953499108953,-6.992338331050691,-1.5199586504752411,5024.482
5864114497954384128,203.69287892936492,-64.77883594524708,13.437704,0.8063421,0.6461369321908709,-9.68388895744497,-3.9715129901740753,7144.898
5864032927948279168,203.58458276203925,-64.75293400384882,13.444037,5.464076,0.11147568616824996,-6.088996387291302,-1.9050947796834858,
5864032545603199232,203.56625199979584,-64.781922716498,13.444947,0.75525475,0.31036505741025944,-5.0757327823751055,-1.8754761209514723,
5864128276212470656,203.76100700134435,-64.63748652055335,13.446999,2.260005,0.2249172865308376,-3.5343455637075305,-0.6424269397897464,
5864037085477275904,203.53409546052484,-64.67371358331675,13.4523325,0.805789,0.44395856088157315,-5.519450196051181,-2.29537059417591,6543.3325
5864018359416910592,203.40711017453103,-64.91058166973605,13.456095,2.6229172,0.09712481735626038,-6.483847744711183,-1.1773420670539754,
5864036535720894720,203.44011515340262,-64.71381430516982,13.462866,0.9421873,0.9055574831387844,-8.314754719692328,-3.177315455275542,5983.7935
5864020725853149056,203.59834288141244,-64.81054619186168,13.4717655,1.7567158,0.4348874492119839,-4.369714744487085,-3.2037178821234082,
5864109614497212800,204.00315184201665,-64.86955904486044,13.475671,0.9240351,0.9395058092364307,-16.716256478073294,-3.7193893844066306,6146.375
5864016499605271680,203.6816156657151,-64.87588824830871,13.492776,1.5975943,0.2738709490255971,-8.357435675442401,-1.8472202875818515,
5864030522766444032,203.3307300875175,-64.85380536245061,13.496725,3.5345993,0.1957902301571116,-8.947372375779665,-1.1503215361595154,
5864112402010387200,204.10842119526103,-64.76575559434623,13.496916,1.793294,0.35808848965959617,-3.7861563078859066,0.31392086553224585,
5864032408164237696,203.48226612892373,-64.78297746018174,13.508816,2.4859219,0.17672265159884634,-4.76792209334998,-1.440547869858349,
5864030763284626560,203.36124616784,-64.83619512790088,13.511286,1.0280123,1.8220092530691891,-22.197136754825873,-10.90942074342693,5330.5186
5864014300586814976,203.4608847539127,-64.96099805616949,13.511319,4.6412115,0.0992605400906326,-8.188333788939927,-0.8335868728721765,
