source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4964563387621944960,32.78593840277143,-37.98125329601578,15.642166,0.9009466,0.7081143413230357,1.2392416654581326,-3.4362099898034106,5319.287
4964561188598711552,32.957715102750555,-37.97684633027453,15.8695,0.8157053,0.31371144507599724,5.9868503943478,2.8944341599203307,5594.5303
4964937668251892096,33.09514619411829,-37.863329996374894,15.939829,0.95191383,0.11307928385963373,4.053299996958615,-2.1445258088058545,5918.671
4964579090022397696,32.78561756291654,-37.77672274912297,16.05838,1.2774754,1.3278938397509947,17.29547206131249,2.2087683967512035,4507.487
4964937736971368576,33.077607718650825,-37.84703104738436,16.060698,2.1677494,4.850895363759013,41.975731368218746,8.366480401153222,3697.0664
4964567338991876864,32.88910940258593,-37.78352307505634,16.068298,1.0027514,0.9299952374602013,-5.113028271695037,-7.298883404706068,5188.3467
4964565964602342912,32.85765470151635,-37.85009456259878,16.237469,0.85434055,0.6025231115841767,4.57442932018655,3.1243895720872015,
4964564727651739520,32.70945972101219,-37.926778534655114,16.29922,0.8091297,0.626067279210163,-0.9461064210801062,8.310223979956419,5643.6733
4964559367532581376,32.86592154913952,-38.042733281966505,16.3143,0.65260696,0.41488874235001105,8.82245345596516,-8.989237474857237,6408.4033
4964559436252055808,32.92213505150486,-38.0493026048083,16.333334,1.7651415,1.998232176530544,49.8897831138878,17.194249461069,4160.2407
4964565414846528384,32.77447175636553,-37.84756604555865,16.43424,0.7383051,0.44491503536916127,23.933028644210957,-19.933619421080607,5901.041
4964943509407411200,32.92500353084283,-37.69572367434237,16.465557,0.9740772,0.6690895012098005,10.437338367385458,-2.5280699508937454,5154.2373
4964579845937225984,32.72583055460463,-37.75953167776457,16.499083,2.3181725,,,,
4964564590212786560,32.75725123797241,-37.91894980705479,16.522284,1.3832159,1.0213026724312448,-5.611302121434924,-2.6068582802686935,4514.53
4964938080568752000,33.09518773759528,-37.81913452781418,16.52656,0.87675476,0.4621072227852629,22.12333286353753,-1.2474345406747496,5457.033
4964566548717894784,32.91532498170091,-37.79893373149018,16.539404,1.8319731,1.8663354050026135,37.0765692700475,2.163078864898017,3965.6536
4964563284542730240,32.78697600850383,-38.00282721402632,16.549444,0.8019848,0.2913234463020577,4.158059109881846,-3.1742187881205712,5649.2964
4964373756225750400,33.078717479205466,-37.98025021246051,16.567278,1.0112629,0.7392334678639276,-0.7303210495094546,0.5988251694649753,5108.579
4964564826434708224,32.756660956479465,-37.8956592808772,16.571754,1.0193415,0.6428479573521594,13.423076161058969,0.8344875820426846,5048.3706
4964557512106684288,32.726687750656744,-38.026770259172494,16.609331,3.236063,9.896311142445763,22.103083642280456,-54.05316651363154,
4964562391189553664,32.9241189752891,-37.92477469847157,16.778538,1.2104111,0.7521429592342265,-1.7596224325975232,5.449979716463133,4676.7207
4964566823595801600,32.848418045129904,-37.82390530452386,16.797592,1.9108324,2.225584529657611,-6.462353394511849,-15.9950774251259,
4964558371100142720,32.70751517552559,-37.98819145354941,16.843992,1.0661755,0.7424573526329159,15.727574001995926,-7.684280502183544,4990.066
4964373928024442112,33.039466065377354,-37.96482668186156,16.890255,1.0747662,0.6719043410592738,-1.5389670096181296,-6.230372470887734,4922.626
4964561154238973312,32.94998088649924,-37.98490640333671,16.930382,0.9179363,0.26755931231918534,10.64692050387973,-2.020709270532892,5330.2637
4964942203737354368,33.03145033475202,-37.74405388224816,16.934635,0.9614372,0.49174403779692966,15.958632494578136,-3.822785419145193,5176.8125
4964566170760773376,32.932573947295026,-37.84153226565546,16.993187,1.4140224,0.970158710809078,3.523901589205469,-0.9049296364980336,4384.2715
