source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6083712567985714816,201.4234900150349,-47.49627736084493,12.344069,0.79588604,0.6324944925700541,-4.455760074584028,-1.840025586627486,
6083697685893433600,201.72621451690355,-47.54930213652212,12.345018,1.3993826,0.23706394508168677,-3.384398263774145,-7.003853705686666,5077.382
6083702496256961024,201.6190663145952,-47.450311544806354,12.345822,1.4207735,0.15157690613136504,-3.6487218740804908,-6.6219318718528655,5755.3125
6083702118299923584,201.6843444194719,-47.449748501923494,12.346494,1.4112225,0.2429223574319368,-3.199019205460928,-6.539702472009049,
6083701705983015552,201.6454802168019,-47.47106041579561,12.346845,1.5239973,0.1127138396769251,-4.865972856235098,-8.24022347516248,4855.431
6083714457771831936,201.56572397356607,-47.42096698035407,12.348016,1.408123,0.14210494463569148,-2.4683019383397973,-6.132786907644093,
6083515824101955968,201.87508160995853,-47.53875317278775,12.349287,0.748353,2.3738657869095263,0.45017344113368224,-0.029004288907108204,6256.0015
6083505516180739328,201.570550083866,-47.83300075254205,12.35053,1.4314642,0.1660971391792876,-2.904045685357446,-6.572325004992075,5758.64
6083740979155658368,201.1948456599801,-47.4135451006325,12.350916,1.4337816,0.1885920494553317,-2.806677362242837,-6.647275928952697,
6083702771130726784,201.6043704289991,-47.43212981083155,12.353379,1.3740387,0.17867474980929204,-3.463958666875464,-6.30174684295385,5823.2676
6083514926438336128,201.94802201676399,-47.568535159045446,12.353635,1.4213219,0.15570504113602063,-3.0862847009242413,-6.860423664132681,5783.755
6083708990243860224,201.7506500341876,-47.373652705134496,12.356283,1.4384851,0.1573376084355142,-2.7364521667181885,-6.322173808507266,5667.565
6083518224973180672,202.0819011630945,-47.41546773982696,12.358474,1.9494104,0.13236419863188387,-3.566081929935046,-6.950613636606907,4689.6035
6083703634433667456,201.85990501473503,-47.48808168599654,12.358791,2.3191528,0.22052684491148103,-3.316384203752282,-6.892131162043792,5338.7065
6083713422649177088,201.42742322317943,-47.46814443291525,12.3588915,1.6018181,0.200126792427597,-3.724981133853492,-6.324398009084624,
6083698819765071360,201.71007802739263,-47.49004868818085,12.361288,1.4222908,-0.25400127077710044,-2.3428566811790956,-5.6420677015398395,4978.136
6083702049580454912,201.6904202461787,-47.45510755618473,12.361588,1.3886166,0.17595625187931582,-3.7951805551702544,-7.033723403603142,
6083701980861042432,201.74486219285654,-47.44330865879588,12.362411,1.4382305,0.21559350606940572,-3.591304721190647,-5.992570913880227,4680.4653
6083697999433010688,201.65544459237879,-47.562870252519915,12.362952,1.4975243,0.1733903414401135,-3.8156472208190797,-6.568758960558288,
6083712735454282368,201.49631142797577,-47.48381251444251,12.364423,1.4516115,0.24295169805304925,-3.4295708935582363,-6.363872670897031,5312.855
6083698957199337600,201.7518136865536,-47.46783003678866,12.3651705,1.4391575,0.32928895849185036,-2.772342033757697,-5.929833210822956,5277.591
6083713152101346816,201.51630450810234,-47.4482591361898,12.367391,1.7212868,0.1325919407671866,-3.663870841123795,-5.401387349321949,4491.2515
6083774999632706560,201.6420500338251,-47.07918329816949,12.367752,1.0612011,0.5418723234120472,-3.0830997133583784,-2.9828126011155445,5780.5107
6083446073831639424,202.15153054437022,-47.8573599345452,12.371237,0.9011421,2.1495879740572743,12.825829184863641,-9.518835115888823,5581.1646
6083703565733088128,201.86055856460723,-47.50903590037181,12.372496,1.4702253,0.23174590535798886,-3.0130731731645657,-7.2196105973493925,4329.383
6083712460576091008,201.39987822537555,-47.52531420424223,12.373944,1.4196415,0.2045749435786259,-2.9212285798785365,-7.522512097271887,5755.2646
6083708169938293760,201.76313885221603,-47.40195392551262,12.374116,1.403532,0.14080616472086444,-2.870159498922766,-6.760330700966012,
6083702221379178496,201.71743700561908,-47.432831076556845,12.374758,1.4477329,0.14878372034382742,-3.1694165073457135,-7.173151769532909,5038.807
6083709338169609088,201.78163339653364,-47.34038365663594,12.375083,1.535943,0.14370444168053648,-2.7251655007985005,-7.100360783743172,4821.559
6083721467159205120,201.74105679585833,-47.28848577021813,12.375764,1.4962416,0.20562118367498672,-2.442890907630318,-6.547218801799494,
6083702328781489536,201.60161120994312,-47.48311571283939,12.380713,1.4787006,0.358548893302474,-3.940676774893932,-6.311215708887341,5009.983
6083702019543686784,201.68795049818226,-47.46756758082202,12.381508,1.3168697,0.01338738445912542,-4.028011758727811,-6.00410744840238,
6083511735292872320,201.9887623744795,-47.61062255321457,12.38158,1.4036617,0.18379252713923155,-3.4545591883222118,-7.211577314982705,
6083717236581098368,201.46516797253534,-47.36891745470223,12.382214,1.3545265,0.21927697084909248,-2.615437253263579,-6.668836008923648,
6083514479765095168,201.88834822609806,-47.60421911077104,12.382779,1.4806118,0.18301794371452446,-2.816539175197051,-7.177232582032003,
6083708204280632832,201.78912271623085,-47.39790850718278,12.383506,1.4342651,0.1593207843756631,-2.8145478936988715,-6.258862709915997,
6083686523300450432,201.24115694231796,-47.64963058236457,12.384276,1.3339386,0.6283276863533129,-7.976891931328407,-2.8591066982855096,
6083701946501282688,201.72594465034413,-47.447897382594896,12.384451,1.4205999,0.054485549099841796,-3.085585094684564,-7.161836460468509,
6083719950995731328,201.4811892759095,-47.289459108118415,12.3892355,1.3769321,0.18283457222469562,-3.3155565797368824,-6.2972199320972155,
6083701847720491264,201.69827934724552,-47.475785634305836,12.389305,1.4056721,0.2686016612304623,-2.584226175148525,-5.808020081447826,
6083701332348845440,201.65829150880742,-47.50623027830398,12.391975,1.4002409,0.06687611791898121,-3.8886700452487606,-7.04835422205109,
6083701675921504768,201.63653519500662,-47.479312810389814,12.395037,1.3070431,0.23424504838290577,-2.743557300834797,-7.181101512006263,5805.53
6083504210494970624,201.82968548579572,-47.74587312552545,12.395592,1.8761139,16.53959908828869,-120.23213079054455,-156.7879753093523,
6083698961501073792,201.76191275579987,-47.467743552997746,12.396516,1.413846,0.21538500329494184,-4.339467132962472,-7.001159730818619,5718.593
6083698441807671424,201.71912458406632,-47.536721909429595,12.39751,1.3337727,0.11060840929699955,-3.58914252213085,-7.304084160328626,
6083699683057870464,201.58265309646453,-47.558819952541754,12.400134,1.4118977,0.2633411396935148,-3.8952465777630794,-6.195268247224822,
6083702015220698624,201.67528363768398,-47.46923331091855,12.400281,1.3850174,0.17227475401420608,-2.304588854569011,-7.76998026414546,5713.7603
6083489087915160320,201.64325302170087,-47.951963348660406,12.402872,1.6892462,0.1882382868542427,-12.984004312946473,0.7334524213351841,
6083507543405445120,201.6399460267182,-47.68470567701333,12.404851,1.4139967,0.1612505406626057,-3.7960728490922655,-6.258285715237169,5518.258
6083698063845563392,201.70096400744887,-47.54484176999603,12.405814,1.6219006,0.20107740833087662,-3.180914533258826,-6.606749837826419,
6083698854124855296,201.74880787983452,-47.49382100517305,12.407127,1.4364395,0.1702412398748234,-4.701606940936937,-6.9115782612216,5225.1943
6083778573045503488,201.60236049005124,-46.99869024086195,12.409469,1.5137224,0.252685930012393,-4.632798846225856,-0.9883436653609747,4814.645
6083695349423155584,201.6090376361994,-47.65545448818789,12.410233,1.4118643,0.18273659569153983,-3.7682260380135153,-6.499534175216246,
6083702912872472960,201.66618736096194,-47.432715561727896,12.411013,1.3647556,0.0433069863512419,-3.301318093320734,-6.080384845823634,
6083708066859048576,201.75483224020743,-47.41121769353752,12.412226,1.4470072,0.15586255387740597,-3.5756027903905534,-6.636848552676649,5002.6973
6083703428274945024,201.83440269294655,-47.534184552015475,12.415225,1.4692926,0.2038170029144829,-3.6929323169148764,-6.79908989853365,5185.727
6083698957204068096,201.74668965988735,-47.477917880765574,12.416453,1.5374908,0.29463115856238453,-3.5709304956225925,-7.616968548293103,5011.1904
6083746171811585152,201.23863559363883,-47.23267874405462,12.418012,0.74790955,1.382413512635504,0.38878141880732175,-6.147112446587974,6280.0195
6083721943860529536,201.82046146001912,-47.241336234214685,12.420529,1.2985239,0.7653701747017602,-19.32076987774107,-1.2053205144197179,4780.5586
6083701607202013824,201.64803663557106,-47.49131973143944,12.423648,1.255517,0.10093529869484885,-3.2935145824771026,-6.2622072394306265,
6083696625065088256,201.56177568495733,-47.5893115676783,12.424952,1.328084,0.1793315068421446,-4.100152012714813,-6.69320527564291,
6083702363115968384,201.57878936081158,-47.480640443678,12.425747,1.4072399,0.20467224694094113,-3.3142444917245255,-6.308637829711146,5535.224
6083701091805608448,201.5699138163856,-47.478796449612936,12.430903,1.4340315,0.18199457276942932,-2.7258848112604976,-6.667301403493052,
6083508947846418560,201.74504218015343,-47.6542307220799,12.432223,1.5223007,0.18087197540862013,-3.7414625282123892,-5.879505785240965,4790.563
6083697582809247744,201.78916395505857,-47.54784153882033,12.433891,1.4417992,0.21629980205159835,-2.8033116238692886,-7.634112560900629,
6083688894122828032,201.32495534212245,-47.55716231721964,12.43457,1.374939,0.2073066438325014,-3.1342819401909043,-6.625400067497376,5848.5938
6083702461897272576,201.65578458483287,-47.45624727985656,12.434773,1.3947306,0.13387712950372915,-2.945580082747294,-5.823753798934449,
6083697621497792256,201.72033474719905,-47.57660617831825,12.435518,0.7307434,1.945926360208889,4.0588337620578,-9.877141765209437,5981.8228
6083512697365678976,202.13381542035103,-47.57158770910988,12.436002,1.3841782,0.1358586064728836,-3.277018556109515,-6.581197624781166,5696.5938
6083509811134663680,201.78496365045496,-47.581314845802865,12.4377985,1.4497366,0.1886947780974224,-3.737972934459944,-6.178628855822391,5065.9805
6083702088263712256,201.67355500853273,-47.4582539058533,12.438217,1.3874626,0.14147050534423494,-4.377276784051505,-7.305552661547094,
6083732698458744448,201.00938957394428,-47.55075044093265,12.441464,1.3948565,0.5059661249243894,-7.56161006560404,-0.6467049156199707,4572.1553
6083701293665891968,201.63429067878434,-47.51571403064289,12.442187,1.7015276,0.20711249548941807,-4.139554003873321,-6.8369804033801955,
6083704871403296640,201.79614994559097,-47.438176370236924,12.44248,1.4928942,0.1380580206044149,-3.094867740536189,-6.339012742368517,
6083704630885037184,201.82850694084215,-47.471994711287024,12.443286,1.486907,0.18902207197061932,-4.3723578704425305,-6.5048747513970415,
6083698647966117376,201.73724340876416,-47.50691055643478,12.444864,1.4228363,0.16830925620515133,-2.289668090715093,-6.442302971863896,5491.3467
6083516197752198144,201.90670364498322,-47.51454744620963,12.4456415,1.3561487,0.17421043151838364,-2.9865026373246435,-6.878320355975871,5784.771
6083700125440779392,201.45732943507818,-47.5818150092735,12.447249,1.41436,0.2459536455697092,-3.5882459388529826,-6.396427398753442,5800.6714
6083701710306003968,201.64937088317797,-47.470145889720584,12.447647,1.3780041,0.10287345150214426,-2.3271932506816553,-6.609248721357816,
6083704557841454464,201.7756949035654,-47.485995365698344,12.447885,1.363863,0.21185754692168818,-3.9727931977059434,-7.348453115823629,
6083710540760550528,201.98592474680694,-47.30215755786628,12.449817,1.4326277,0.16115253426366205,-2.850338938161512,-6.769542275245028,5762.195
6083698476167416576,201.72682375554643,-47.527836207717144,12.449959,1.4283123,0.20412822780938408,-3.5950709723681356,-7.112591753149494,5412.5244
6083701809062275840,201.68169172685919,-47.47758158571955,12.451864,1.3631153,0.2279934015404138,-3.8688902138753924,-6.957644128733456,
6083701740342803328,201.68578781716073,-47.496597307435955,12.4522085,1.3884726,0.07637505669196959,-3.4846602319774385,-7.5667702708194025,5221.4727
6083509394524092288,201.75660685632818,-47.62905841000802,12.456774,1.4422913,0.2113027838931046,-3.55292360537108,-6.535604264403318,4812.161
6083482357715816320,201.52441781590673,-47.814981389420254,12.458808,0.80012894,1.524666431471056,-27.0191359799838,0.6526954397674601,5847.3706
6083714659600160768,201.54931027867008,-47.41728017090897,12.460888,1.3992138,0.13306135005209416,-4.097972715863534,-6.160770010728896,5762.1787
6083711189262433408,201.90649986544796,-47.2679734629713,12.462983,1.3108625,0.44449246265271347,-11.783412758219892,-0.42760593348305276,4989.014
6083702152659700608,201.71690733274139,-47.43810790684532,12.464843,1.3907137,0.35154700047805354,-3.8114906492027725,-6.512615948378808,5826.443
6083517954405921152,201.98566036644866,-47.44137673329913,12.466466,1.4979801,0.1469359071909693,-2.775723080414231,-6.251370226535824,
6083506237735346944,201.66211456981432,-47.750429654413985,12.468885,1.5452242,0.16977889922777717,-9.137587770439271,-1.876012535072633,4620.628
6083700469041465216,201.4481911471939,-47.543894767347936,12.469136,1.4809237,0.21785905747034248,-3.8389995955596374,-6.417157796595708,
6083702805490470912,201.62839645450472,-47.41447403141931,12.473072,1.4331112,0.18574480492303763,-3.431696455378636,-6.678465160739646,5809.0273
6083704557841475456,201.79095451380707,-47.47796388935105,12.474013,1.3800392,0.18588368516605858,-2.336626519644385,-6.471526263923577,
6083708513535862272,201.8945865888797,-47.350137237986026,12.474342,1.5316887,0.17212800712418053,-3.2431566251085435,-6.933805442809213,4594.065
6083698343030952704,201.69214993265723,-47.525217859179946,12.4750395,1.4488182,0.39123255185487854,-2.488574203125378,-6.916207168524439,5027.0093
6083704901438884480,201.8137293865699,-47.44077342073795,12.476274,1.4479599,0.15836467599924736,-2.508999912170137,-6.9075753749847255,
6083508913484147328,201.71580287120676,-47.67198704736362,12.476769,1.3165016,0.19521222586511122,-3.651622931572973,-5.925687499149356,6031.831
6083493485961666560,201.9904417897834,-47.8631471760448,12.47944,1.2107973,0.41176931752819895,-2.3003121445901527,5.811521494266683,5331.1533
6083701431105127552,201.66028423484155,-47.48937278982522,12.483144,1.4246817,0.2395887065948204,-3.0135922795289236,-5.326679943537132,4970.048
6083701534184262016,201.60174859030568,-47.49947666113172,12.485089,1.435544,-0.11324747307721258,-4.041458696532815,-6.466829803125611,5689.7363
6083498090166591488,201.9479460496241,-47.74744426083733,12.485299,1.5261078,0.21161996191014265,-9.395823464000426,-3.390746713100465,4634.852
6083702874214167168,201.68400622949338,-47.42891789713298,12.487309,1.4384747,0.1442606743756472,-3.4750024433771936,-6.475521762310807,4824.0
6083698441807672448,201.72060691718585,-47.53154326572752,12.489273,1.3803215,0.25773510077543893,-3.1868051397449015,-7.1877443236023755,6187.2305
6083702908573873024,201.656999082036,-47.42749972509964,12.490166,1.3933582,0.09604756926858735,-4.233088169889335,-6.870546317444014,
6083698961526748032,201.75066391776073,-47.47288555079231,12.49134,1.3893299,0.16525429908688288,-3.4746995427953995,-7.023366136212314,6046.173
6083703492689275776,201.81703135975002,-47.522488517596095,12.491414,1.4251642,0.1971428582504666,-3.9949060288630434,-6.649608513385659,5684.944
6083698166924642944,201.63359787472186,-47.55874101681893,12.491792,1.4515257,0.20227904121451692,-3.733338889044424,-6.817828705865654,
6083717000392158080,201.39502937803096,-47.396650021050576,12.492905,1.3637419,0.20520044809265903,-3.271851674496242,-6.445944374607486,5795.7695
6083702221379161856,201.7030796407824,-47.43667720297087,12.493945,1.3439865,0.14345991424877047,-4.835078642925913,-6.217363818291949,5779.648
6083720432048839680,201.56466325025374,-47.243207895510594,12.494914,1.4747334,0.1839662842615065,-3.220754863780418,-6.172971764804024,
6083698957204074880,201.75332421616187,-47.46534626647985,12.495398,1.3994074,0.18650561952381106,-3.4272645592965754,-7.386580700685421,5390.5454
6083698407447889792,201.66636894177321,-47.51699396606826,12.499063,1.3886061,0.1150138097918327,-2.103728751343569,-6.639055021023864,
6084099797906024960,202.1074305051161,-47.09314523974005,12.500254,0.8769398,1.7788778982901228,-20.428730952616878,-29.029877641934917,6080.9014
6083742009947792000,201.19400758205046,-47.36350989668093,12.50043,0.85486984,1.8168791115010707,6.099496032015584,-6.040074887014137,5780.9487
6083698716680708096,201.69482308254905,-47.52902059522177,12.502277,1.4146223,0.1472394219451137,-3.43347872593509,-7.399545358827184,5278.231
6083703325191006592,201.69018119334112,-47.373936662081796,12.503834,1.428196,0.11517745977545867,-3.6072094106162598,-6.39454622540282,
6083508191929636480,201.75546898020662,-47.66309528351188,12.505494,1.3680267,0.4274163533731816,-8.343729865637696,0.20816305452189926,
6083714217253380608,201.47532295247436,-47.38422618803592,12.506584,1.3328867,0.21019956480454607,-3.063415936432658,-7.606876125623732,6014.623
6083506718771620864,201.5817655528088,-47.75939243213167,12.5095215,1.4074955,0.228512907221535,-3.696642603132072,-6.849589206119342,
6083702500579980928,201.6250156243805,-47.45388921836055,12.509766,1.4657965,0.17415413900499443,-3.4506306644208546,-6.886448275297084,4768.2134
6083703733207438976,201.8029654313334,-47.50549614760948,12.510676,1.4111023,0.2656279671690612,-4.182959969434102,-6.966600454157863,
6083481567441793664,201.39267836953286,-47.91013022552789,12.511127,1.337944,0.4587597902593726,-11.946962050211603,2.4205991501093527,
6083746682872157312,201.1263298532772,-47.25096326075319,12.5117445,1.6101656,0.3048411316155062,-5.750330596980369,-1.0019700701989822,
6083702981616437888,201.7049728641621,-47.414386577401935,12.516131,0.6827631,0.9600073486230348,0.4170267556135887,-4.759592190956996,6270.057
6083490531024167296,201.85017540510208,-47.86754013094914,12.516912,1.3500919,0.17916533940921403,-3.4104979830309277,-6.538830253854022,
6083701916464253568,201.75365685767028,-47.45776157480083,12.517928,1.3719883,-0.11860513917559778,-2.7844386243958734,-8.447021531089959,
6083739299863675008,201.1606507668419,-47.45100602842392,12.520805,1.4141226,0.13902616451086103,-3.1151444354626783,-6.258148610164325,
6083698824088223232,201.7093946065297,-47.49254634436834,12.5248,1.402852,0.8305509465085149,-2.519020289797746,-5.765550493456521,5889.0083
6083494040027171584,202.07746060049897,-47.802512730231165,12.527094,0.67993927,1.5498849547254807,2.8834065408476053,-1.7115625487470116,6429.2217
6083702466220266240,201.65423611628492,-47.45720367290854,12.527194,1.4171228,0.013094358094357772,-3.9610238352663942,-6.516626166512886,5256.587
6083702496256964736,201.62149209115174,-47.45034477709967,12.52793,1.3276291,0.2036005453236236,-2.6396827437310906,-5.913997330318285,5758.346
6083700950063902336,201.5168041774958,-47.509986423893004,12.528076,1.3809319,0.19131435174360317,-2.5055686686311676,-6.44420680909205,5777.567
6083701813385223936,201.67790612507574,-47.48880380287596,12.528191,1.3325024,0.2439175215465591,-5.03183408895406,-7.06376240822776,5541.4175
6083698171231536256,201.63459609993362,-47.56632521025309,12.528627,1.3560696,0.23855145987731874,-4.189139575006243,-6.767902429050009,
6083702977289151488,201.71314021303942,-47.414490363594496,12.529303,1.4660177,0.1379999280394171,-3.149962787292526,-5.968441433025191,4740.9375
6083697312259983232,201.69680119865805,-47.57011934025789,12.529423,1.4965229,0.18653552329857206,-3.301373427013395,-6.986305104163252,4591.73
6083715518593904640,201.55490369795112,-47.39133196315664,12.531629,1.3191319,0.17821046824901884,-2.7189168921387052,-7.28628429224311,5759.127
6083698343030929920,201.6924617352115,-47.5280210983508,12.531804,1.3903484,0.24488484158281887,-3.017504096240242,-6.129556822423244,5811.4385
6083765855606171520,201.37204046947073,-47.2596783043964,12.532627,1.3189573,0.19457900518676402,-3.6605701708916873,-6.352819203366481,6053.825
6083713083381841920,201.4719769700618,-47.4610884073245,12.533271,1.3788252,0.18429005161264328,-3.69907064185289,-6.222708617588591,5815.572
6083699987991062784,201.58932914238542,-47.52473289851138,12.53355,1.4119787,0.17631823971489263,-2.7610036711525145,-6.1372315281468035,5779.638
6083702706719554304,201.62729256573087,-47.44180398299619,12.53456,1.3944101,0.14545795544537704,-3.270474668138191,-6.506535589787349,5759.3896
6083492317730565632,202.02942037042124,-47.922873484585025,12.537583,1.3109045,0.48699618568365505,-1.2420872249366313,-1.006931144542922,
6083701705983027840,201.65528614658035,-47.46187318828497,12.543966,1.3641529,0.34366327262535545,-3.1635808916468644,-7.21892298354018,5308.0596
6083698647966129152,201.75312894395788,-47.50043286989997,12.544433,1.4041395,0.16798386953695918,-4.171068651976801,-6.802583586821312,
6083699786135330432,201.59651258508953,-47.5307943318662,12.544927,1.4621782,0.18400275046566142,-3.8276155795140143,-6.02910896852881,4900.473
6083698544886887936,201.72074933707916,-47.52203503916016,12.546934,1.3932343,0.07679278828212911,-2.243864604744357,-7.245291645572984,5186.715
6083769776952092416,201.29918628655574,-47.200632009682344,12.5500765,0.644042,1.4299482018678134,-19.311659760475276,1.3731236582177526,6441.707
6083495448776592000,202.26042507730813,-47.72778818432712,12.550952,0.8652668,2.340287772515442,7.997578971306403,-5.629533120375953,5555.761
6083698033814482176,201.68420033633012,-47.565959256276436,12.5513315,1.3906364,0.21252375108102214,-4.080790558423877,-6.4286004432547825,5635.172
6083707890736084096,201.78110456606103,-47.41661912405649,12.555359,1.4014082,0.16653815737670452,-2.311554571301146,-6.930085980333704,
6083704489121987328,201.78278302661428,-47.491458890173014,12.556948,1.4620199,0.18595829576994563,-2.885370762268717,-6.011857728267993,5183.211
6083702324458257024,201.6114885120005,-47.48098498822631,12.557996,1.399107,0.2827907635745617,-4.45870361992636,-6.733943613340007,
6083698652289879680,201.7399872998866,-47.50349885116856,12.564542,1.3792934,0.09047428124173909,-3.3182823271226316,-7.15909142319259,
6083698098210242432,201.66383935395783,-47.549705615468454,12.565426,1.4199896,0.199597693841167,-4.05121671556304,-6.390012705689878,5576.1943
6083702839854416256,201.67287437565426,-47.43884179344039,12.56583,1.3862238,0.11440127990905721,-3.563757761485812,-6.889308774199119,
6083515510557758592,201.8762324134091,-47.570624748131266,12.566835,1.4166994,0.1568564907529439,-3.4183466673110834,-6.82865104166409,
6083701297989044608,201.62211016488138,-47.52659707679407,12.566973,1.3485508,0.17249161291873985,-4.522539256136186,-6.418817721606837,5828.4106
6083701126190170496,201.5364513484821,-47.47210610814856,12.567125,1.4669943,0.1958540427294366,-2.601074291243407,-7.02232036593332,4913.193
6083708303049198336,201.79820905603682,-47.36694668340222,12.570738,1.4270182,0.16225123576266542,-2.575141942161131,-7.185032004314945,
6083701774702568192,201.7082734330184,-47.47313715272489,12.571502,1.3153276,-0.1831252030942272,-3.4843365597793827,-6.869227633517565,
6083700542047861248,201.48703759979122,-47.52415028068326,12.573664,1.3276796,0.13081932634420596,-3.6438673900572986,-6.2238591815328945,5980.529
6083704012409713920,201.8761624456902,-47.48944074598062,12.575201,1.4069223,0.17388648474176854,-2.75632674684537,-6.435908818113562,5866.1216
6083697857692161920,201.7735001306629,-47.518061326181545,12.5776825,1.7296124,0.10196441183803642,-3.9098106215687105,-6.120900845553989,4891.6406
6083701779025539968,201.71395731510293,-47.4693070774076,12.577949,1.3300905,,,,
6083704970158362624,201.8154625617877,-47.43398544729502,12.578054,1.389266,0.15579094174402613,-3.3174237401931066,-7.1629772689413285,5675.741
6083676421537758336,201.3269362915795,-47.609258760840284,12.578485,0.6090441,1.1529350391083553,-16.120137044441233,4.831237213884009,6855.273
6083695903509731840,201.52330790990123,-47.65605989230729,12.580417,1.1333561,0.8766212133860896,-11.56039865139948,-8.14989560679393,5250.305
6083701332348843392,201.65749457559687,-47.507091297417475,12.580485,0.9011431,-0.004191361024916601,-3.7618860033187866,-6.808893906579235,
6083501118134558976,201.62265872788095,-47.9279509557405,12.580615,1.3951111,0.8415638292172054,-18.749188219047035,-1.269864670488038,4741.5674
6083702534915196160,201.64788873039396,-47.44412685909079,12.58133,1.4311657,0.18000459475401606,-3.814924605945155,-7.152047775339775,5162.475
6083720809989146752,201.57324752409195,-47.1919834144521,12.583779,1.4040136,0.17113607652960103,-3.254374284840784,-6.856774019992243,
6083702187019466880,201.74060101780256,-47.42230586698803,12.584761,1.4027233,0.17031887998801737,-3.2335757369238767,-7.224678427480222,5773.911
6083702049580457728,201.69305761112636,-47.452240735755964,12.585053,1.3527317,0.11154551994847066,-4.3679925193112386,-6.626935352791582,21560.02
6083515480491695232,201.85079670769343,-47.57248005182624,12.586991,1.502121,0.1526297067668618,-3.5847765970958734,-6.08904110657613,4390.907
6083708341719639808,201.8445419510201,-47.3963779463261,12.588274,1.4406376,0.5169557721237824,-4.435404888292705,-2.5359683409166887,
6083707787656853888,201.7699775952096,-47.447418192064475,12.588675,1.3572559,0.07442002907128042,-4.361141266962953,-7.615807908744664,
6083701813362182272,201.69175154079645,-47.47321075099217,12.592137,1.3624868,0.2825694694773935,-4.108902038913497,-7.109249134759622,
6083701950799873792,201.71623696598397,-47.46197797314254,12.594059,1.4584036,0.17720420091110975,-3.403595337251537,-6.2452312150131295,
6083713976722685696,201.50037741147682,-47.42722107815374,12.596509,1.3253613,0.17211597097940468,-3.481299421162083,-6.5087497217608785,6043.5977
6083701568544024960,201.61907428719314,-47.48443697162953,12.6016245,1.3411264,0.1864034233573354,-2.9111241705315245,-6.722537259061539,5121.08
6083708955884011008,201.73236563072,-47.38319802458996,12.602404,1.4342213,0.15680265998818987,-3.5965279077317813,-7.102764525983527,
6083715900871282560,201.5691055021456,-47.34624940256166,12.602923,1.374546,0.20264858552746506,-2.806793745261168,-6.708971429534818,
6083698755348034560,201.71460247665428,-47.51098563831051,12.603702,1.4201307,0.030126100380916114,-4.141958015142373,-6.591274763754932,
6084099248150640256,202.03145633051662,-47.145866966484014,12.604573,1.6213913,0.351850749381852,-1.2878559363262134,3.294291619190309,
6083714384726380928,201.56942948907945,-47.4401018939733,12.604582,1.3401499,0.13365770183551912,-3.363488716947335,-6.7034378441982625,
6083698922844309504,201.72960388948889,-47.47650502872758,12.604891,1.2928495,-0.10387506354603922,-2.353417341773623,-7.143102177327423,23497.918
6083698892807265280,201.75140343708327,-47.48388596800118,12.605774,1.3633842,0.20476635187269088,-3.7593794585828397,-7.369497580996779,5788.291
6083708096890276736,201.772782335145,-47.41031450315325,12.6072035,1.7292547,0.17534402971753266,-2.5494956275016794,-7.210795865191811,
6083697380978695424,201.76181271080665,-47.58097156030874,12.608472,1.3995228,0.17569644974870943,-4.3061575551584355,-7.094104752595314,5771.7686
6083698716685563264,201.70343619964223,-47.51575398109388,12.61017,1.4155588,0.21137399616536037,-3.1386256309945137,-6.028026809073719,4941.0913
6083702191342461440,201.73262580396016,-47.43188672689729,12.612342,1.3302898,0.2091126141399261,-2.398217119685964,-6.508538042016983,5953.9224
6083702908569563776,201.6622764410549,-47.42499653866184,12.612897,1.3483391,0.18134345868741594,-3.333802073568155,-6.258958483991922,
6084086981723615232,202.16126781927818,-47.15650642122822,12.613685,0.7044792,1.5927572106463497,-15.141036905107715,3.1216291983191127,6171.622
6083701912141561984,201.74184849876204,-47.465946616693586,12.613986,1.3799171,0.1832434098058351,-2.58310699782582,-5.690646544283658,5440.808
6083702118299929472,201.6888323196989,-47.45100977560046,12.6143465,1.7615709,0.24418529732641617,-3.174556383117717,-7.043292436323447,
6083701882080391808,201.72384467435396,-47.470474431057085,12.614504,1.3646917,-0.6307504891965874,-0.7200425637225454,-10.258589193844434,
6083696380217574144,201.59901117054582,-47.61733994494124,12.615157,1.3664112,0.13627046407624013,-3.5642072760591796,-6.861900177876927,
6083705696037107072,201.97380481453627,-47.411737408793904,12.616605,1.4773159,0.15476558946618868,-3.7424056346139114,-6.966813482439354,4383.932
6083700061038435072,201.57854232358028,-47.51882180889625,12.618257,1.4288797,0.1797029135249229,-3.3020519255587937,-6.30357731370418,
6083703767567512320,201.8074292011506,-47.494607108811564,12.618354,1.4586515,0.10389984947592568,-3.3920424025008247,-7.413357415423189,5104.486
6083702633691451776,201.5762839386806,-47.44637623254788,12.619861,1.3943043,0.17625007886927227,-3.3335723595109834,-6.447378488222274,5590.668
6083701641561915904,201.665131023695,-47.47674507777134,12.621765,1.3406525,0.21112875654192267,-3.5795498764805247,-6.305837260114003,33048.82
6083717721946688512,201.37182358232056,-47.385021362972154,12.623856,1.4155703,0.2207201171131795,-3.8278428843163135,-6.665680584935105,4443.482
6083722119994204672,201.70459526539923,-47.292976164401445,12.624154,1.3718033,0.17974953269706315,-2.966139713860085,-6.0241269936885935,
6083715930911500416,201.5804371180033,-47.33253142748267,12.624756,1.36234,0.17620393744668142,-3.2379867802198827,-6.397335998812598,5423.89
6083702187015066368,201.74257239707413,-47.429450338471746,12.625556,1.4803028,0.18293609401964692,-2.7251617983132554,-6.114091300221456,4828.796
