source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5680316663842858368,137.29353105183395,-19.804894356990545,14.136934,0.6864643,0.5098480446176281,-2.68013099000181,1.3425491962572806,6464.046
5680314774057253760,137.29543843669438,-19.914970325110563,14.174257,0.7803278,0.689993292470475,-1.0560706100290203,-2.1309867588352027,6439.5713
5680319756219312512,137.2635520419969,-19.77627230799887,14.217674,0.8321123,0.534012279264685,-2.799599335124486,1.5190368267601713,
5680318171375421824,137.31832753489093,-19.779723611070917,14.301648,0.8618765,0.9388122800877053,2.3850749637442217,-1.1528443141262947,5956.894
5680343017762165888,137.45798609145635,-19.6553334464633,14.323661,1.0283699,1.745911916617875,-0.4019347741684929,-2.6399444391766735,5350.9365
5679590054159664128,137.49070250971207,-19.813632971921034,14.329537,0.99204826,1.5419879665996679,-3.4800189888108326,-0.605184223717402,5550.1187
5680320232959724288,137.18690538566395,-19.789141786974444,14.336228,0.88500404,1.3085950398908275,-2.8788794813319907,-1.5231731848607053,
5680315392532541952,137.31351585163534,-19.874272707823234,14.345554,1.2232914,0.15085204747004027,-7.608911470293622,3.2326877387854536,5652.6562
5679566590754131968,137.48355401773927,-19.816583276841584,14.384887,0.7763729,0.6783367290797837,-9.200715558913497,5.616508195328969,6511.6587
5680322809940420352,137.28529041271725,-19.69885669490667,14.399762,1.6117849,3.9473475607522706,-36.15928549218789,25.22997001880954,
5680314911496210560,137.24858129500578,-19.906118469439274,14.423221,0.6729126,0.438638877276306,4.305531680767022,-2.4418922494434474,6857.7876
5680345457303596672,137.36792957982024,-19.68111540805023,14.438279,0.87145233,1.2325026458166184,-9.628789770903992,0.5128147656850175,5542.9146
5680342635509135104,137.4673483403775,-19.690435306591915,14.439054,0.86551285,0.9256935192718017,-2.6563049474114058,1.496974369003153,5917.0366
5680343052121902976,137.4735533204114,-19.65248337261277,14.442196,1.1058712,0.5281948899418796,-3.9246870319715326,3.9875319306210018,5262.3296
5679564632249053440,137.35685765668333,-19.884290571016113,14.450752,0.893013,-0.8345496145576918,-20.168140353940736,3.005366712594169,5713.751
5680313227869037184,137.13405463618898,-19.869212993423687,14.457497,1.075428,1.5765221020512052,2.505421519271736,-16.324392073902235,5312.324
5680342364927143040,137.40314296974228,-19.710971095153543,14.505361,0.92375565,0.8544004024027533,2.3756217523968153,-7.971240126959134,
5680334633986027136,137.17159044157637,-19.682761376516634,14.505733,1.3125114,2.6126511332034945,-13.72522340729094,-6.595417850846356,4736.5073
5680317587260053120,137.40304325149924,-19.79982433490313,14.5098095,1.2261324,0.5452496799281291,-2.4828723559476735,-2.4069527218151094,5048.5146
5680346999195904000,137.37280433267472,-19.629038673490232,14.551688,1.027461,1.0831142744023419,-3.1029996432944387,-0.3291287245425785,5038.038
5680315152014371840,137.33968334719617,-19.881588473135285,14.582054,0.95980644,1.0184891841445203,-14.34132090296492,1.9092701465289967,6212.301
5680322092681511808,137.31675047708853,-19.699599468839843,14.602525,0.8965368,0.6955863338154489,-8.478059780630058,4.71774758927371,6116.79
5680314185645772672,137.1406217662871,-19.82026194573299,14.618804,0.8141651,0.6424025246284142,1.0714975135930822,-2.383846523147604,6205.586
5680318175671343616,137.31474319578356,-19.79184915926272,14.6355295,0.8547144,0.5728077111874375,-3.2738978248046635,4.384772106448314,
5680323290976849664,137.27245707625167,-19.641114329219516,14.705483,1.1162214,1.5679432201036771,-21.833497343802463,-4.479219646632902,5278.1904
5680341609012892544,137.50748717698735,-19.714037436320606,14.707253,0.89927864,1.0279831886081676,6.450663122393708,-8.948659044751313,5757.79
5680320237255655168,137.18705724350178,-19.78898657630241,14.718622,,0.9152168212532176,-2.6239058467601746,-1.872809565385247,
5680315736129932032,137.23089273507972,-19.896008239417416,14.749059,1.4221821,2.4420649753377153,-9.520160477459417,-3.0489240201907664,4596.444
5680319206463502976,137.2215449626278,-19.81625065861477,14.752981,1.210906,1.9475660916448054,-3.404848545855387,4.382495496333801,4944.1978
5680346380720612224,137.40662110292394,-19.608841261446315,14.814854,0.8621559,0.8727599756505408,-8.85879214253606,0.295269130146886,5971.179
5679558069539030784,137.28314066416098,-19.959093181957744,14.815645,0.87955284,0.6378003251948835,-3.060314445049804,6.24141895788929,5894.297
5680317557196042624,137.4373689369636,-19.772920031805988,14.821176,0.7966614,0.601144618696234,-2.2275743723143573,-1.0217249410081277,5961.4644
5680309757535522304,137.22027136357968,-19.909687041233973,14.83773,0.9430723,0.8519634624280231,-10.486181114518793,6.830936265734788,5698.98
5680335630418434944,137.178541797637,-19.630363908201232,14.83855,1.0351162,1.3259679002351692,-0.3334906371371187,-7.375692284584818,5400.4624
5680332915999109888,137.17037079214631,-19.70684758148688,14.8415,0.8774719,0.7776573481830235,-13.030635709036297,7.5512337847167945,6165.5566
5680317935153175936,137.31241892626676,-19.804756701369904,14.841774,0.754344,0.6098105865725182,-5.119198429410332,5.180081325765973,6472.4688
5680314945855947648,137.2643233845072,-19.897059903835725,14.858715,0.8112402,0.5208609155023965,-5.0570171792052605,-1.820107559690795,5870.245
5680345354224381952,137.37717360422326,-19.697702926837863,14.892219,1.163332,0.6134467926856533,-5.661827401442062,3.4937155008090475,
5680322504998376192,137.26903666309548,-19.703341475132653,14.900815,1.1746864,0.492660053304802,-5.747087310983991,3.0488408712054347,4821.035
5679563876334814080,137.30586618959387,-19.963614346614353,14.909437,1.1122961,1.2257364848335628,-2.8137173815518146,6.468867121486115,5134.8853
5680333839416439808,137.1198991813415,-19.697162405461686,14.913447,0.9323101,1.0338637163781264,-17.178288737718596,5.985211224030836,5701.318
5680316625187366272,137.28511664053687,-19.81053361765737,14.91689,0.851594,0.7237447677531857,-10.937382402566149,3.603768926997102,6153.9106
5680346041419143168,137.43891584041697,-19.645012183200297,14.917906,0.97069454,0.7914619207446477,0.39734572454930905,-1.082755268013998,5768.509
5680313193509298944,137.13970216316338,-19.876944233879293,14.922194,1.0059366,1.7278029276996179,-3.323998897160971,-65.89656825753413,5526.6646
5680322711156807424,137.24682886998266,-19.693240933415208,14.9309435,1.2670012,0.26140546628661093,0.9664131821036248,-0.48795202238771757,4994.8076
5679564666608791424,137.37159804099937,-19.88521747574418,14.938979,0.94490814,1.006780882343182,-5.6444990779208215,-1.372780709040541,5359.518
5680319202168824960,137.2220222900425,-19.817239767924125,14.95411,0.96336174,1.006187401189259,1.0847674165790027,7.217231803859731,5304.1357
5680334457891756928,137.19333239626937,-19.679636917996607,14.972668,0.8394432,0.5082497020036194,-11.927093110423902,8.450277381053795,5804.6406
5680314670978039040,137.29516215685942,-19.91750848178738,14.982806,0.9381628,0.796756039443042,-4.773906397758804,-3.5685981240654594,5746.009
5680346208922348672,137.40409797356386,-19.63295249342471,15.016737,0.86671543,0.7363466309283911,2.8872196561383685,-5.2246682604859584,5882.4717
5680316079727313408,137.23823032494272,-19.862760362789952,15.023787,1.1889477,0.6269162844277354,-0.47983747653554965,1.9185816715068056,5069.7446
5680308894246067584,137.21886140989216,-19.93563622513623,15.050162,1.1811104,1.5859318360975379,-14.715951134623898,13.942822422371858,
5680313227869036160,137.14210549872163,-19.864490536816543,15.074279,0.91117764,1.04111623851881,-8.408120796305127,4.370588417398684,5669.208
5680346659894438272,137.34526073555503,-19.6285852808408,15.09585,0.82214355,0.5338681293575386,-4.966318149447222,5.985333533936585,6067.8296
5680318450549244544,137.3788556476634,-19.772068158547697,15.096641,0.84176064,0.6874223660634938,-5.10831413175838,1.4889152271359514,5897.689
5680332366243301120,137.12366110114667,-19.746340098806836,15.117463,0.9031849,0.6239799049005277,-4.858048100468636,2.582680830286737,5732.064
5679564323010438272,137.4001437034633,-19.903431763985047,15.129784,1.1071959,1.3648453109730487,-4.149452066971536,-14.796637148606006,4833.6387
5680319446981672960,137.19451662980873,-19.805555746481577,15.135614,0.9601965,0.8219017680314747,2.0997581346754766,0.3150474780518284,5602.875
5680320787011464448,137.23055767134008,-19.7497449247845,15.150164,1.1538363,0.05682733033570897,3.4299424374378082,-6.134045909075476,6096.0024
5679563910694551808,137.32211337605867,-19.950911195554674,15.158739,0.90048695,0.887483119940547,-1.9964458593003673,-5.0613269039413336,5542.005
5680315392532542720,137.3046216127201,-19.881565440562348,15.207788,1.1137838,,,,
5680341604718242048,137.5059485980995,-19.713349785807278,15.217193,0.8809471,0.6058658751478869,-7.326584548604262,10.334734055381894,6015.2734
5680347140930771712,137.3898099861122,-19.60106729663758,15.218163,0.97735405,0.9123443392358069,-14.859183141517505,12.960052012816037,5399.786
5680342364926057216,137.40328562541205,-19.711234489454526,15.226291,,0.805686816038637,2.4341936279816676,-7.975448570061225,
5680332469322517504,137.10365904915452,-19.74972746573557,15.2301655,1.4411287,2.1187987630417693,-23.900182743843356,19.923994636547285,4653.2417
5679566281516491008,137.40104665015656,-19.845920345194322,15.235143,0.8263941,0.5247968466746954,-6.731221968278705,4.807345271113968,5976.397
5680308894246124928,137.21723553138057,-19.93401591265657,15.23635,1.3339453,0.15994734751038323,-2.8926226280536675,-3.829098972392483,5100.1724
5680341535997792128,137.51006613570792,-19.725368445548742,15.244061,1.2778826,0.483583533877506,-0.6010594144455567,-1.8278473349977609,
5680332263164088192,137.10493540113956,-19.761578054631045,15.260158,1.1206121,1.0561226790842333,-9.43917613422846,2.4611776498488727,
5680317110519453952,137.34814030945884,-19.828521319932236,15.267769,2.1163387,4.967694343696152,-12.919863846795346,-0.6944239728959701,5168.3877
5680314533539092096,137.1067296390231,-19.79060723720929,15.322151,1.3088198,0.15158856028677184,-3.266534689446422,0.607825397647419,5076.4067
5679566655178761600,137.45057295862452,-19.83215839004394,15.32925,0.8228922,0.7101875728267995,1.3996096381862382,-2.492877633463186,6042.148
5680320924450420480,137.18269808279257,-19.74496445209657,15.352686,1.2197294,0.252482983720791,-4.8382079417516,0.8596196918536,5116.7495
5680343116545884032,137.46043077770943,-19.641968350653485,15.352711,1.6726141,2.9408545436551816,-39.57620888400302,6.2626717844122375,
5679590329038533888,137.4695205961583,-19.794878854209447,15.355206,1.302887,0.32495164327635173,-3.3837740852070546,0.45564015315480255,4744.0513
5680317106223677184,137.3417308189615,-19.834154919122167,15.362986,0.77428627,0.42557687699776897,1.2217692813586034,1.1041115510702832,6565.995
5680358582723735296,137.28983528995926,-19.605570998075756,15.370031,1.255888,0.21882908631702,1.1161179543905813,-0.6760903684952246,4998.2144
5679563464017948288,137.4190924506094,-19.941023610012586,15.388126,0.91224957,0.7505053500981412,-1.796167338045706,2.1423070859475617,5696.3
5679563876334814208,137.29833554298202,-19.955891552920384,15.398539,0.8010855,0.5598762730017224,-7.217233764390692,1.6567582695354557,6262.671
5680314533539092224,137.11116268021178,-19.797131259774755,15.412026,0.93111134,0.7313157067613162,-6.087811118659371,3.243126570663873,5617.9917
5680321027529634816,137.19070835628375,-19.73722242986818,15.417328,0.9033842,0.6866400651322965,-3.629249921897729,-18.868831443430715,5378.231
5680315598690969216,137.32398545429893,-19.8436677861411,15.422979,1.4124784,0.11932998009236015,-2.517361694171719,-0.3389864283184561,4712.1484
5680309654456244608,137.21090922401774,-19.924222729399464,15.427594,1.1143522,1.335443790602756,-5.835231168309871,5.882145063903202,5101.192
5680336145814504832,137.22615182352118,-19.596324292079046,15.430541,1.0844145,1.0851133824431023,-0.3455291876811035,-1.9170013933013137,5260.175
5680323054754184192,137.30397620651684,-19.662091072063667,15.442587,0.8622074,0.6299245313445957,-5.931502936866703,-0.6231012546029546,5653.1064
5680333942495676160,137.13583597905662,-19.68368424172462,15.455528,0.8140459,0.5907689554090865,-2.712870004670505,3.689395951414738,5871.3896
5680318897225841280,137.35624844130282,-19.725103728722733,15.481032,0.6672487,0.19389306158384836,-5.814424112197207,1.543302938550062,7069.8867
5680332366243300992,137.12606459691196,-19.74413075633327,15.485347,0.88800144,0.37055320424562765,-5.220729346837128,3.786808921051528,6108.015
5680317793418521088,137.40204958140205,-19.768522762250985,15.497888,1.0991707,1.030422681381408,0.9756803544407869,2.0846228146583976,5144.456
5680316251526000640,137.29098768966102,-19.843033401890985,15.504857,1.5717239,2.3108635107839928,12.016436627108217,-16.590109232451663,4443.841
5680346247577575680,137.38365027454918,-19.625504114264704,15.506646,0.79579353,0.42630378189822316,-13.659368999141947,7.853584268976277,6076.93
5680334973287885568,137.22739225173834,-19.646406971760197,15.5086155,0.9150171,0.5826596638326424,-1.1198217498106042,-2.1491501601900773,5481.525
5680321680364655104,137.28685438538662,-19.724642412981165,15.525786,0.94168854,0.6244505901624595,-3.9243748732766406,-3.4405807804310595,5372.341
5679565834839891840,137.43842538265605,-19.8875397690814,15.5679865,0.82312965,0.5353702397587119,-3.6257991903312887,-0.6530155725957959,6427.9937
5680333087797803264,137.13632795731888,-19.70191066677486,15.568519,0.8008318,0.5837227808163531,-5.287467584972183,-0.5090747909138849,5953.102
5680317076158643200,137.35533718611117,-19.82456118337902,15.572247,1.7760725,1.7302346005737965,-17.880146871635773,5.41371987257884,
5680345663462112256,137.36251221292326,-19.678314391247056,15.59216,0.9146948,0.5867451312713807,0.31685589222953153,-3.3628856145927206,5554.2886
5680314670976978816,137.2818199536607,-19.915193314440433,15.5936365,2.8994331,18.499817814135476,358.72839832094706,-448.7666675345699,
5680343120841380352,137.45608938433614,-19.642685914067513,15.603523,1.1002426,1.1280216878857616,-7.751703523733654,6.026130035171931,5037.681
5680335007647628544,137.2398052607357,-19.643225134886613,15.60835,0.84622955,0.43949476017621036,-4.8357299180016255,3.6731238363529988,6289.2036
5680319893658338432,137.2243190351782,-19.78224188304431,15.617931,1.3572273,1.7752237055385403,-7.0286857420746465,-5.089645458337633,4543.7925
5680346174562602880,137.39138180035837,-19.639261739006663,15.657247,0.9961157,0.563751327460227,-1.293169300509351,-3.838063531468814,5411.645
5680315220733848448,137.33732337164483,-19.876637411514597,15.660828,0.75210094,0.3877172332016107,-7.239244120662805,5.555390334708465,6344.9297
5680342601149733632,137.46218494670626,-19.6922885908389,15.66381,1.4691057,1.7194864570317445,4.009761267704638,14.598340278039908,4550.1577
5680342257552318464,137.43417126150675,-19.710773152447747,15.685389,1.0592833,0.8476313892484215,-3.58878787188341,-4.055326222081302,5198.02
5680308756807170176,137.26171533361807,-19.9358053511818,15.704053,1.1797552,1.0821416998434008,-3.7451261351711405,-2.654961180471325,5038.8843
5680318514973036288,137.36881078268402,-19.76117178421497,15.706684,0.92520523,0.5147623989735871,-0.34628754846475207,-5.320331837859423,5754.8413
5679564662313885184,137.3763998124337,-19.881193244057073,15.743341,0.82142925,0.41246098772310347,-4.464716219534626,1.795124374712406,6359.412
5679563562802211072,137.4165561396666,-19.9158567160795,15.743564,0.82483864,0.4634865337670198,-6.582869309558625,4.160216128317127,6292.3086
5679563017341352064,137.37802086847898,-19.958570818018753,15.743998,1.0505486,0.8195288428314209,-2.558609623178433,1.4591858596865994,5158.7295
5680318278750557056,137.32787502271586,-19.777066894382884,15.759452,0.8428316,0.29841064967282405,-6.050955870364028,3.1545099649438164,6372.0
5680335321180784384,137.2336289758871,-19.61740135524989,15.763012,0.9553423,0.4884393737278672,-3.5316401809876456,-0.6748086249274445,5203.473
5680332568106060032,137.10944422982604,-19.739482476866804,15.7633915,0.928916,0.4811190768284913,-2.3000113737954093,-10.371103901021069,5309.878
5680332258868397440,137.1058458928521,-19.753354343007402,15.784198,1.1833916,0.3059898526275633,-4.98283415990937,0.9619649456276905,5147.8066
5680318141311606016,137.31152297990548,-19.80185306128008,15.789915,0.8925209,0.7107600822278426,-9.06541697359142,11.384300234193837,5818.5063
5680321680364654720,137.28668088034343,-19.719074525711775,15.796293,1.0150642,0.4334467265638904,-5.497103711597003,2.7939072315034816,5046.822
5680346659894439168,137.33549501660525,-19.62872994086273,15.800515,0.8779688,0.28519730626566997,-3.447020689543435,2.6443445041862508,6295.577
5680334427827596672,137.1782813765883,-19.686602002604292,15.8022375,0.90292645,0.4106810117156989,-3.215241680763604,-0.4596138869261854,5760.819
5679566865632039424,137.4571703453426,-19.804344312678243,15.814223,0.91040707,0.43865775050073996,-4.412043905402484,-0.9827008216139194,5769.9404
5679590058455436672,137.49309831843038,-19.81575924371732,15.82306,0.9600687,0.6673025282972352,-6.647596363783805,3.0102760438363045,5562.9917
5680321061889372032,137.2034647264369,-19.730478560588903,15.827938,1.0331764,0.9791882520516867,-9.440113226923375,-6.723305864586827,5232.0605
5679565044565911808,137.4272982794179,-19.91535225055579,15.834537,1.0227308,0.42260011102097117,-3.2300135386198168,-2.6568718066636157,5484.5195
5679590883089155072,137.5106154055342,-19.750524325938265,15.8379965,1.7419281,2.2797866909639493,-16.070557429505726,-5.37630663884953,4301.0264
5680319786283305088,137.22247186430815,-19.80265873027645,15.909025,0.9775162,0.7348420102783985,-5.76991768287307,-7.843608354035145,5243.7
5680317449821098752,137.43785380289484,-19.79932544019498,15.910898,0.887867,0.5199135746480557,-3.98864742117545,4.445409132125138,5698.126
5680335080662612736,137.27297577029472,-19.624051897451068,15.950842,0.99073505,0.4100332271138348,-8.08932032002353,0.0756373244938598,5541.9224
5680345457303595776,137.37977407774247,-19.67821257341874,15.951396,1.0278063,0.7028433267629351,-4.336707540537056,0.2871612074538855,5383.743
5680321920882818560,137.33628716673215,-19.708329059817558,15.966195,1.1454706,0.7541335287425477,-1.8305125163531588,-5.084236783222044,4732.907
5679564529169838720,137.35617332645592,-19.894743426185162,15.970207,1.0731649,0.5495864990612097,-1.2191741235359927,2.8272082701714587,5179.513
5680316148446789760,137.23062480637256,-19.851139768720795,15.979339,1.0615492,0.8366589801882593,-3.8224467034900163,6.825636458306389,5137.2397
5680346552519720064,137.32682731313875,-19.642970819672183,15.985677,0.8301439,0.5660280682382111,-6.521539332384789,3.6688027131137417,5826.3345
5680342669869210496,137.46086071451907,-19.689054425286294,15.98954,0.8266506,0.5150163710590493,-3.6225116334328855,2.663517666576809,5886.865
5680322264480213248,137.24055849728268,-19.747494654904305,15.992062,0.9358759,0.5045694669087939,-4.857401312723857,0.4557019838420552,5215.7285
5679565624386578176,137.48486867799252,-19.862364963481276,15.992429,0.87631893,0.5618941901003229,-5.923054807160129,1.7085745482450096,6220.8325
5679564563529576448,137.37318180186566,-19.90182517872595,15.992836,0.89730835,0.611813201354377,-8.725732295722217,3.3781726203854996,5538.437
5679562948621874944,137.38559676061365,-19.96224580701371,15.99787,0.8444309,0.4353653300854676,-5.430495126564338,3.066107687087687,6058.4863
5680342502366093824,137.42767906786995,-19.68555608604531,16.005142,0.8820038,0.5849205621934166,-4.106748427698803,2.4954320780058667,5584.6865
5680313330948250368,137.15492060215098,-19.860362972895565,16.014458,0.9340725,0.5154589183147491,-4.428270975663624,6.1089013810553565,5329.845
5680318897225840896,137.36416866496916,-19.725057256554557,16.02248,0.9311409,0.44947854234387546,-5.704939004407047,2.9538794832540636,5226.511
5680323256617093376,137.2892233116022,-19.65060741441684,16.026066,0.8373003,0.4835879328148313,-6.671694156214272,7.718232729800915,6020.804
5680342330567406080,137.39146011289628,-19.717635637132357,16.035246,0.8088341,0.48315880084469953,-3.42206653293635,1.8106084980473187,6320.705
5679564666608790528,137.372613111703,-19.871082066873985,16.035707,0.8103447,0.2413913198924393,-3.283116109704928,3.12663010800601,5895.669
5679558035179293056,137.2827605692617,-19.96597780413157,16.037834,0.8463497,0.34925295845839177,-7.143068468402429,-0.33900940323009776,6033.8145
5680315083294898560,137.27981940046993,-19.87955108033272,16.043648,0.8468199,0.4498429293300635,-3.599475473494327,7.533964462702935,5481.4375
5680323153537841536,137.2537534790607,-19.67432718291995,16.048134,0.9139261,0.35112002190904823,-7.340900363708108,-0.7450622454338963,5599.505
5679564426090625024,137.3497602836385,-19.922410898171076,16.082216,0.98929596,0.5554938114434554,-4.605249063044761,2.09905524304964,5447.6436
5680334526611246336,137.22245637201158,-19.671953106470145,16.110613,1.498311,1.505227515287879,2.165496555762397,-14.803587636997227,4540.5757
5680334771424976384,137.19159523806883,-19.65937965823815,16.129108,0.9838047,0.5670350178688364,-6.168831060596212,-4.946549516564527,5080.042
5680321371127011328,137.29125080557077,-19.75319926381728,16.130774,0.88845825,0.45168690762066727,-12.631205092278986,0.7307038474547795,5810.5137
5680317247958405376,137.35582179005738,-19.806638548091872,16.13191,1.3063498,1.0530078357787684,-6.541710278762604,0.8076757689855163,4636.6313
5680322779876284288,137.23579247186376,-19.683205029529788,16.141312,0.9387722,0.29118041086537183,-4.477075982046439,0.8932183754105855,5224.4546
5680309620096508032,137.19932745883128,-19.944019045299196,16.141314,0.92811966,0.7337775417954816,-7.025549047339744,0.7885770279528068,5533.0913
5680341432918572288,137.44653780076405,-19.728483439036136,16.165009,1.0746784,0.35327748927739366,-6.427893093172262,0.4908454792984982,
5680316419028908800,137.29663233367256,-19.83522277312398,16.18534,0.9069824,0.43693754326554707,-4.69218494114355,0.4865499382119856,5838.947
5680316045367575680,137.2258625084539,-19.854319774199876,16.19061,1.2274761,1.0713883416322687,-19.24097919477525,2.5060422250526333,4898.6655
5680315564331229184,137.34393142680588,-19.84625870676512,16.191332,1.159256,0.7796040246060694,-2.3029681270042497,-0.3786322265006944,5025.5938
5680346758678169600,137.3092110181472,-19.628023077352243,16.202265,1.1125784,0.9241541459272237,-9.288519111369913,-2.6085789342429244,5088.1416
5680334835848931584,137.1875715985863,-19.646777946595662,16.208113,2.044527,3.490059792477757,7.5987497791995775,6.787277222057512,3622.601
