source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5623028191031999232,137.17240018640516,-37.77173765761117,14.018291,0.7769346,1.0263766773032572,-8.481439292567186,4.504744314140193,6459.672
5622835604699421312,137.34528730537605,-37.91547882506276,14.038202,0.88671875,0.9616191556369289,-8.031781434693286,16.909400343343165,6285.469
5622842923323561216,137.44921530346681,-37.7674878761041,14.043046,0.61631584,0.41167679605284085,-5.631378270326159,7.4962659856717355,
5622834711346229248,137.3772264873862,-37.96269130726986,14.045346,1.5368261,0.2978424773632537,-2.881764149957296,3.96471700855037,4795.515
5622848386521886592,137.46582784468586,-37.6420739726944,14.0594425,0.83038425,0.4742295786649855,-3.7114425272633325,1.019247925666785,
5623029084385191168,137.18057610839094,-37.72886183914602,14.10823,1.6409073,0.25905541585895037,-4.707420951552861,2.9950742173348273,
5622840243264092032,137.2443267549656,-37.803864852711015,14.113639,1.7421112,0.24161685158958257,-4.963949899461532,4.8169249768385765,4634.5547
5622829007629580288,137.51462691033674,-37.92768918642651,14.119871,0.7741337,0.8326975648656748,-9.101144897228318,8.52938407698986,6651.584
5622838868874557824,137.32079784206238,-37.87633446779924,14.146536,0.88018894,0.5956538740757945,-5.079231937172175,2.944118317938021,6335.984
5623035406577024768,137.33243029874214,-37.618366139298864,14.148965,1.2246666,1.9336870162211204,-0.12807146919962165,-32.39307468602813,4775.879
5622840552501704576,137.29089188534832,-37.78236248161671,14.166979,1.6687679,0.17644924885754998,-3.864609157502368,3.453238858972777,4921.475
5622847626307452544,137.4923381470377,-37.69652712549393,14.169892,0.7983389,0.5281755035571877,-4.7996313996253654,2.3542027939254866,
5622843129481956352,137.55240093323806,-37.80444427947955,14.171612,0.7963505,0.6983115233970878,-0.447701427100088,-2.822812634409728,
5622843301280633216,137.56406762457146,-37.78567815202021,14.180656,0.8393011,0.6019230088111137,-3.07411713631264,0.5647037209323885,6073.9854
5622834986224100352,137.44040801089142,-37.94361305484812,14.186645,1.1451778,2.2087253557207327,-27.334865339138766,16.802378964435853,4933.851
5622834745705961984,137.375482466117,-37.94351414765611,14.187931,0.80505943,0.8915564947441973,-6.728523472241301,0.9231488506709309,6251.5483
5622829213788001152,137.5102963310086,-37.907031488298436,14.20057,1.4384775,0.22701497599436699,-3.5878693042813348,3.1785632245553783,5096.2207
5622840930458802688,137.4730657960355,-37.90335593794296,14.215486,0.93403435,1.505783304649165,-4.346561876028575,3.5828144017007797,5408.7847
5623035062979643648,137.32681442673433,-37.64241908694713,14.216326,0.8997812,0.8193291262529705,-11.73221197570296,6.183079269540148,6245.3774
5622843954115634304,137.57916986080392,-37.7398459483875,14.231751,1.7008886,0.22006594147354622,-3.307623102878439,3.064335164169992,4687.4004
5622839349910869248,137.33386037578182,-37.835840995926056,14.239311,0.94946384,0.44685434349469294,-6.270272291923136,4.918465239032823,6080.4243
5622839830947250944,137.2475795793763,-37.85192693332377,14.247953,1.8004799,0.2130938350812311,-3.950135670409521,2.7562168756609324,4704.0303
5622843507439059328,137.5549879025362,-37.7693120628389,14.253156,0.9258175,0.8505301822078177,-18.75340167267024,8.594988830713309,5863.3657
5622847939845300608,137.46904687605706,-37.670001790609916,14.255831,2.2609644,0.05607578104740628,-1.6248213561370024,1.3127070973321167,
5623036643527601920,137.3836445535971,-37.61163297448199,14.263598,0.8435736,1.2248878258045437,-11.904189993622472,3.2222665508124186,6008.1514
5622834161590640384,137.2842956009171,-37.96654606518357,14.26373,0.83624554,0.31388424116428326,-6.352143346568997,4.91929272954431,7604.7285
5622837150887701504,137.23801050341055,-37.930501478014556,14.2921,0.7472248,1.3977421593143322,-18.681975452155932,-37.760537750023026,6402.432
5622838903234303360,137.30013595861445,-37.87133774187653,14.295566,0.80541325,0.7290481456806125,-4.731404395845912,2.0021984226196983,6532.5938
5622831206652726656,137.60769430645652,-37.82291512848497,14.311428,0.9325857,0.9512891700372426,2.305656904923267,-10.540138166017027,5531.0474
5622823269553303168,137.45386128446756,-37.929296368769585,14.314863,0.94716454,0.4529427152907376,-7.256127022894566,2.6266234508996007,5893.155
5623028637708590848,137.21446486490365,-37.74601082590602,14.331195,1.3141441,0.443643214188382,-5.8226942665063754,8.396664674532296,5635.132
5622848420881602944,137.48638592699842,-37.624388788581214,14.331359,0.8454542,0.7293203976443171,-11.219701653888094,6.564916042092339,6523.1113
5623028500269632000,137.2577144596689,-37.744336744092145,14.343539,0.8219013,0.8769372033732024,-7.270622383102136,3.9051712386133195,6068.609
5622834986224090496,137.44173425961523,-37.92719319294025,14.345686,1.4485588,0.25579643111673694,-3.4590274252187365,1.2714892595904579,
5622848936277732736,137.39359610765626,-37.63920767998091,14.363568,1.9799957,0.2716491154428879,-3.7291658740964935,4.996298181994846,
5622840586861430784,137.3084344982703,-37.77515906543914,14.367218,0.8354311,1.1096889738643054,-7.866142650448212,4.029358922773381,5953.713
5623028603348893952,137.2668562934392,-37.71488341647028,14.37402,0.9346466,1.085256302151621,-2.4706492149225014,-2.1564520709701016,5429.169
5623027847434614272,137.20433372616395,-37.796042658506664,14.379392,1.0094166,1.7513067939748455,-11.544027559077639,2.383920198316383,5284.2617
5622849417314445312,137.43113513002163,-37.60605760147138,14.380068,0.90516186,0.47473606097833254,-7.282365697809017,-0.7207507418445123,6087.1104
5622829660464564480,137.53462120705814,-37.873697187002826,14.400825,0.7925863,0.6871954803216233,-4.085706607932882,2.8800478161117065,5951.4585
5622834195950185856,137.2871056930642,-37.94507985254344,14.411451,0.8046322,0.5238348803662503,-8.870905819333503,6.227269235012308,6464.5854
5622845637742963968,137.33191586273622,-37.78079068465382,14.420052,0.85514355,1.375428219913902,8.252617150881333,-14.050512887361583,5467.694
5622840758660127232,137.28652082967676,-37.76437454057192,14.424236,0.85497665,0.5571072303997513,-2.7451220446075633,1.2115441000805043,6436.263
5622835432900738944,137.34026145075129,-37.93567792372335,14.426999,1.5230846,3.505772640138575,-13.027577069539824,-2.30050100191004,4503.0674
5622836085735971328,137.39465653244915,-37.89134338334972,14.431189,1.4481306,0.11836372716452108,-3.0806745716404906,3.264442099028469,5180.4233
5622847630607661696,137.4826603067853,-37.69992422394506,14.4637165,0.80444527,0.4911152788181705,-3.728598668384278,4.952795278192588,6549.079
5623026473045092096,137.14698418130166,-37.825297554062196,14.464273,0.99621487,0.8820438267887918,-4.902044233462817,-1.9931058168126736,
5622839178112422656,137.27352674724008,-37.843802054351016,14.468019,0.8706598,0.8386417334025108,-7.689531323269435,4.4042740477398326,6247.3696
5623034788101744896,137.26013847326402,-37.67833321821579,14.486063,0.91450024,0.9279863783822522,2.1897348094842624,-1.3862033319211262,5794.376
5623028672068326144,137.22238832900385,-37.73301454455391,14.487076,1.6465044,0.2049440469235469,-4.405279586955125,2.861282997640309,4731.138
5623035337857308544,137.3090155713751,-37.622118853866816,14.496545,0.8455324,0.46739824424127807,-3.109494654370785,3.0079575242989502,6571.2817
5622845053627254656,137.53022323135875,-37.684642236803185,14.498506,1.542654,0.17292803630530812,-5.260986629079116,3.099862259079945,
5622844228993572224,137.51833707488603,-37.74956368697705,14.506643,0.8458729,0.5941946648937844,-3.320101787546918,2.196127211984302,5973.1235
5623035475296243200,137.33370992189222,-37.608662226849894,14.511472,0.9119015,1.2641438461876353,-4.198089572110446,5.100009735390741,5532.4746
5622833921072276480,137.31901676066042,-37.97040669534301,14.513018,0.9348402,0.6924283131298065,-4.679425962210427,0.3450650933740752,5556.149
5622837253966907264,137.24702808577342,-37.92112141491247,14.516371,0.6869459,0.427999653486708,-5.7838503027465045,4.964550398593838,7109.3364
5622837150887704064,137.24260694787483,-37.939716979850026,14.516685,1.135891,0.6630754591237012,-9.002830947241435,3.6687715971042536,5289.855
5622841755092460672,137.49347711130088,-37.81609250929521,14.516915,0.902112,0.6910288623443047,-5.46278264604496,1.9372835077724442,5790.5664
5622845053627254272,137.5364647378088,-37.68941244171849,14.517929,1.033493,1.1239804000809863,-7.807052218193904,0.3562441160160075,5583.6655
5622843919755898496,137.56802035048634,-37.73665202357705,14.523493,0.91122437,0.87665609499673,-4.9121638674781485,2.5914035242975326,5936.256
5622836291894170496,137.33772581408056,-37.870163781945095,14.533939,0.8473635,0.6385061200091684,-6.1034045326438395,4.427796770416684,6528.937
5622846874693514240,137.3107716602174,-37.70983196201803,14.535165,0.8785324,0.4510470687585528,-5.740872866291329,5.6662973944767625,6520.8555
5622849108076397568,137.41972908750122,-37.61050974078895,14.53647,0.97770405,0.4147642250059048,-5.572913162348544,1.936159452632771,6541.034
5622843541798787840,137.5615892184908,-37.75312630474559,14.545009,0.8676739,0.5288325217123088,-5.561936581770373,2.758872272093221,6260.5913
5623035337857308800,137.3113492420922,-37.62434225617973,14.549449,1.7044535,0.22296845607799565,-3.567342662243342,1.610478116286382,
5622849073716670464,137.4020197224534,-37.616168846621996,14.564626,0.7894621,0.6583325587818172,-3.758434973710395,4.0499281542971275,6132.2495
5622844091554551680,137.61269567314648,-37.70952851494136,14.567184,0.9309263,0.903369442406791,-15.869393715362932,7.910817439168747,5902.9785
5622842407927535616,137.4161955003362,-37.82120538057175,14.571239,0.9924402,0.5531667099781545,-3.1770447851385177,5.820373554020729,5785.686
5622835153721198080,137.3991811840245,-37.925863905642885,14.58858,0.9808893,0.9861602343305421,-5.698179375748948,11.40564555146293,5162.0444
5622840586861429376,137.30529365658307,-37.7687485993063,14.589504,1.3844862,0.1765971681102543,-3.923713680629118,3.2406155530722156,5452.4487
5622829557385333120,137.56073837566638,-37.86743119220756,14.601873,1.3377504,0.648416190444379,-14.789704739924238,10.502770506219974,4957.1157
5622843713597878144,137.58206979467525,-37.76599132523187,14.603064,0.91422844,0.4557343188251518,-7.345756801864124,5.759089424768023,6346.5635
5622828698391864320,137.60466719759987,-37.89287972362742,14.610599,1.2915688,0.6554971002938003,-0.744635876505178,3.0148699311517158,
5622836223174697856,137.34479287568135,-37.88679653124562,14.621547,1.5658436,0.15965673415742132,-3.626154884196004,1.8715475151220815,4816.633
5622829626104832640,137.52538862642848,-37.87608589067691,14.629916,0.90754604,0.5612629234144232,-6.2798600155048,2.196407782082849,6055.5005
5622831618969568128,137.63142549091984,-37.807191508423834,14.66565,1.0766649,0.6571041318668575,-5.280225281490287,6.354369111391923,
5622848111643971840,137.50141219711463,-37.661761757454315,14.674748,0.6057873,0.42610199812045935,-2.4529824545840695,7.6901098620809085,8100.0605
5622835742138395136,137.29756709431007,-37.924323807034575,14.682303,0.91365623,0.5896778381450677,-1.148773285920633,-6.890318674732675,5952.2686
5622822651078057600,137.4227532832581,-37.98963124227995,14.6827,1.4354486,-0.4166378858136814,-4.999408656079054,0.2603168359567144,5937.9995
5622842888963841024,137.43208762184696,-37.78591085587407,14.686896,0.8857317,0.5599641458710451,-1.7309392425763992,0.4294579515384446,6264.965
5622843331339827840,137.5728648592118,-37.76857596527392,14.689094,0.9243412,0.47967774590515927,2.337470630110791,0.2256586056661972,5957.5547
5622835123663074816,137.39005565698315,-37.93870834302805,14.691221,0.6892996,0.48831086299061605,-4.083227067366582,3.515585819706817,
5622837357046125184,137.23549568942477,-37.91687626819576,14.700407,1.20399,0.5698285798766647,-2.6280993631740244,4.174920876988477,5435.9956
5622837357046125440,137.23435935949448,-37.9171932919626,14.704125,0.72880745,0.5515616360138598,-2.51614100960113,4.101210271095423,6615.797
5623034685022532608,137.26221470134328,-37.703493604020835,14.706341,1.5928869,0.21768361649562695,-2.5950307556743035,2.328717900798342,4843.834
5622828664032137472,137.59854814108732,-37.90425965630188,14.711936,1.5018387,0.13074012182522476,-5.131916941346393,4.161952414326406,
5622844160274028928,137.59182254873954,-37.692785712123325,14.714424,1.8022337,0.1759446143399811,-4.19844121203214,2.3770735228296793,4467.1064
5622841170976981120,137.4378892075201,-37.890744216262796,14.715205,0.83718395,0.5884931944804899,-7.007230770288001,4.6410198122643695,
