source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
208393221952546432,78.6474671007762,44.37449092277554,12.511503,1.8762445,0.5263130417307466,1.4647054697340511,-0.06116818600615713,4658.7344
208419270932280192,78.92420109098941,44.548731654666526,12.512,4.206501,0.1994329646543385,-0.2867651744961367,-1.6267504834741722,3518.6357
208414735446878720,78.90685597458969,44.43166312215357,12.529712,0.38176918,0.6126679438145646,1.8371140857557302,-2.380411910394831,
208415044684498560,78.9410290763874,44.460188173562,12.54346,2.224328,0.2474595974395173,0.8720079219192406,-1.1952696980571393,4588.3687
208374461535402880,78.81966535099244,44.239855695318944,12.550137,0.8155956,0.791608466543307,4.153215101594538,-6.845936151559709,7076.581
208400441795678592,79.10467565262476,44.38470675670772,12.583564,0.6687546,1.5628430796774961,6.577875120086405,-10.411227575475092,6588.038
208394806798312192,78.66288345649606,44.487059292735836,12.58565,0.9448042,0.9963917591691365,4.011917633703122,-3.001181361710708,6386.2705
208395764573180800,78.79841611993945,44.50542955400699,12.718684,0.6532736,0.6700663490497898,2.0288360781020547,-2.197284245476152,
208377558210099456,78.77498462961107,44.25158320857933,12.73736,1.0717211,3.956740833122448,-8.031617601024491,-6.898484465608716,5124.097
208584816152830976,78.79239132348948,44.60872385388919,12.7987995,0.63082314,1.2091265166675313,2.3026029881583048,-3.3692256978950264,
208419404077802496,78.89243752547652,44.560361597296556,12.861141,1.8350277,0.2493625607495682,1.6264651363748963,-1.7019734269405085,4841.484
208395597072598528,78.82823790807218,44.500025164215266,12.871116,2.749714,0.2020484215082957,0.050400163371925155,-1.949068553240731,
208404083927898880,79.13335126373799,44.464428616809364,12.876226,1.5038719,0.6577150890430865,0.5878715345152579,-0.15504175793920344,
208374843792372096,78.84419202919355,44.257164049647685,12.878226,0.6673088,0.9464711621779422,1.8456077880762696,-4.1941403535285104,7870.612
208394841158433280,78.71702052662981,44.42107250187239,12.881654,0.74023914,1.512079693625083,-0.20688407543505444,-2.752568632606919,
208396421707959808,78.74325899218691,44.5261738607827,12.887859,,23.871208101615082,42.55811208059898,-678.7798029706057,
208584713073620352,78.80088063950092,44.58750727846827,12.900468,1.6260996,0.6279821019108969,3.988156432694601,-4.691672551596159,5049.2993
208395734511567616,78.78594118744019,44.49702753396397,12.929604,1.5531578,0.5171618219160383,-0.40681741116821235,-1.4078090635095881,
208376939734817280,78.72308145576596,44.266782387997225,12.957892,1.6171436,0.31033583860040004,-0.1532509984297586,-1.5134956315360557,5442.478
208403431092927232,78.97857315401217,44.44366661080991,12.99819,0.5847864,0.4986506017548089,0.9333362104098494,-2.8163575829028984,
208395012957086592,78.78394561748158,44.448910828647534,13.04755,0.43994904,0.5476043967425734,1.7011431143331286,-2.2943608782974882,9504.288
208416449137727488,79.03635536471417,44.5572240974746,13.0640745,0.5373106,0.5599538252864671,1.7729479907836843,-2.1879358274560694,
208393290674460672,78.65059034253304,44.38098482557126,13.103448,0.92695427,1.2503908731728377,1.803016481951893,3.1088880817303592,5777.694
208391439544281728,78.86683656864466,44.428495884459394,13.108683,,2.4721359064624733,6.529274320675123,-21.367388578504823,
208379207477477376,78.83323510422349,44.34261553273082,13.114395,0.8557043,1.4853954613706746,13.407967134377051,-11.12023565635933,5716.832
208397349419346176,78.94860475394482,44.24450768771408,13.116291,1.7759247,0.2494695953615463,0.4144295786979446,-0.35611709366481537,4863.434
208393565549928704,78.64633011666407,44.40980613794271,13.143621,0.4747448,0.8721492767846334,-0.47743831454412267,-1.8030861427020755,
208390443111967360,78.7402088153783,44.317187563586295,13.14978,1.197362,3.9601951593325855,18.687250839175483,-14.093460605437325,4885.267
208391607049425536,78.72996998271815,44.37375074628405,13.157718,0.87919426,1.7503261207361926,3.073656851361715,-18.678846807743458,5813.353
208391332168725120,78.80760828722593,44.40021639186763,13.158158,0.9139204,1.9193838389705435,3.9059280905438336,-4.235335525005767,5759.105
208419477090702976,78.92312923867674,44.56843140319881,13.1720085,0.8860464,0.6791295643796367,1.6589425153053061,-4.940457640827407,6825.7266
208392362959084416,78.80565874117505,44.446677540153,13.173461,1.6557865,0.450496015724589,0.513979766272863,-2.328625434873042,5008.8115
208416380418217472,78.98549517606376,44.533689205830356,13.184418,1.538763,0.6390217677127608,4.567286285908382,-4.611765435424667,
208420503584803968,78.87708830770093,44.607844731781626,13.191877,1.6366072,0.39801790531352577,0.09053914057816967,-1.0015409398704989,5357.4
208392603479189504,78.8478114122277,44.48032879379652,13.196476,1.7102442,0.26546637762377057,0.17683386793228578,0.1681733108860318,5275.621
208377764368494080,78.82097288223439,44.29296951609405,13.203164,0.7345915,1.4569665669862162,1.5519300554824444,-2.578581496700343,6244.133
208420164285481088,78.8821119651922,44.57255271191076,13.203586,0.87828827,1.0979047309244836,0.5925601626724708,-15.482136098229585,6260.684
208392504696169088,78.83055682536967,44.45466518157179,13.223411,2.9126663,0.17026958154583127,1.4004714157270903,-0.5704833244498911,4726.569
208396490425807488,78.78539671130335,44.50641729606808,13.247589,0.7632389,1.1786267638584735,3.946024391697077,-7.212117359176544,6573.0386
208389103082199168,78.66985349766173,44.3019043551019,13.256649,0.5652752,0.3505653492459257,0.10987060810162455,-0.9156134975257787,12098.572
208585258530067328,78.72608218722856,44.59905407421262,13.272816,0.8727493,0.4554953386029206,0.14456332241944697,-1.8117592958323447,7688.614
208400781094985472,79.15336030987156,44.42375585157148,13.307957,1.7966032,0.3770899031420982,-0.08545169963609521,-0.590553648420785,4717.6177
208395150396061056,78.72861446837301,44.44675063618767,13.328266,0.8528633,2.0633986981800025,7.676373887408678,-14.347251777893192,5901.167
208378795160632320,78.80938089045735,44.32406596484776,13.336197,0.8815708,1.7574170181915254,1.5655178942282073,-4.553802721698531,5683.199
208404874201873024,79.11674980683816,44.49497609885014,13.379799,1.5889788,0.29045515089793256,0.7973978565474177,-2.9539368167356788,5157.9653
208389927715916032,78.65435315443983,44.31996951131737,13.419913,2.6306486,0.1301045683066609,1.3928580378873663,-1.26006846671112,4690.914
208379070038493952,78.89918505453718,44.35317860521122,13.42202,1.5163603,0.6514387068526051,-1.7999769808923534,-3.380187163279443,4831.4897
208403117559035520,79.00352558175025,44.42443280595864,13.422616,0.8788214,1.1139570788587243,-7.195611338885311,-2.6040878260976013,6297.098
208392397320715264,78.82256504801944,44.45293561641003,13.422654,0.8437929,0.20832272315256326,0.18668123943970844,-1.2028900602214527,11094.808
208391508263756928,78.86251426240774,44.433002682496,13.422748,1.4434433,0.8105991700168572,2.730335168553538,-6.184029267584028,5174.2866
208393088811830656,78.61232009722272,44.37832381389645,13.43084,1.7285461,0.39870820216188757,1.04742458482546,-0.8683292549351012,4933.9785
208390924148267264,78.76530670091744,44.372267318176874,13.4437895,2.2513132,0.20386328897330608,1.4748756898924409,-0.9504248452481714,
208417033253263360,79.08800959243993,44.54456060776118,13.444373,0.876606,0.8099660893402316,1.7891848692571322,-5.739575555632667,6922.187
208374809431001856,78.86120916591784,44.25112285835673,13.46414,0.84209347,0.6207728955715861,1.1499517240416326,-3.9934576183465955,7110.265
208419236572550016,78.90157608774132,44.548764452388546,13.50102,0.8595247,1.4019216751161665,7.928095837327758,-24.601636859103117,5741.7803
208395283538771712,78.76314828452422,44.47478818553935,13.520364,1.5481472,0.08430643300262447,-1.9301037797165639,-2.521502954693501,5795.6997
208584232037332736,78.68370208997611,44.53740504690265,13.531281,0.94419765,1.2782577774362511,6.033222792940418,-0.549771051844737,
208399617161966208,79.10867124972181,44.36287280681109,13.537809,0.9128742,1.8429565853406318,1.9228699288749516,-16.461628946662465,5535.2515
208402881337161472,78.89625051831743,44.40243400328801,13.538261,0.6318989,0.6898350535502223,2.292863817399515,-5.298052610808904,8982.402
208582788928335360,78.64490360893708,44.52909147297178,13.5675535,0.6111345,0.6526632397788193,0.3058372855124655,-0.4643856807317871,9736.146
208398895607482240,79.05344324754455,44.35070993992008,13.570422,1.5966921,0.3071797952026111,1.7811281727873092,-1.6845682446928647,5450.7456
208415869318208384,78.93558721772646,44.48967101518872,13.573826,1.5393553,0.338968260331277,-0.27774873970306657,-1.4136832878610193,5564.265
208391130306663808,78.84985417351227,44.381439614083156,13.574153,1.7425413,0.30773045699841806,1.7592623216497094,-0.6340920386513964,
208403328013679616,79.05190978196501,44.46285211237443,13.598546,1.7792988,0.41858891961512207,-1.157897379495139,0.5384599457437391,5554.7793
208404732466817152,79.08136381988032,44.46728253687926,13.614457,0.64184093,0.5114346964134531,1.2156969441737915,-2.439874592649466,9737.665
208396009389514240,78.69780799427569,44.47850200428833,13.621035,0.79595757,1.4440527288589176,-0.6356236346920582,-3.3001953693059267,6226.4873
208584541274939008,78.78285839084857,44.572311208593156,13.666221,1.115921,2.8216478884172607,-0.7851699630276949,-3.0859191903606655,5119.247
208378176685333120,78.8549365356566,44.312506931242346,13.667575,0.95952797,1.9508148228587294,6.6572137364669,-16.959965257611167,5392.623
208584609994405376,78.791083722357,44.59363075893468,13.676929,2.2154627,0.19671373821383029,1.2682596494231193,-1.652945162642938,
208402365941038720,79.01683290898143,44.416238454677426,13.679279,1.6768322,0.16921350532771529,0.24247418818286007,-0.32615501168127053,
208402846977411072,78.92720820708162,44.40200775107598,13.686705,0.87692547,1.1623273009692117,2.1619080849052903,0.8538329947012013,6301.746
208395592776458112,78.82392173659774,44.501603997271296,13.706287,1.2932844,0.28662889815484915,0.7486337003193407,-1.612532787754696,
208378795160629632,78.80746984741697,44.332235654582675,13.716238,1.6715384,0.326834321357258,0.1502055828960629,-3.1732523052779227,5464.687
208397624297203200,79.0409563502262,44.27820415154291,13.736805,1.3044281,1.0338479568108199,9.118780007862359,2.527263105696173,
208391027227460352,78.8290217098227,44.37500223393194,13.743837,1.8862839,0.22878732755923628,0.7725056947004116,-1.3572782300351312,
208390752349590784,78.74920497812701,44.35206449110625,13.772426,1.6047907,0.30929337480001157,-0.41545222388410274,-1.480580234299319,4782.9004
208394428841585024,78.65192006441306,44.43866068021879,13.774492,0.83961487,1.3454558485009778,0.0013005783600545384,-2.566551648367544,6001.9966
208390202593803392,78.66448104957249,44.35447329306666,13.786097,0.87188625,0.37162122062165176,1.6754512861183286,0.8418162556854627,6445.6514
208398998686707328,79.02206721472399,44.35340934961266,13.814122,1.8470106,7.219282295523829,-11.884518094756727,-20.576286117607562,4101.3735
208399548442496128,79.11249341374165,44.34325889248863,13.817373,1.6686764,0.339874445769806,1.843978949994945,-2.728373841028191,4939.5073
208402984416343680,78.96225827368885,44.42216464926469,13.817947,0.89222145,1.3954535416133949,26.993226352840757,-33.87352479778035,5909.46
208420129925756544,78.85820139579815,44.56319965834786,13.836319,1.6226664,0.31079696919022504,1.0150640830493378,-3.3443417241163402,5305.574
208391473904033536,78.84085946374474,44.415156036079246,13.898661,1.7034397,0.3353131821124223,0.45538303637531513,-3.428645620457899,
208392813933934464,78.61762262286045,44.35613587805268,13.901328,0.7173424,0.7764002437805694,1.8575057564896569,-2.384472750439559,
208390374392483072,78.67035736142564,44.37515574710631,13.919438,1.7028246,0.2900559659181443,0.9461188290340123,-0.23005170674771452,4957.826
208392264177987072,78.8683681357135,44.455145131175556,13.949922,0.854866,0.8651659552391419,0.08316602437285375,-3.9853939421209343,7157.96
208400441795679104,79.10192610633793,44.384903441507156,13.957908,1.7615538,0.2925557808730468,-0.3545494248622639,-2.9310422395891678,4938.68
208402709538440320,78.97516906481884,44.40412095496685,13.990437,0.929018,0.6486825521551323,1.1340864023644026,2.1566653189110423,7213.368
208395150397739008,78.71813540791248,44.445250956029994,13.996953,0.917181,,,,
208419648889383936,78.95852895334981,44.57138939861979,14.000054,1.689333,0.30243381586055207,0.10316128536960728,-2.397841465863843,4955.2734
208378932599568768,78.85556720007752,44.33030962977241,14.002651,0.95226574,0.8900525697455297,-0.14566375976556756,-6.482463828589513,6457.0127
208402915697523840,78.9225291220114,44.40826133673037,14.005842,0.948205,0.9832076182007219,0.4465258755058661,-7.0365062398153295,6482.059
208389927715908352,78.66929542887361,44.3263502845267,14.01403,1.0947132,2.411990100393925,-1.3501726433078616,-3.1801628828720325,5122.289
208404015208429312,79.10026700873071,44.470889395569536,14.020453,0.8389778,1.292253176595252,1.3107945602294317,-0.8404830164960961,6141.14
208389171801665152,78.67488702231613,44.32133794687404,14.022668,1.7146072,0.28756050580222464,0.2573389031388339,-4.119425995534045,4862.0063
208395940670043904,78.70775422126674,44.46008263049793,14.027018,1.6754751,0.3056427360188129,1.2270446204973304,0.3340181265027318,5155.3096
208390305673003904,78.68400513475427,44.370077313624186,14.040953,1.910325,0.19881656889248242,0.053274410181948784,-1.56555775550326,5549.1987
208420404803647744,78.85720434318569,44.59165086972869,14.079948,1.994812,0.17772036928928506,0.8084271405739041,-1.3683046019602827,5182.312
208585052372016000,78.67863923079977,44.564954707487196,14.081696,0.9875431,0.29032775830726415,1.653593022787697,-1.905779154464641,7169.144
208394634999621376,78.60302971978147,44.45103482769651,14.098897,2.0468159,0.1895388497818854,0.07069488086454259,-1.7259155544202924,6165.7837
208394875518159488,78.73631561890868,44.43221147319898,14.108618,0.6392765,0.4113489671469508,1.5612966864574385,-2.922941468237888,
208395219115526016,78.72688257678846,44.46748153271098,14.125967,1.5624046,0.32461946956005894,0.010222142701968528,-2.524380368159745,
208419300995978368,78.86502656171865,44.534553874280036,14.168003,1.7921276,0.3595086515439385,4.413314384509624,-5.990942182362746,4697.8647
208374946869927040,78.90603566730455,44.27781268333148,14.168118,2.08564,0.18762322797246633,0.9953084547839119,-0.41694214965174126,4934.2603
208420198645228160,78.8607858301908,44.56720896588626,14.171107,0.9449482,1.0402301911469232,2.434165866452887,-7.062891627252471,6189.5303
208378069309457152,78.82694036678119,44.28009921618044,14.172713,0.9061003,0.644046384058966,2.5037423029934858,-4.288682506008378,6255.5205
208608249494369152,78.86656113541837,44.63139568953106,14.192376,1.0264826,0.4309583082700811,0.99248718247619,-0.537475373672932,7543.817
208404839842146688,79.08406162811112,44.4894123560408,14.221331,0.6390047,0.5408099332910722,1.506873843042497,-2.6277707758537208,9155.345
208378039246367744,78.89994520092108,44.30857219782986,14.226041,1.5776577,0.24588469449383882,-0.5490597403706268,-1.4779589789919338,5797.8477
208390752349586816,78.75172663030476,44.35705646485997,14.231682,1.0472422,1.9727475485740094,6.320792298856221,-3.349238148433124,5097.4907
208402640818993536,78.92241840808188,44.38279633636374,14.244768,2.0861607,0.2108574208126675,0.19692792088175648,-1.2768280762403839,5061.1797
208374637632297856,78.89978232463082,44.2502585762202,14.245574,0.82777405,0.7590565805256573,-0.12425478585575311,-4.743038987860268,6888.3843
208397345122629760,78.96083625320624,44.25779273105022,14.248913,0.9675827,1.3501262392520779,13.993334976640897,-16.785987669112906,5424.572
208393393753013760,78.65895276610756,44.39467699370445,14.302148,0.92406845,1.119696932966975,4.785713220840329,0.38487476467179105,5981.0903
208397555577733760,78.99857209593812,44.29085025984194,14.32775,1.0865726,2.370526906850479,-11.67979707031346,6.575451016851822,5108.1387
208378692081454336,78.7309497656626,44.30096243556016,14.346168,1.0561209,0.7907140712891897,4.574685553137185,-1.7714636726700799,5589.103
208415594440260736,79.02072058081332,44.52093165299592,14.349105,1.5518417,0.22045587254522783,1.2365669175229037,-1.4826128473926294,6639.749
208415903677939840,78.94779801845418,44.498469889623976,14.3524275,1.2315893,0.8496496529029571,-2.994761678709278,-7.397565148385058,5654.2266
208419404073177344,78.89164391834024,44.56039814854036,14.367809,0.8806696,0.5817645714260629,1.92919193741353,-2.9077959673587013,
208419408371246848,78.87792796045538,44.55544381808628,14.371284,1.6552944,0.21339070681523659,0.350208627419182,-1.5086474745725866,5476.7603
208379379276147584,78.85199350627013,44.36837821753388,14.373077,0.8842077,0.6377803035648597,0.6588395002515187,-4.3130596467073365,7048.63
208585091030772096,78.702176398198,44.56943173925648,14.378102,0.8798647,0.8874069314733879,-0.5624337472730754,-1.8988030454870901,6787.787
208403121855283584,79.00671234854366,44.42103732610495,14.383086,0.7082453,0.6063541472281915,0.49000050867737377,-3.7211837004965123,8096.6553
208390782412809216,78.72270264343167,44.35033627147416,14.39244,1.0101633,1.8114545585418882,-2.837418686842112,3.832242877930399,5436.228
208396348690722432,78.74331252632514,44.51609364684585,14.445063,0.92395973,0.743594165298796,-0.27921113428261446,-6.187750336015613,6917.416
208393398049444608,78.67857327472092,44.39954371663592,14.456042,1.7750473,0.3288877542780238,1.4584049773457215,-2.0402180651991246,5069.6753
208397280699846656,78.99591543517747,44.25841165576985,14.470272,1.8160915,0.2698774353006655,0.7252706406567647,-0.7680806100884034,4968.7114
208419030414815360,78.86885405277833,44.508146442119504,14.472114,1.6842928,0.21204537523221914,-0.4438929350555986,-1.254708564242512,5000.4375
208377936167175680,78.87061080754758,44.27884515161637,14.486196,1.7501621,0.18822177209458815,0.19701656882465204,-2.2706439703450982,5008.3906
208393982165016960,78.59750626216069,44.41384319254957,14.488184,1.6465664,0.4068859971340485,-1.0002728861538956,1.5168994953620438,5400.3022
208390992867735424,78.81401351067836,44.359830538602836,14.50204,0.9310293,0.8610603044406809,-0.4592121742027666,-1.79414901637658,6445.9873
208397280699844864,78.99548991934618,44.26266157667791,14.510933,0.969182,0.760491468009056,5.464337304680585,-6.169732256461515,6239.997
208374946869924352,78.90988605632516,44.28279057627143,14.512037,0.97931004,0.9102048626818627,1.0243909128011934,-3.524341079740906,6164.829
208379203180989056,78.83991882745312,44.3537629161598,14.513164,0.8706312,0.18849706608085237,0.41843679771049,-1.3086996356445781,
208585091030777472,78.68922294191779,44.5674320930817,14.516846,1.0326767,0.5893328355650286,1.453269201055361,-7.831888259996265,6457.626
208398517650409984,78.95342556853589,44.31769691578324,14.518969,1.3043776,0.5799417894663133,1.7737315355152448,-5.5463950782405576,5373.6743
208402022343669248,79.02500847504783,44.38143752617364,14.526377,0.96841717,0.8613761760722394,4.024551638426512,-6.904703275123515,6089.8413
208389240521134208,78.70389938880398,44.317768829809566,14.54734,0.86977005,0.4414151242658531,1.0172561040492039,-0.7207984088495254,9154.184
208405080360309248,79.07076765379449,44.51047534757847,14.575305,1.1092463,0.3541460264870325,0.4614544043599318,-1.2453906670510553,7124.828
208373916077792896,78.91753741234614,44.23767744199813,14.579839,0.8150892,0.2879383097122058,-0.9008849874340419,-1.6335379287020433,9373.595
208417140628461440,79.07526897239983,44.54296934897767,14.584678,0.9290552,0.7686847146567662,0.1019830496323629,-0.725564616976812,6808.0405
208608142116268160,78.845955763717,44.601901651313284,14.648929,1.2567625,2.5279530710036755,5.0725628303509325,-11.610471659062881,4746.0776
208375015589395584,78.90603928586961,44.29590601393098,14.6589575,1.1114597,0.7348190516392249,-2.038730107677816,0.6760809463657131,
208396898446587648,78.816178586159,44.55329620892394,14.669465,0.83924294,0.3255533161563822,0.9682286038967649,-1.4138267516406624,
208403259294217344,79.04570432440246,44.44117088019558,14.676177,1.0147762,1.257925700858258,0.06914285048114141,-1.84437496582553,5374.9727
208415972397404800,78.94749247552195,44.520208938047,14.6763935,2.2955627,0.07776033294040893,-0.2298275530328856,-0.9515770289630874,
208398345852372864,78.96345423343053,44.293173470563154,14.676888,1.0398693,0.7986026383551559,5.644677176776206,-2.391532202053466,5942.314
208415383985763200,79.01808735740065,44.50377039203355,14.687462,1.7442598,0.1963372903886725,1.1423440739739956,-1.0111849761972111,5014.1597
208414975965040384,78.89564183724656,44.452198331632886,14.709174,1.1353073,1.2187726449748504,0.30618053935646494,-6.201517240688743,5659.6426
208414769806601216,78.93960073637673,44.444188845965634,14.731392,2.0072117,0.22265316264402166,1.091495514312244,-2.451304001433183,5823.364
208402739601856640,78.94918433398672,44.3954823047124,14.744004,1.1753178,0.4581201863213615,3.4479207618501424,-3.658854926798383,6619.9893
208395184755810432,78.6998936840631,44.44421660603881,14.76913,0.8366785,0.22563506546357504,0.8101455220493929,-1.2434430205804454,
208394703719097472,78.65770235790696,44.46739400716221,14.797673,1.9105406,0.31848633710547275,1.9568712221961109,-3.924253025027027,
208395695855671168,78.80866952118303,44.50031513757107,14.803655,1.082078,1.5847116331233047,17.40599723022301,-32.375600078474676,4974.238
208416075476650496,78.87678490991193,44.499664336620114,14.818682,1.0971737,0.8409862854794973,-0.686572892897818,-4.1426863322191885,5919.464
208398582073379328,78.99756894745514,44.32773136445008,14.825353,0.6824894,0.42346077136270105,-0.43842615106071664,-1.3791759156383296,9236.806
208417995325974656,79.05439585764223,44.57488796385055,14.825867,1.0332603,1.131728625147961,1.9612314752152713,-7.987925671608661,5234.9478
208419133493345408,78.89004788658762,44.53853966057989,14.827331,0.9131069,0.15150446329956585,0.6532323838327339,-0.2918114722871077,9699.752
208396559146988544,78.77418096822916,44.519868678361696,14.830583,1.621316,0.30975775669398886,0.5640500424175935,0.6295956736174537,5536.458
208400647954103808,79.0996123703076,44.400383148166135,14.844651,1.0682983,0.9014723094302726,4.111444845892604,-4.1979110271088445,6083.92
208391435248666752,78.86956217702684,44.42989180866068,14.848412,0.95342255,0.4447168339929218,-0.13537244508221863,-2.130990600061147,7578.8594
208404942921349632,79.1106657807978,44.4991845101737,14.851634,1.1621485,0.9560525853356786,1.7408580994779228,-8.897701249898637,5779.94
208379070038499200,78.88863670827236,44.35259087591404,14.858884,1.9120178,0.21266475719553563,1.9739439174334905,-1.751541550446991,
208392161098808064,78.80467025747747,44.422067816577545,14.859461,1.7277966,0.24105972301181933,3.4506392592833763,-3.9800976590770802,5744.5767
208399067406174464,79.03420748209408,44.36274339426707,14.86508,0.86846447,0.6217257353022568,-2.6204663046724854,0.6477480091550485,7357.5273
208400647954094720,79.1138639228356,44.40509608243999,14.868417,1.9505596,0.2302857275782945,1.232167798937136,-1.8245165093868994,
208378795160636800,78.8029538357235,44.32087119057233,14.877012,1.1119566,0.3209315450683201,0.6531280052371631,-2.692645218775679,7517.961
208375015589396224,78.90453862767657,44.296084150842425,14.889278,0.84381866,0.29998977992062986,-0.05261577104575896,-1.3693589618382673,
208420336084155392,78.89889547328232,44.601215666785365,14.89261,0.9765434,0.8217124826398331,2.47071150275377,-1.7852897469436726,6057.612
208582823288066176,78.66598525267095,44.53272467077863,14.896217,0.9239197,0.5556203249950005,1.9714902682595556,-2.2112597564792047,7442.8887
208396799663423744,78.80008072068608,44.55716577448654,14.9170065,1.0257778,1.1404992400543994,0.06527074398463162,-4.573020728527908,5241.116
208391126010265728,78.84772109883059,44.38468215635938,14.921312,1.0253267,0.5512483449162245,3.3061815059313084,1.6069132619603819,6362.15
208416002461023488,78.87141110693176,44.485761741592526,14.925985,1.224968,0.010504757372463373,2.893287249692786,-0.7192163974678716,5943.6807
208392328601239296,78.85546314022828,44.45383355288325,14.935443,1.0255756,0.23660969317130848,0.040439121297747016,-1.615359373728685,8130.1543
208402331581321728,78.98624500249376,44.39096766218528,14.944242,0.98069954,0.6683718141466123,1.7859221659453788,-2.2686529173747187,6833.54
208378382843819520,78.75855661445499,44.26405357452511,14.94749,1.0259209,0.6665609717469244,1.43818235634183,-4.135960580004854,6244.3765
208392058019592064,78.77508610634796,44.442227034714485,14.949119,0.95156,0.5801608175314307,0.6411053358907447,-0.04291098084537594,6670.746
208397005821828992,78.8364232006968,44.5839653602439,14.970495,1.2089882,1.9693375476594246,5.26673246951429,-7.171086737392001,4780.522
208391336465095296,78.8184994878553,44.400626840137896,14.990514,1.8422956,0.17931503576413377,0.3956130506182558,-0.4440850321337052,5317.2812
