source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5416750085854625792,154.1357727069197,-42.70080676226884,15.26558,1.048315,1.1800801192615462,-20.222929056143904,-0.49008148005215446,5113.8936
5416754552620414848,153.99826267065728,-42.5842292843721,15.292564,0.97148514,0.587684334520242,-3.562389363733467,0.16329762263470388,5727.053
5416845640285938560,154.2729496760132,-42.541491417818925,15.295124,0.8532419,0.5038824715681632,-13.579971328318551,4.17668119470378,6077.1704
5416093608691276160,154.36898752464234,-42.63941333820412,15.298343,1.1001062,1.4232956626703201,-3.3210801540863852,-24.775256216647644,4956.901
5416753178230861312,154.0098289610431,-42.660030383317874,15.300225,1.0051212,0.5586896924874025,-18.97383558571173,3.6858053132877058,5438.3623
5416848526503853952,154.27269960260503,-42.42884878028476,15.305114,1.1901274,1.7779669712510318,-17.826580545287193,-3.7104087181803607,
5416850485008931072,154.13080228921177,-42.4102879677603,15.317324,1.5143223,0.08675412295012933,-2.371765226033185,1.711811827148919,4714.8164
5416850416289453824,154.15096965185197,-42.42116544337136,15.324137,0.77651787,0.46580893135758944,-2.190182268553475,0.004248175524540957,6368.394
5416753865425652224,154.04802016636617,-42.59063250000515,15.332618,0.8956013,0.682886752567051,-10.4076464973732,3.5031776425692707,5387.847
5416751082287049472,154.21805455250933,-42.635429401686174,15.333673,1.0444012,0.4875156457118559,-2.5092442143696516,-0.40367995412406027,5728.638
5416094124087372160,154.42072082787237,-42.57616610026348,15.3352,1.3206577,1.6969590922572093,-6.45331062334932,-8.715794005037225,4611.171
5416766063132519680,153.93147886915457,-42.58148734725884,15.338009,1.2970724,1.810042816298914,2.864808615776155,-3.7095484373197243,4615.7476
5416000493800569216,154.2898497549299,-42.681058459251055,15.340778,1.0095949,0.8281213302708778,-2.508586064547345,-3.842146016003518,5517.888
5416751460244173184,154.22509525698413,-42.627389561772695,15.344854,0.72963715,0.43545216188476865,-5.928885000283311,5.903291326419064,6639.399
5416094639483432320,154.31945800617453,-42.59852474358271,15.346332,1.5768003,0.002420447850954123,-1.9823267332167704,1.5037617192324566,4561.758
5416751872560833792,154.1768356489374,-42.62437610373888,15.346765,1.1838398,0.25668156323692304,-5.483307290633723,2.9582678941123115,5465.5537
5416750562592680320,154.10688267626432,-42.63166649247278,15.348527,0.9728575,0.7638966359045086,-2.0991930914845973,1.0718701339001289,5417.602
5416766681607830272,153.93166882517033,-42.51791952712555,15.352016,1.2396212,0.2948855254327453,-11.76543308734145,1.9484670493976644,4920.635
5416845502846982272,154.25688210118898,-42.56473762164272,15.361062,1.2259064,0.33290997974853537,-7.1429945664460055,4.80915537398147,4912.686
5416850072692062848,154.1191842211595,-42.43336357019316,15.367153,0.951478,0.6594865470951745,-6.641433750822085,-5.333146571838521,5451.6167
5415998363496779904,154.2146035790344,-42.7573311104616,15.377376,0.6679611,0.3575208448622379,-3.9927324485433995,2.8605826540812047,6752.49
5416851928117958912,154.21902395873843,-42.37155610644067,15.389119,1.1081018,1.0488241618782281,-10.484358547189789,-7.438884788377163,5177.4097
5416754964937049600,153.97869525647795,-42.53172897869253,15.395018,1.0512047,0.462107919199536,-10.474057564729232,3.4687222510220135,5282.6343
5416847701870128768,154.3037239154595,-42.46558879155977,15.400096,0.89153004,0.39202689044022815,-7.764904753466844,2.3271394974026767,5783.7485
5416845365409156992,154.3031975019057,-42.5547048731138,15.403295,0.90483856,0.8530020004765809,-18.06010321199383,9.166969450709548,5690.005
5416752727261724416,154.1867774565669,-42.53536801323975,15.408111,1.0494556,0.579500619959362,-10.498476772144219,2.031705009273386,5444.0317
5416847598790918784,154.32849406455819,-42.45142258239471,15.415855,1.0745201,0.9986088152214708,0.004602087789852938,1.300082813119233,5129.9546
5416851137843770496,154.07631561964814,-42.38880095800353,15.4217005,0.89568424,0.553419322068994,-19.05741254047517,0.0077366516739726205,5818.9727
5416768330875293312,153.96359902892723,-42.46368135404434,15.42955,1.1248531,0.9680728498341137,-4.404344486459431,-6.09092432050492,5099.0415
5416768365235033216,153.98557369807168,-42.46893300980304,15.430475,0.9330225,0.7192169907535353,-3.9880040587804135,-4.292276935186917,5672.844
5416751288445483776,154.24749445908273,-42.62098175422477,15.433685,0.8530407,0.6471514700049731,-10.867373388034235,3.1862851928048794,5944.7544
5416754415181216256,153.95255626102676,-42.583006212351606,15.434281,1.2257528,1.4391177513317612,-9.524591899336272,-4.626644856253106,5003.568
5416850897325596928,154.09198940762303,-42.41952732105888,15.43781,0.76774406,0.439252002483179,-7.892642001466144,3.4230304711263932,6568.3926
5416851893758217600,154.19553018858588,-42.37506382747361,15.440652,1.0472746,1.0792345649308288,2.553500916361616,-4.669047650656637,5114.6963
5416755377254149376,154.05419777306076,-42.559361124319665,15.441473,0.9713383,0.8800401749453983,-1.2358690041901554,1.8282877287035415,5350.995
5416750738689661568,154.22481301580328,-42.6727193369086,15.445955,0.8970566,0.5543475673708457,-3.9447943899185227,3.951877988899594,5674.2896
5416756167528136576,154.04165660874233,-42.538484529862416,15.447457,1.1238317,0.2937555400455593,-18.50968947124956,12.904605685379497,5577.4097
5416851137843770624,154.0707453807603,-42.38592326585202,15.451054,0.93032265,0.5517759375508882,-2.95553141946473,4.314114118706267,5509.3735
5416095842074304000,154.433180348734,-42.52880207301612,15.4513855,1.1054983,1.1393734753417402,-15.65167801779244,11.048245983449078,4924.402
5416754586980156160,154.0081677931987,-42.57850441289341,15.452093,0.95879364,0.9235994756643491,-15.011823303673538,12.425916238097345,5278.689
5416845743365155200,154.31334586618357,-42.54802400684009,15.456345,1.1736631,1.271974964451321,-30.160342289791586,1.0289963559986983,
5416757129600848896,154.04879917689615,-42.42386263404302,15.4712715,1.2391405,0.29059264017724223,-6.591300316428121,5.150164282144241,4939.366
5416751906920578688,154.1854949887675,-42.6072595016438,15.476903,0.89415836,0.6951964167013973,-0.3663622972137539,-5.902963975718328,5924.054
5416752731554317056,154.18137895232204,-42.542991443621084,15.4797735,0.8639536,0.48853635079019625,-2.844195676313764,-2.31695379126106,5768.693
5416848938820721408,154.2625059510685,-42.3888466670521,15.485441,1.2655449,0.36276060020430345,-7.854058099495026,5.058561125646011,4892.006
5416754518260679552,154.01829634071564,-42.58275340419692,15.485501,0.8957367,0.7297036103682927,-7.299502948646072,3.736783168631777,5796.584
5416093402532842496,154.38122052589333,-42.68278122800338,15.490885,0.9030428,0.41476428219957384,-4.493547182907008,-0.2874027447023251,5736.0146
5416846705437693568,154.1998355258312,-42.50451883041683,15.49592,1.189681,0.3082402785538983,-1.1050399480809907,2.790897928600666,5430.8174
5416747302715596672,154.0005552447944,-42.67115353478434,15.497431,1.2155418,0.20042778201019895,-7.214124567316327,6.119758340064818,5049.5845
5416849591655714176,154.15827865564617,-42.49266130650885,15.498485,1.2545671,1.5368762629265524,-25.681535736434242,3.6607802825905678,4682.9224
5416755927009980416,154.0860802537338,-42.52003874909111,15.519615,0.8167734,0.6029165762536909,-1.892809427286422,3.530084009068542,6179.6094
5416754483900936576,154.01604887650595,-42.597803725563836,15.52071,0.9109459,0.450302899969125,-3.4913269608489284,3.5805599363157974,5820.3145
5416749673537761152,154.12716396913945,-42.71701898674354,15.520995,1.5129242,1.9603470412521944,-12.772435357595427,3.7739870482994315,4573.4053
5416851962477699200,154.21849595273574,-42.36379830640055,15.530866,1.0817966,1.1380098723837218,-5.006938219527642,3.1968590058602184,4903.8853
5416754380821720576,153.9787611477047,-42.583697428171575,15.533262,0.8517971,0.24644390809616712,-6.860500364006648,3.751978616221531,5987.5264
5416848492144112128,154.26294511076762,-42.441977975847045,15.534353,0.83475876,0.4983836213962807,-5.028183665327803,0.39649444954315904,5917.4917
5416850347569983360,154.17991573743384,-42.40718104718634,15.534976,0.81029797,0.3929365140763952,-5.839065590684694,0.316635860876753,6091.0986
5416751597683132288,154.24312989667555,-42.60506043357465,15.53734,0.8259554,0.5464890206083372,-10.103395634505759,-0.9764315019425329,5888.0874
5416850175771286528,154.19279230890794,-42.436270418138314,15.556261,0.88758945,0.4670463432522597,-8.778210913922058,7.446853985401647,5739.492
5416851034764548736,154.0455767076241,-42.405608761726285,15.563196,1.043994,1.0923715877227866,-24.788767851381014,4.365634019958986,5080.683
5416754690059375360,154.01050099275037,-42.56461175276236,15.569554,1.1890621,0.4076889449089079,-3.793822604659924,2.8743838365065613,4870.1353
5416748092991096832,153.96601698891362,-42.66386262362867,15.570962,0.90169144,-0.9242159297854595,-1.7141771013977989,10.716794246609666,
5416848354705173376,154.3416744263743,-42.405027896953534,15.589595,1.0114937,0.4530394671239917,-10.483658506515464,-1.9360627668370334,5725.007
5416846430559783168,154.2345586032873,-42.53368953246674,15.594592,1.2945347,1.5325901293191448,-14.781570673505534,5.300361558120128,4725.4507
5416000562520053504,154.26964868255578,-42.653265263297165,15.601584,0.833992,0.32781201227293116,-8.289993976233456,3.834854091277857,6322.2456
5416850210131022592,154.16401042010705,-42.430925963895405,15.609232,0.94876194,0.6892905104431499,-13.179586758089771,6.573955198988042,5334.0547
5416747027837687296,154.0233242121612,-42.69269721371236,15.61162,1.0543365,0.7085860837302784,-9.886833734172566,4.461272345180596,5141.6895
5416847152114307968,154.22627469327176,-42.45884015538665,15.614812,0.8726196,0.3153766289477096,-1.345106508874479,0.8479270180669742,5960.103
5415999463008416512,154.33761852457826,-42.714973132780564,15.61717,1.4667864,1.9184156295825716,-13.54451123436042,10.358803964707349,4486.2466
5416756270607358848,154.0544765367106,-42.5198487806966,15.623325,0.77232456,0.41342568508077104,-8.01857262062651,5.54368686679649,6478.455
5416766681607831552,153.93947754936335,-42.5192876530385,15.623803,0.859396,0.41549098356095754,-5.774835855397401,1.0336396633283305,6073.0117
5416094089729650304,154.41402416270043,-42.597052271945664,15.635499,1.3464031,1.2543073006253271,-21.031129202425998,5.538134077929146,4514.996
5416756236247376896,154.0203414154245,-42.52031718836495,15.637801,1.0165176,0.9366307157591377,-6.541618707584169,7.762595938583003,5388.1934
5416850107051804416,154.13239419244323,-42.42825985558845,15.638013,0.9941244,0.9853197222605246,-12.684070628573053,-3.6597024440864434,5472.808
5416750940549780096,154.2113291556491,-42.66391599373783,15.640091,1.2598133,0.9999316535450604,15.021200718903367,-13.844857051080616,4642.046
5416847426992340736,154.34172057966904,-42.47945607364201,15.641743,1.0291977,0.9766176140171308,-1.077272898590239,-7.129658861773288,5046.287
5416753826767855232,154.06583980453834,-42.584110954755374,15.644242,0.9892807,0.8226606130689222,-10.34755443296614,7.740503227404929,5158.7354
5416849003242617600,154.23119522582397,-42.37092586970127,15.645737,0.95407104,0.7787519215228751,-11.576776020388827,6.621708914408102,5441.7134
5416849076259679232,154.29957511327342,-42.38237235600211,15.647491,1.004549,0.36168910198455045,-0.6431671644528323,2.0191993946765776,5640.3066
5416846808516916864,154.18654299102872,-42.468136437833984,15.648057,1.0879793,0.08415232838490813,-2.9590104788826395,0.19481749804267876,5921.2153
5416754999296791296,153.99146810601079,-42.52263828064326,15.653975,0.9151602,0.3196345567244224,-6.220773714369507,3.1543892903973156,5764.1846
5416754861857828608,153.97682108488476,-42.55124437717056,15.654808,0.99839115,0.7771683255802684,-2.4474039940983285,-2.5249991137348538,5198.4966
5416847564431294976,154.35279930221944,-42.458668801619694,15.664622,0.82173634,0.45075213849432494,-7.331899530491445,9.009724322844164,6270.8247
5416848698302548480,154.2643985504443,-42.41259273111157,15.673004,1.3805819,1.752157035044404,16.990841793971835,1.5704824088368188,4531.3896
5416752525395886208,154.19624084661987,-42.55253746755044,15.677323,0.8223276,0.47064601613476437,-12.70119753708224,5.730945574499442,5651.614
5416746959118206720,154.04350358999793,-42.714769865034036,15.68152,1.1787977,1.2057393432981132,-23.479953449168093,3.5668836381014817,4879.748
5416752765914052736,154.15835185879766,-42.54282629007229,15.681733,0.9503517,0.6403575528263034,-5.579905266157301,-4.3368059451363035,5255.0317
5416847530071555968,154.3430066945944,-42.476016004276076,15.6836,0.96713066,0.7464686765938315,-8.93647928846438,7.772567237932736,5441.955
5416768910690483200,154.00978939686567,-42.41697867080478,15.686252,0.92378235,0.6871084075557161,-16.762325458739866,10.327577297465602,5357.9385
5416093643053050496,154.3816146894251,-42.62018151726178,15.689219,0.99818134,0.6332754293276014,-10.033568407209462,0.9181736164483282,5158.5854
5416845777724895488,154.31340443478408,-42.529158479823735,15.689564,1.2203617,0.3149470967994541,-4.023003791083347,5.591412054918324,5185.9746
5416094433319964416,154.34427226886066,-42.60782243270037,15.706725,1.6405449,1.8030255737997327,-12.979301505944878,4.213618099446126,
5416754273441474944,153.93653981887624,-42.603267541973096,15.710926,0.8081713,0.347695905658055,-7.337570596784789,5.249676215132325,5880.7285
5416751735122073728,154.17045364103637,-42.65607148561844,15.711983,1.0872536,0.7684514830411104,-12.379395233460292,5.704619154069158,5090.0635
5416097250823583744,154.3875364173139,-42.46696892555258,15.712649,1.1404457,1.0662198645530878,-18.511069898937293,2.1172914204149036,5017.6567
5416846499279261952,154.20597184181705,-42.5111140125738,15.722545,0.9176626,0.5071817409178722,-8.992922782484062,5.70036258442285,5771.8857
5416845296688551680,154.26772932638272,-42.57636925118853,15.727177,1.2620049,1.19931160249139,-10.41817481277846,8.551820353093644,4741.1196
5416756889082663936,154.06903589450638,-42.464525378192995,15.727549,0.8818035,0.3434366304283708,-8.342163147790908,-0.0406169638092634,5866.476
5416768296515547136,153.96682846824606,-42.48632062010368,15.736,0.9719391,0.4368594166468425,0.6279060237286782,0.13063855934853472,5387.652
5416748677106709504,154.18010768461914,-42.75233413118245,15.744753,0.9313259,0.2516813563431688,-3.3300983193478846,0.9355927197234333,5686.3296
5416095704635341312,154.41027574453904,-42.549414773574355,15.746999,0.87972736,0.24952903504974266,-8.194646588245325,5.756321964644387,5799.7197
5416095288019352192,154.33858943664762,-42.52333029991151,15.74751,0.95675564,0.5795643311298132,-21.05769025438034,3.2717290019179153,5220.346
5416757163960341376,154.04014101005473,-42.43497783216803,15.753499,1.040309,0.4451517203559756,-13.559239826409872,2.004421981476772,5195.6123
5416846877236394880,154.24844746045642,-42.49304873887224,15.75721,0.90154076,0.5648542876453353,-11.877717885324099,6.834047650857398,5549.9604
5416845262328811648,154.26310409127586,-42.58673456062535,15.759656,1.2582502,1.285358808811152,-17.139645125114622,-3.393126577045983,4701.0405
5416851859398477824,154.1917008312234,-42.38028708808989,15.770916,0.92989445,0.6894300770097262,-9.87676655225378,1.5569205135249944,5797.8384
5416000425081096320,154.30564706080185,-42.65838268925624,15.77498,0.9277687,0.4893264708011068,-4.154657798372517,3.0871709867297805,5760.6606
5416768914990863488,154.00760586243968,-42.41863351223678,15.775549,0.94707775,0.552718063144462,-5.0263007953134995,4.586959512958984,5393.3457
5416850274552908288,154.18762771390433,-42.415493366119435,15.793299,1.2661848,0.17588634382472895,-4.789885850189995,-1.2802179714399726,5067.8857
5416850862965861760,154.10462636293974,-42.40673867658661,15.793877,0.8370304,0.435150136649975,-0.10726050880742155,-1.6961365576755516,6117.902
5416848251625956992,154.3348031407688,-42.40605629257025,15.793993,1.2119122,0.31110511927215195,-3.896166216610392,7.3722841782207595,5027.6055
5416751597683133440,154.2440863184979,-42.5971199955925,15.794374,0.85425377,0.41567084932513526,-2.3986951027003527,0.156916679299721,6254.995
5416756133168397568,154.03827835421114,-42.53940374393681,15.798344,1.1434422,0.7756734320470994,-1.9760507684884194,1.7242105754602173,5025.5522
5416850966045071360,154.05639510310652,-42.41817595766613,15.801418,1.2989769,0.047403149933104655,-2.15711136149033,1.4556120094543883,5057.0747
5416768811911646080,154.0045477269035,-42.426158285035214,15.803453,0.78266907,0.26283539693076774,-8.644279453375052,4.307406546629489,6514.011
5416847495711816960,154.32844125534962,-42.47813961376633,15.804922,2.0752754,3.766756820035591,-47.925376283234215,40.537630311442015,
5416755068016502272,154.11209701572804,-42.59339840180182,15.805295,0.65664196,0.31183508086836365,0.8818403654681124,0.47162021121728154,7137.5083
5416753040792124672,154.03905655267658,-42.658276326397754,15.806593,0.99431705,0.843292684856188,-12.334773595119936,11.25401354697572,5397.626
5416846602358473856,154.19611361586075,-42.520683349579144,15.808317,0.9008894,0.49707377145496173,-7.626261634638632,6.953729886495731,5880.993
5416755205455468928,154.11600456682157,-42.552862823253484,15.814714,1.2428913,0.11022548357607001,-3.4788672561555516,1.8384027142202752,5578.0557
5416751425884441472,154.26032059201927,-42.60499395963232,15.817265,0.8261318,0.3271248347968998,-3.100599000018202,2.3458422318837435,6062.898
5416750704329922560,154.21133523512938,-42.67631816180349,15.828629,0.870697,0.47992688798400723,-5.313523078256676,-0.7434932271825536,6280.4263
5416752972072433152,154.05553641547982,-42.67218976306813,15.829192,0.9371214,0.5382074716116961,-6.348195522985928,5.577483115262811,5679.3384
5416747199636375168,154.00001786916465,-42.69530398908196,15.83248,1.2585411,1.0202356680195221,-8.519653467041342,7.942179232398086,4869.4023
5416749325642496256,154.15994378718594,-42.718806002520424,15.833016,0.9073734,0.5500670372211308,-4.231605295276816,-1.3204519168155655,5932.7793
5416756854722926336,154.08085303194605,-42.462172445601404,15.833646,0.7523794,0.20433774710920133,-8.163975301089202,5.088395355507588,6561.336
5415998432218245120,154.24978219809495,-42.73978889555131,15.838354,0.96495724,0.8177312460351117,3.404224232281635,0.2318808049507214,5198.7764
5416846739797438464,154.1972660807883,-42.47957064623586,15.842583,1.2390699,0.03402430961000045,-3.8771590341878897,1.9688053561844132,
5416093505612060544,154.3745918465855,-42.64462189272355,15.849666,0.8419256,0.5524469300844772,-12.572559669683521,4.352035126182352,6051.1934
5416851275282728576,154.12544427346154,-42.39110443244936,15.851952,0.8521347,0.590592113161124,-7.861988333264804,9.692669285659408,
5416754209023015808,153.95659636943483,-42.62246088771464,15.853151,0.8843651,0.5280543299715003,2.3387000486369,1.6004115303069923,5883.0854
5416093436892581504,154.37294585829542,-42.65990775161667,15.854852,0.96772766,0.5381893949536862,-8.409716883637987,5.84424110235331,5243.551
5416847530071556224,154.33768413403138,-42.47135407477294,15.867157,0.9717369,0.5885574350253991,-1.7544141868853522,0.03466554231523668,5152.2144
5416851790678998016,154.20153568249134,-42.40100502774397,15.87042,1.0121479,0.7197689072611897,-13.389265591173292,0.03929885329784588,5232.882
5416756373686577152,154.03975321647513,-42.50318387025878,15.881836,1.0630732,0.28430982845679115,-7.27812889130779,3.449707339164311,5240.057
5416743935461229824,154.0784986288568,-42.73301906593746,15.882332,0.9877434,0.3373467895187195,-5.602582663826665,-0.4702101631969087,5453.8555
5416749845336235008,154.09367629595903,-42.71768845296848,15.885943,0.9117212,0.6069785589411195,-4.364649966417128,2.2976971057998297,5684.8223
5415998535295475584,154.23717661888486,-42.72175743188647,15.888642,1.1373949,1.1373352724983015,-3.032495818833043,2.966162128973278,5050.785
5416766715967809408,153.9584208954753,-42.52042115845856,15.889893,1.1440601,0.3940195085777373,-10.149850714748112,-3.118626723063046,5155.6406
5416749398659860992,154.1862294253347,-42.70197771417176,15.891487,0.8029156,0.35243239675083393,-4.958165692584851,2.538658478615816,6070.015
5416754552620413568,153.98726409108616,-42.583446840998796,15.891966,1.6458111,1.8180974807864263,9.346725695065267,-22.48479355494905,4427.6084
5416752697196061696,154.17857552432176,-42.54409640666064,15.896184,0.9352703,0.1263653934773582,-13.965972221390263,0.44224376684822186,
5416845605926061312,154.25194479293185,-42.5461859695785,15.897074,0.8445158,0.3475946109895208,-6.5030200562289355,0.539841639950283,6255.0776
5416094983080828672,154.37346655747007,-42.56377411647845,15.905118,0.85893726,0.42261968385337817,-1.9984774938285468,5.1922252149534085,6058.736
5416754964937050496,153.98597447445377,-42.53256619479419,15.907209,0.81453323,0.37284637281398714,-7.5240049567105025,5.263487656745619,6350.1743
5416751185366265472,154.2644296674231,-42.650210040182166,15.912608,0.97749615,0.5565948426735436,-8.336152991419267,1.8449103285373463,5388.3174
5416756442405812096,154.00753252994573,-42.501410805945305,15.918552,0.97731495,0.46945724737532885,-6.948344639782954,0.46056259723827675,5475.4976
5416756747345647232,154.0537686417414,-42.49293817896404,15.927818,1.431715,1.1443074784755902,7.707973987826585,-8.787866678044875,4338.8857
5416766269290961792,153.93223441367644,-42.54529711784895,15.929503,1.0629091,0.8914617274939516,1.590425338054474,-3.168926649650393,5143.739
5416094433325000576,154.34681050819734,-42.61590156508551,15.932965,0.7279091,0.1765122787981784,-5.942484146015381,0.6917562542228238,6636.899
5416755995729463936,154.0999370042322,-42.497220129178736,15.935279,1.0841026,1.0005323662899064,-12.114497219014599,1.3295771053379157,5072.9185
5416845743365154176,154.30819649467213,-42.5561460404526,15.938494,1.0180855,0.8588477760801488,-2.1035320053065627,-2.03064107773064,5128.223
5416754071584065792,154.00309469450534,-42.63155353860925,15.942976,1.1497431,1.0513754651989538,-16.1039425939819,1.577233133908599,
5416751219726006656,154.2661404097401,-42.635263294550306,15.944063,1.1864862,0.548711121688558,-7.406275853519788,4.646571771828933,4920.586
5416851103484029568,154.0805079194106,-42.398326513641564,15.950339,1.0303106,0.43344009484340695,-3.6120864388754446,1.5265915578088585,
5415999737886318976,154.2824985826258,-42.736521359424934,15.953708,1.096528,0.757822978580457,-11.79172338427753,9.631917640537408,5581.848
5416750184635527424,154.13358748027707,-42.67990554592093,15.955335,1.076026,0.38237611523657183,-6.417221958061394,-2.6309064798434347,5642.6636
5416000047123965440,154.24808882488458,-42.69843034496857,15.95665,0.68689823,0.24417756283956388,-6.487791370835024,2.807125532452161,6683.7886
5416850553728412288,154.15700686160537,-42.40177788662867,15.964159,0.93221474,0.6778115138299189,-2.516751256489817,-2.288028018286803,5576.4697
5416750841770229248,154.23087717503543,-42.65759716373987,15.964362,0.98086643,0.624275430833621,6.412296432909877,-1.5446385940571397,5299.848
5416754586980157184,154.0020214697959,-42.57141124758206,15.965549,1.1506777,0.41003360879484996,-5.4086833711953295,3.2598142082593995,5440.0796
5416847186474041472,154.1970508599282,-42.46526994182867,15.973064,0.94659615,0.6575928474416814,-9.388796254455706,0.6736395134962245,5305.2803
5416851137843769856,154.08344209302993,-42.39342071354512,15.981169,1.543375,1.603405582757563,-7.9608277635787665,-3.3770565663861816,4296.83
5416767025205225216,153.9442764576555,-42.48321351833366,15.984684,0.8428335,0.2463112830844947,-8.013741064238122,6.006192121565183,6253.131
5416752147438744576,154.14139924610336,-42.59316761220227,15.987222,1.0160294,0.6702603122977898,-8.056486653155318,2.1363686892823415,5519.3667
5416094605123690112,154.30351303027194,-42.60370762315602,15.990368,0.8642769,0.3495936087801242,-3.252866044101232,1.5937936719943953,5966.9683
5416096765488111744,154.34870204227593,-42.51508426161142,15.99494,0.82057095,0.5294567111675307,-6.026578100396159,1.3081500099053947,5893.9766
5416766269290958720,153.9251642040245,-42.55284462957301,15.996174,0.80707645,0.24246358414232408,-5.808954853875113,2.5506717798873453,6403.944
5416753075151656192,154.04952962349844,-42.64238360298636,15.998394,0.98349476,0.5184700595913658,-7.05606428321713,8.550579083209934,5276.7363
5416847049035095808,154.24373795266132,-42.45685256827287,15.999607,1.0661535,0.5863497942085528,-7.061742385611797,2.561637583564932,5266.02
5415999531727897856,154.3684487907262,-42.69397930249122,16.00033,1.2083883,0.8873507454669505,-17.52349296154007,2.389603711400691,4873.318
5416851103480353664,154.08028568562145,-42.398200331593216,16.002018,1.0176907,0.26145708878494794,-3.701377409041018,1.3657375649948635,
5416094192806848384,154.40241616250682,-42.569610590429086,16.005121,0.85361576,0.4543304446618056,-5.678019203943002,-0.7027763506026147,
5416751357164965120,154.27903052768173,-42.611409388805214,16.005976,0.8342123,0.3303936043515193,-1.5220901843067063,4.085595564425235,6049.1772
5416756064448942208,154.09161640507355,-42.48182584185532,16.012865,1.0281191,0.733148672451507,-17.907923201093208,4.067031996081234,
5416756442405811328,154.0074687497538,-42.50296113870958,16.014097,1.1701689,0.3617836186225754,-2.173538087959203,2.437837355958461,5093.2783
5416849965315244032,154.10235226620915,-42.44638193809412,16.022476,1.0848026,0.8109007386877671,-8.943976868248718,-1.0238236132727592,5137.9277
5416753384389305088,154.0758735853962,-42.644648711502185,16.023722,1.2004013,0.6746491124114972,3.022365869085959,-4.735348604447708,4847.17
5416849969612844928,154.10851506440358,-42.43833778274073,16.034372,1.0045433,0.5458383951531647,-2.7226664702793832,-3.16146761258117,5454.739
5416749226861171456,154.21242177626462,-42.692717045706324,16.037848,1.4428253,1.4674853432006525,3.3791376179545374,-8.175052847684368,4493.118
5416847736229865600,154.29080523982722,-42.46461216275944,16.039707,0.7919941,0.2931437488881589,-8.674241437824383,5.133566280379666,6131.391
5415999497368157184,154.3462079758975,-42.69943030674959,16.042105,0.8048048,0.32147123687557605,-8.22020895130762,5.407758799116812,6012.243
5416756678626169600,154.05878310375067,-42.50056128694035,16.044424,1.977004,2.161708208416762,-17.796491289465347,9.350148043880324,
5416753281310089472,154.03267947253147,-42.6255559571595,16.047848,1.1770735,0.8393241560559873,-5.739617980185849,3.4085446416227683,4954.145
5416750322074505728,154.13952228865782,-42.639822979371864,16.04785,1.1350803,0.16888415076654917,-2.701227010573208,2.037690900445755,5199.5186
5416749226861170432,154.1989879115441,-42.695168560986325,16.052454,0.9238014,0.315589243453706,-7.033543176825013,4.014490557908896,5775.379
5416846911596131456,154.2159771197536,-42.484792533136904,16.05381,1.1775026,0.06692847014349744,-3.1825968449524975,1.3362449288465506,5622.6323
5416850862965859712,154.11128848877684,-42.417600157290366,16.054995,0.972002,0.529008244915077,-7.487103209439754,0.04428713558303109,5312.587
5416848767022020096,154.2276177502565,-42.420086463670366,16.063635,1.1735973,0.9640883258854246,-15.254104440780589,16.555264523294465,4892.2773
5416849626015456384,154.15663732278304,-42.48041760978629,16.064093,1.256238,1.2330868376302484,-1.4198104814118935,3.445490008239572,4790.684
5416768811911646208,154.008550201464,-42.42711688115566,16.064102,0.91686916,0.4482452608798123,-5.530319655775226,-0.2741462806338745,5717.5947
5416851172203506816,154.06011474308528,-42.38742522709363,16.068937,0.84545135,0.32861320324660387,-8.308425396458016,2.4133569755548527,6239.6885
5416749570458543872,154.1155522970249,-42.72689157791762,16.078287,0.73175335,0.2853288305174502,-5.763126862067776,4.829944047329876,6400.756
5416755269876881152,154.11230841714448,-42.553185643399985,16.08145,1.2916574,1.1217006532169806,-17.62351367979179,4.275375017822306,4789.022
5416768330875291136,153.97370579572856,-42.47605339291768,16.083725,1.0336561,0.690343329798804,3.0967244910537417,-2.475216453588259,5064.215
5416753350029564160,154.02054522282475,-42.62530071240035,16.086933,0.9060707,0.3266277336591002,-6.170046200550974,3.699979835421269,5796.11
5416094192806849024,154.41277498393964,-42.572326542590226,16.092087,0.7793608,0.4147586049528319,-9.014600378895745,5.736508719704654,6344.1846
5416094192806849792,154.40252819719345,-42.563844511837566,16.092419,0.9479742,0.4228658106070274,-5.1679424805924565,-1.822627767373286,5308.0625
5416849763454416768,154.18093466870542,-42.46538177204947,16.093037,1.3546381,1.3073472833508537,-7.271593279181857,-4.552155249323512,4545.9556
5416850278850502912,154.1951419579167,-42.43052349598987,16.094673,1.0119104,0.4402532847104157,-8.320206121127086,4.629825285180956,5774.4023
5416094433325002624,154.34274992847398,-42.60608140326797,16.102713,0.3239584,0.17745380997350665,-15.801807046299675,6.638622791875117,9036.472
5416096975947676160,154.42489576772047,-42.497058894118126,16.10422,0.92353153,0.44716027720974055,-1.9636697278581599,5.566978939990065,5642.1836
5416849999674983680,154.12761599163082,-42.44323845714049,16.113829,0.8574629,0.3849944390076709,-8.036030675705417,2.4053263733152708,6195.476
5416096834207593600,154.38048207546964,-42.50934114786437,16.115498,1.0285463,0.6756724284693676,-11.972776230960347,1.3563046696840666,5325.268
5416756717283970304,154.06639296113525,-42.47656106902549,16.117006,1.1219711,0.22052506811147196,-7.080301405078508,5.638453194846056,5120.8184
