source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2606303154417473792,346.60754338579034,-9.273077191304262,14.174218,0.838748,0.8270374557961426,6.745604127112582,-13.340618608442984,
2606296488628228224,346.74781384627744,-9.276525982569192,14.316721,0.7468853,0.9703803065312946,5.48627734331345,-17.27093243255539,
2606295865857412096,346.7194708504211,-9.331004611875157,14.350856,0.79042435,0.8396083013553484,7.8836703447028835,-10.02291161094801,5772.678
2606290063357105792,346.5895382459598,-9.396647187382582,14.430192,0.7921381,0.816770523221024,8.623255890955226,-16.56738870715958,5700.6763
2606307483744493440,346.48913056570956,-9.210185352424583,14.462922,0.96606064,1.3959512246735941,-7.627780718229262,-8.554766611844029,5342.401
2606317413708898944,346.64154318867963,-9.023299965184517,14.491873,1.2985773,2.6067852052575056,-16.94499601794565,-41.20856903894547,4623.7847
2606313153101340800,346.55834754455776,-9.202943886117154,14.545305,1.1219797,1.9874235907539741,5.26296542272015,-1.4070440535186857,4863.635
2606315798801195008,346.6584033523949,-9.086323813074126,14.857048,1.2529306,1.8887041149731907,16.53091400898083,-20.838726498316944,4758.674
2606312740784478080,346.74796462605815,-9.117638326760588,14.872828,1.0807047,1.6365678425872379,5.37037483384159,-4.436320198780567,4965.4336
2606305112922525056,346.4310159381884,-9.298406777027214,14.942884,1.1268568,1.8607552052198753,-0.24562977371392677,4.992250544035901,4868.6675
2606315523923287296,346.6824114689697,-9.101021382284749,14.991619,0.82691383,0.7970425015109378,18.31541012730874,7.964546165536176,6038.845
2606290132076582912,346.5958446901929,-9.386362148512832,15.026877,0.9052286,0.6956016544961774,-1.6726052228761796,-12.03757393914167,5373.3525
2606314493131137920,346.5331747183646,-9.136478722070006,15.162768,1.0674963,1.3038821574408546,15.314865457967132,-7.833678332853184,4972.062
2606316967032300800,346.597748945909,-9.030894548801577,15.187916,1.3089218,1.9866682875720647,-9.06172594021837,-2.8942458087654277,4535.157
2606301883107115648,346.44782873267246,-9.340786732160248,15.281798,0.8353634,0.4878295597757034,4.2817416901201435,-1.9300897133234947,5583.2026
2606313050022124032,346.7419828683441,-9.07941723343275,15.405796,1.1723804,1.580488963574607,20.893338380533315,16.98448588820554,4705.9106
2606314390051922688,346.5367396559123,-9.147536140250411,15.411621,1.215765,1.2671858754361482,0.8876923923840063,-10.259985356297,
2606290540098081536,346.58820342105423,-9.345961614978506,15.412553,1.079442,0.40644209791590796,6.4373392803866265,0.5166641289106947,5078.776
2606309614048286464,346.6733920806278,-9.221295310715849,15.446426,0.82964706,0.7148132306224901,6.3837683579846605,7.1275079169727436,5690.7485
2606317104471255808,346.6413314398394,-9.043310118947417,15.527111,1.510313,2.2194374987155046,10.955782024482843,-1.419078430840718,4406.836
2606313084381862912,346.7139547269661,-9.079501648895228,15.535241,0.72042084,0.5493300371995238,10.890781288376928,-19.597926915402503,6141.2246
2606296832225612032,346.72443578847617,-9.290584946321463,15.549823,2.340373,9.265262774490287,14.52245543765402,31.883525442216364,3574.8804
2606312152373566208,346.68752052557596,-9.14854593365602,15.592848,0.85722065,0.7865126598373868,7.672116661703572,2.8091260887164804,5467.3066
2606302123625286016,346.4584529499426,-9.300748023054064,15.73649,0.8805666,0.7035799201334682,-19.679511033528723,-13.474284000297121,5465.836
2606303326216124800,346.4962656060356,-9.318057438868554,15.740214,0.73166656,0.5692862448405377,-5.435412214726242,-8.521965453750221,5895.7983
2606296591707443200,346.7600889628364,-9.265339024554407,15.749228,1.5226984,2.493369804736123,-11.971621615757869,-18.22870226157553,4427.2993
2606302948259043328,346.619953067073,-9.273978625668134,15.795947,0.890254,0.5660368384627414,0.3603116344838123,-5.7017751431569,5556.826
2607067654300684544,346.58130230494817,-9.018876157501904,15.805156,1.2413015,1.1505727210145107,15.600159292463694,-5.432364574396997,4633.153
2606299374846252032,346.7686864791078,-9.18504544596402,15.848079,0.9798355,0.0567338582969015,3.0640062201257923,-1.7966441884394502,5567.6934
2606314798073422720,346.5549462507378,-9.13806339197503,15.851545,0.93097115,0.730581263094414,15.076566196888637,2.624032430777458,5297.448
2606297038384043136,346.6616374747814,-9.290047402730776,15.878449,0.70770264,0.504241430469847,10.64579345615064,-19.144139381130444,6023.403
2606310163804102016,346.58642768194807,-9.217188124597076,15.911723,0.8598852,0.46077216013119554,11.515425375879627,-7.345855728314352,5584.4043
2606288856470892672,346.5626542519999,-9.382306167791416,15.996143,0.84982204,0.5365138544621834,7.378842821761036,-5.805587299440772,5524.5806
2606313389324144512,346.5730148685761,-9.173917104073173,16.263292,1.065114,0.9019027299698135,6.426611386421916,-12.667750623335637,4949.018
2606306659110772352,346.465929138342,-9.26491293718688,16.270199,0.92824745,0.5211432567166948,4.209289740627308,-9.453681683042863,5352.4053
2606307342010186240,346.5305790493366,-9.207750908331713,16.304113,1.0464096,0.05935421008620701,-1.381625541082639,-2.111269117345963,5383.377
2606409974548817280,346.70993380731346,-9.048409710639634,16.317444,2.6511583,5.076912081558878,37.21431010740701,-38.78010817727923,3377.673
2607065661435843456,346.47625735422315,-9.089022894749647,16.318163,1.9263706,2.415322322621201,-7.258173842311166,0.35070379597667073,
2606306826614092800,346.4395490258092,-9.269518171086393,16.387493,0.9190178,0.4786966230162663,0.3720778756221533,-2.92455056113364,5346.972
2606297416341164416,346.74204874739644,-9.25589675243577,16.400831,2.289609,3.297840742348778,-0.7311272146314061,-11.146396617601686,3592.368
2606303429295365120,346.5484166983877,-9.293956837681426,16.453253,1.121891,0.8480313310333275,-4.8323383965494235,-15.286294003599012,4831.1904
2606310060724886656,346.60714201732173,-9.208204571371235,16.465147,0.7006645,0.155009307175604,8.95668014658984,-10.46409112084619,6185.675
2606303734237638528,346.505819842839,-9.273981277279296,16.481833,0.9068775,0.4245594809001188,-0.15043365232444236,-4.810220101009513,5360.2153
2606303940396073600,346.5713348881137,-9.260280639322724,16.488194,0.78107643,0.40725762463446846,17.0780620627784,-11.62202225906423,5720.5366
2606290372594784256,346.58912632008,-9.367856624900329,16.510124,0.90404034,0.5909033663037396,29.291726312493623,-4.563973560763744,5328.8037
2606301676948684288,346.4601484511566,-9.344290971317509,16.563776,1.5653563,1.4766568088211947,12.597401361724755,0.6811958793741268,4290.786
2606310095084624768,346.6201848321335,-9.202184137896573,16.594688,2.0976963,1.2785526356600327,23.301557315078867,-22.339500260401394,3771.9731
2606289852903308672,346.6588680356029,-9.370184583262608,16.621178,0.61964035,0.043586186471368464,-0.24983106431227137,-3.5568979377292753,6326.2905
2606290333939643904,346.57182681555634,-9.376889214639563,16.667753,1.517581,1.1806385039046854,8.609294659545865,-8.1890239004518,4398.705
2606290956710336640,346.6068021426918,-9.322418080128427,16.686047,0.8922348,0.4336511519560483,-6.062040362111782,-8.008600026481224,5366.3335
2606312843863693440,346.75236594051046,-9.090772902182637,16.721329,1.9349699,2.2163193107091814,-12.987241068527998,-35.73153050422172,3925.4697
2606290647472690816,346.64682387361415,-9.350631220890657,16.757668,1.8514194,1.6870910521090174,5.094173513346705,-4.581300803138866,4251.486
2607066348630611200,346.43226406904876,-9.084467283979086,16.809637,0.7588463,,,,
2607065974969038208,346.5182906348989,-9.060285862262965,16.816422,0.94638634,0.6184820326539425,6.025233586573889,-17.074611037125628,5217.7217
2606316898312823808,346.5989765943784,-9.04599533000849,16.91667,0.9099159,0.5880339610220016,-6.549361990812084,-8.356280247721525,5345.3433
2606307170211486720,346.4956651301298,-9.239303604823089,16.921183,0.8712654,0.5194003473950521,0.5365114693946947,-8.181319366335039,5442.3735
2606306620455663488,346.4558114119217,-9.267321819212672,16.935972,0.80944824,0.4515320654881643,0.06350441862969569,-3.1205164120860496,5662.0293
2606316382916747520,346.67802935461225,-9.04739229182189,16.953318,1.7164593,1.5662534354297144,13.51317188079864,-4.123899598493659,4032.2388
2606306929693317248,346.4392903360219,-9.24206841453917,16.987947,1.2660675,1.850044061848974,-3.5790114694128223,-5.165966626727591,4535.6504
