source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5695774010630795648,126.98684610360857,-24.339755665137726,12.043869,1.6884518,0.23491136811662353,-2.561814764963355,2.3367269310097862,4391.8667
5695786070898843520,127.19718045200655,-24.057688498108696,12.096814,1.1899405,0.498135563531958,-3.221411932384839,6.91578401564089,5456.7993
5696528202583814400,127.01921381568681,-24.166960314314903,12.103496,0.87849045,3.3747511570947966,-18.354859516199163,10.430601315680006,5849.9844
5696534288560920704,126.88945848137065,-24.024509517548413,12.104622,0.6427851,1.3491345683583005,-9.968647990612709,14.17724643199358,6481.6924
5695772945478866688,127.10431148070609,-24.29921666204555,12.117453,1.1986465,0.49447056925989463,-2.490120270042953,3.026945011231893,4672.838
5695772704961603072,127.13236175685921,-24.31312223319827,12.18133,0.71558,2.528172999105842,-1.6603086129538727,-1.769574147239696,6027.0513
5696532536214262912,126.9440136368907,-24.0960568888399,12.237064,0.91700554,4.227559509425699,-15.5219128182455,-61.30472157723146,5390.732
5696535246330168704,127.16081691151868,-24.062065998585602,12.2448225,1.133378,5.777659599409638,-2.356556685518567,-22.166687397977988,4872.272
5695774010630793472,126.99485975887525,-24.34015630366228,12.263386,1.0405378,4.218973756136961,0.6589842939299486,-21.6933087011071,
5695777270501745792,127.02075366039529,-24.227958967409545,12.28498,1.2127275,0.7559156932876083,-4.269753317773252,4.4279411902166155,5311.356
5695779469525001600,127.19962630456503,-24.22993960999673,12.315342,1.2639818,0.6440259185838817,-6.7811527873322195,5.657820814171165,4878.8374
5696530027953329792,127.00942350998945,-24.082711560769493,12.320531,0.7354851,1.66031796165596,0.5135396672863062,-9.120734513809746,
5696530921306602752,126.88182687699694,-24.137852373774432,12.327388,0.60372925,1.436139829777997,-4.95762030236302,3.29723843280789,6677.8174
5695774457307367680,127.05786273981299,-24.296273722591806,12.347157,1.2018051,0.4485800184861819,-3.417642818162681,3.7608046488941316,5480.1855
5695774663465798016,127.04546507777636,-24.27987098675349,12.3636675,1.3279686,0.5934680653498344,-9.46307123349224,1.1370375120205944,
5695773770112628352,126.99059820077909,-24.35009272216249,12.388098,1.2246943,0.45392808017077335,0.4742661473978186,0.26734198429941625,4679.7793
5696538995845030400,127.00806447616755,-24.031616810074183,12.413516,1.0567026,1.2068326254898372,-2.299587076663471,-6.03610517308899,5058.4297
5696534318617227008,126.90684055928466,-24.008256693725997,12.425508,2.0516472,0.12288278921239439,-1.079851435100814,1.5039445659540167,4533.3804
5695776209654010240,127.0749649767087,-24.25177087680171,12.432263,1.1726122,5.1541848513165265,-17.58152996189168,3.437969807435874,4892.3496
5696529478197549440,126.96037157362028,-24.12292359651783,12.444219,0.574296,0.7333306991661943,-6.394226513719822,1.6922778293841272,6911.035
5695774113710004864,127.00384751161064,-24.334930154737552,12.509953,1.0646915,1.0380270142871455,-2.2009245768192125,-0.5811266800296595,
5695771399290645760,127.10172745214594,-24.318307016593092,12.510073,0.61011887,1.396312493551242,-3.1158128717950926,-2.839552705887672,6443.748
5696532364415590272,126.91617787535677,-24.118520495088507,12.524282,1.2632275,0.3498040932321014,-2.3969491482473093,3.8196780472429652,4735.303
5696527450973030528,126.91902580269416,-24.196157069919117,12.542245,1.4310141,0.34808815565962326,-3.2625864039081396,-0.0022331190607499064,4696.6504
5696527176095155968,126.86003230356035,-24.205484744624822,12.595073,0.7654009,1.940322398196851,-1.7418076545919168,-19.078073891370543,5939.2744
5695777480964328192,127.03639120840919,-24.192647088374763,12.606621,0.65945816,1.2489912553353668,1.9802212592518207,-2.7557760089838395,6384.052
5696528202589468800,127.02301334730203,-24.16592707977849,12.649878,0.44054413,1.028037496295178,-10.572861415743812,6.63078900314759,7494.1313
5696534116762215936,126.91709016861945,-24.019842303410663,12.65239,0.45078945,0.7964383729241112,-1.3952249947465203,3.4498290126697944,7420.515
5695777034287881344,127.05882414407175,-24.233170094736295,12.740705,1.0795898,2.5240420765233775,-27.607188314630925,7.037446753987288,5122.452
5695774968399279872,126.99240841128481,-24.304243141354306,12.773774,1.2074633,0.34886717589288063,-4.793794025447662,4.6323346421254294,4824.1694
5696502643241071360,126.8751390428851,-24.261781645980825,12.774779,0.7846775,2.207327428209506,-3.6786484870696006,-24.10595560236409,5754.232
5695775075782688384,126.9396652102267,-24.30001266586925,12.786351,1.1330662,0.35947776994662883,-6.230097995497497,4.713517026020366,5751.6357
5696527691491209728,126.88705453271955,-24.179875270762526,12.801256,1.1634331,0.31806930210239687,-3.145255707948491,4.082572385628578,
5696527794570413056,126.89851294143423,-24.166419240921748,12.8029785,0.6760607,1.4511218759080182,-7.939695245562283,5.591554078058083,6383.922
5696525870425089024,126.91996410708327,-24.263301094184516,12.831552,1.971797,0.14727653750751998,-1.1961234140975066,1.3345372213587439,
5695773667033336576,127.17813249612095,-24.233797704019114,12.868228,0.8635092,2.753360058958609,2.219014981286234,-3.8923785496674737,5542.8994
5695776140934520704,127.11334339975505,-24.251837745091944,12.906104,1.3143759,0.24617677811074123,-3.5967942024580006,2.8892662755430742,4632.1787
5696535280689906304,127.17206512904322,-24.054086426501197,12.9508915,1.2888145,0.3626577603691759,0.19385184871114214,0.22155307774090838,4879.199
5695783425199002752,127.202045330889,-24.12874362309721,12.991662,0.59878635,0.7618611360562151,-0.3103494483214628,1.070699768371811,6585.3115
5695775041423083776,126.97790119393191,-24.28534357254132,13.018073,1.5673494,0.23824121688072963,-0.37918608106855856,-0.12321215108936252,4504.078
5696527382253572224,126.87032397514264,-24.18094935371525,13.022937,0.8844824,0.6349385219708918,0.825369954592346,3.308358851079309,6114.0405
5695777309165641088,127.03235913374114,-24.211093141062534,13.025567,1.1878595,0.2679055619300496,-4.8044826628618775,3.3418731427533546,4895.7754
5696528687923523328,127.07116351652837,-24.131530152515182,13.035553,0.95508385,2.624975388397249,1.380987738532803,-25.811349370649793,5200.652
5695783596997722240,127.13975674215672,-24.167629573691684,13.040656,1.2818851,0.5065779878175815,-2.347465919860472,7.4193377962958245,
5696532536214260608,126.94352110588808,-24.087989947219217,13.044379,1.1478577,0.2665428307320489,-2.9182453072110066,2.6159413643500513,
5695782497486088320,127.1841369856268,-24.20347658935315,13.045741,0.53131866,0.7082421351229207,-6.900058008112577,3.4229029595360903,7065.479
5696533910603803264,126.88550647077868,-24.034836810535907,13.083053,1.0121346,0.8587711377649189,-15.597544396146617,-1.5718172590010875,
5696535491151676544,127.11957850737389,-24.039125504592956,13.091682,1.1880198,0.5716652261695659,-5.769287669805833,-4.643824661182835,
5696526488900323712,126.99572600276602,-24.21220806309956,13.137151,1.3077612,0.3403483361510211,-2.2095543890559695,1.0911320486047582,
5696531093105302784,126.85481996707179,-24.12279242855348,13.149553,0.6585913,1.1213561865957093,-4.30003026443875,2.386685389902037,6473.6343
5696502540161857792,126.8777061786315,-24.287803616983265,13.158934,1.1328211,0.5498116950972506,-2.1969805288445388,0.10326548417799511,5007.6074
5695773220356749824,127.1675417019424,-24.276822779669896,13.1619005,0.78538895,1.0888185832761534,-4.503138260178962,-5.960194334496899,6072.7983
5695773323435946752,127.20949813014361,-24.24839362916101,13.209902,0.66330814,0.6910712406486981,-4.040285060508491,3.8591329548611752,6372.983
5695774560387481088,127.03417410262254,-24.30501900178288,13.209993,1.131959,0.07923216902912565,-20.946950929639073,4.444989155780115,4883.586
5696526832497715968,126.95512816731316,-24.183167951518573,13.2321005,1.3256254,0.30111315405855893,-0.5014049372674881,0.7108768581271214,4737.667
5696527725850935168,126.90766234294523,-24.174818065294996,13.249782,0.6733999,-1.58564788629789,-4.205145629672517,5.561278285745754,
5696528206887215744,127.02511885536224,-24.167181743523063,13.2556095,0.6294451,0.9698515135309242,-6.73692003990412,9.344702682369455,6547.634
5695782841083631360,127.14366696474144,-24.182229173344727,13.269102,0.7075224,0.7742562168827611,-5.898584702891606,3.533249741603909,6276.659
5695785864740413184,127.21221697064976,-24.078229694356242,13.293727,2.0084162,0.0154676818968481,-1.1733698346350918,0.6748853460306923,
5696536212706193920,127.08899942210626,-24.040761166816694,13.310734,1.4170322,0.18105414824597782,-3.0526109116023545,1.8033504867220636,
5696526454540596608,126.98278196581637,-24.227864564335928,13.345797,1.1279335,0.2842958076584387,-3.4922107859360976,2.922959008976448,
5696525801705617664,126.92266188287928,-24.282453670325697,13.351823,1.2972469,0.3006402144138886,-2.1649583548836846,2.941443771425589,
5696506663330466816,126.81208249629834,-24.223786094539793,13.384667,0.7822256,1.140383497283756,10.44263176019791,-10.938729952849162,5828.7817
5695783734436667648,127.15285574912225,-24.14949419509525,13.397446,0.9210501,2.338385881113732,-7.764030331948766,1.8623880810647533,5531.005
5696530783867661568,126.86856857872468,-24.152012295528728,13.421114,1.2628317,0.2603565718129561,-5.11978306827152,2.6026942761883505,4992.1514
5696529027217527808,127.04859688583235,-24.094757253393173,13.441675,0.70764923,0.6512639669739989,-2.940040171868303,1.939078187469768,
5695777274805908352,127.02869195016542,-24.225330487857725,13.464099,0.9692745,2.025591326823614,-18.566154372574953,-1.461411939130209,5563.642
5696532845451914880,126.9062169476619,-24.069259524935816,13.477733,1.205534,0.21514429028479973,-0.9704059164999008,0.7074841986001181,
5696502608881335168,126.86306439612325,-24.27161810652982,13.485152,0.77059174,1.3050872424102955,-3.657866732845947,4.238339959063854,5904.489
5696529993593607552,126.97562832392795,-24.08419684068804,13.490803,0.5812044,0.47820614237193537,-5.079322228320945,1.9425982866217153,6810.9937
5696528413045648128,127.00812737955187,-24.148907309989855,13.513664,0.68758774,1.066550638480154,-12.91884793614411,10.934319136085547,6474.587
5695777721482467584,127.12490399562309,-24.174596657361334,13.515778,0.6597576,0.6930508470511959,-3.3138994213947672,-1.028514818187737,6450.77
5696527004296450304,126.90057163767919,-24.22289808433594,13.516529,1.1589661,0.22674518780008912,-3.3391369828058513,2.1374042021188444,5782.4536
5696526351461388672,126.96925652344332,-24.228108387767058,13.5546055,0.1147089,0.4293082556945887,-5.836707132064307,8.34395886818286,9482.67
5695777579739389056,127.10483940241134,-24.18835871596192,13.571102,0.4768381,0.45480523969573605,-5.087449726048549,1.4793091328182453,7352.4478
5696526729420555904,126.95085470415054,-24.20704173970741,13.57799,0.66912174,1.2664831678920963,-4.844318276161564,3.3638992677076534,6548.8994
5695776175294275712,127.06762694414135,-24.26076054402077,13.580696,0.78629684,1.0825605313537114,-10.962831063437788,0.5518240494519037,
5696533601366167680,126.88493393437011,-24.064574572459726,13.598146,1.0647659,0.3890733080914154,-4.0997077381192355,0.34972150522179146,5769.2407
5696534563438772480,127.09534511331442,-24.125875675203883,13.611254,1.0609369,2.7437291537931006,-13.40866909662246,17.3679907206692,5290.6562
5696502540161861632,126.8692533381372,-24.29469986050719,13.615497,0.527668,0.6438452856915328,0.9527908154904496,-1.7131683020573343,7204.962
5695773460874915072,127.16380197847703,-24.25392678197597,13.633506,0.8640995,0.9721133013925549,-3.6188085745644414,9.298251719966883,
5695782497486088832,127.18229027521203,-24.202710108099932,13.639023,0.59164906,0.4682222076607135,-4.511112440045204,1.5570718653747715,
5696527073015933056,126.87912681954774,-24.209901550429333,13.661524,0.95716953,0.4762375737012766,-2.307749036946335,4.6355499288118995,6070.915
5696503742752700928,126.8327876294505,-24.227856947468762,13.671059,0.72358894,0.6255681985145823,-8.685251909156054,5.327507960660476,
5695777549683792256,127.08865868799786,-24.20825955712204,13.683476,0.7866602,1.2802316487163656,-21.57648635786949,-20.11374732310901,
5696535731669884544,127.03315687910353,-24.064264573730977,13.691741,1.2350426,0.33675556305242865,-0.5396040216553096,2.334331746662617,5374.9546
5696502540161860736,126.86928724666957,-24.290943898853676,13.697363,0.8038893,1.0222375519611668,-2.149596730418179,2.177833761476659,5691.4546
5696530646428731520,126.81646505632159,-24.146851099048135,13.703265,1.3955641,0.3019540594745619,-3.8139002346957462,4.535863439843306,
5696531230544238976,126.86863243705716,-24.098335449781715,13.733387,1.4244051,0.14400317647405741,-2.21948319898517,2.381838664263424,4604.6797
5695773907551574016,127.00729937155499,-24.33777182193098,13.735361,1.3973999,0.038713063350682655,-1.6063557056512983,-2.075484537661093,5781.133
5696535662950408192,127.04942714917465,-24.08707634057749,13.736834,0.8886852,1.3669626351013844,-12.600424556032715,5.092771970947477,
5695784284192456448,127.19747059950035,-24.097188207510516,13.768521,0.66755676,0.3196431461824064,-2.7822834855615257,2.671455867590102,6437.263
5696529375118339968,126.94811569142809,-24.127410533935564,13.771202,1.272788,0.2732082145056145,-0.2679498278484418,1.1180075279402977,5001.0825
5696502299643688192,126.90033281967052,-24.301942616425347,13.818952,0.66789913,0.4537182254768699,-2.094759382604215,0.3494291944796308,6374.6553
5695773254716482432,127.18068660947905,-24.265280340036078,13.824181,1.3254461,0.20126790392634764,-2.574422179809586,2.810247020155147,4924.294
5695780092305334400,127.23230765505535,-24.17771321648142,13.85669,1.3314219,0.23979634995992555,-1.556489124271915,-0.05945878710922117,4751.4717
5696534803956922880,127.11649734948132,-24.083997477832252,13.87877,1.3937559,0.3207594779871568,-1.1144020648907018,-0.004446125581803923,4399.915
5695772670600958848,127.12244431417066,-24.318396984730004,13.895694,1.2394781,0.16378335568266073,-2.9597226739537694,1.159035092867771,4767.1274
5696532433135073408,126.89594927636725,-24.109807978914308,13.907663,1.1205826,0.5683165492310325,-4.598716452399671,3.249894847383757,4910.0894
5696534254201158400,126.92902787040545,-23.999248658640106,13.914992,0.81003666,0.7732506193773246,-1.3816339637653394,-0.04954308405421034,5708.4927
5696526523260071296,126.97787643014672,-24.215653664486187,13.918928,0.6574955,0.7557466274450109,-7.185343195240035,2.219279719518627,6441.3994
5696539820478722176,127.03860566349347,-23.970710543135535,13.944121,0.22130013,0.22659725785067938,-2.732759579175222,2.0647112396610545,8879.501
5695774182429479936,126.99612131785676,-24.312790692527383,13.952889,1.0434561,1.9134818942978882,-9.557007409068293,-0.13138660221623094,
5695772636241214464,127.14052597477149,-24.321683295009176,13.959103,0.789155,0.9521205750752277,-1.5778064031247467,11.156644773030322,5886.3906
5696528791002760576,127.02218320916303,-24.134997273039133,13.965217,1.2168798,0.1999114623904282,-2.306876499844762,0.9879960699490962,5448.822
5696530405910555776,126.84376984407659,-24.165005609230946,13.970002,0.59025574,0.5778764602478466,-4.762290580356845,2.6894531164773556,7017.256
5695777240446153984,127.0640233732658,-24.210113236175648,14.009401,1.2528191,0.21051167660525366,-2.4858467453034314,2.412872471246341,
5696531230544237696,126.87357649425645,-24.099525915211622,14.020487,0.8630676,1.6506807180265994,-16.48143972105489,11.81708226879015,5719.4595
5696502540161860352,126.8663064344779,-24.285735612672234,14.02958,0.7141876,0.4876819867396551,-1.822069791524139,7.095511297508631,6038.636
5696528516124853248,127.04941022831225,-24.169406396286053,14.038709,0.66973114,0.7355040349580115,-2.859013032523479,0.8067322590627062,6412.2354
5695774938343724288,126.98704457306022,-24.304367339664825,14.03889,0.7246437,0.6237992970271751,-6.576438585741717,11.99606862405876,6336.5757
5695784421631424768,127.1543384789679,-24.105859145702837,14.056124,1.117528,0.1844907458628681,-3.3070836036097977,2.5458130457558408,5738.5215
5695774457307368192,127.0528380085712,-24.293261854534673,14.084747,1.2309332,0.1632670585534519,-2.083914652499044,2.0830814614946322,4812.029
5696530818227394176,126.87382766327721,-24.144344534463208,14.100717,0.7683878,1.0125021131529173,-2.8623803986752105,1.734933015712445,6172.3774
5696526660699047808,126.93241515997536,-24.21439742684009,14.115465,0.6841173,0.9271697165057455,-9.294209226946187,8.115589716952325,6290.941
5696526488900330752,126.98539051750961,-24.21825575799598,14.127504,1.1151495,0.32744900324038373,-2.152506968010316,-1.7724791436781249,5373.137
5696532020818238336,126.83145453407413,-24.08983069291983,14.135546,0.83267593,1.4020436252604633,-12.246975078607973,2.7778726443424686,5796.737
5695774732185275392,127.04046499329301,-24.27715638461282,14.137778,0.8541508,0.6528522765361499,-1.1140344933524036,3.2228998398890947,6292.16
5696534185481672960,126.95193466374349,-24.004857868237195,14.142615,1.1878824,0.15675218332547391,-1.746063531790039,0.9831723089773434,4679.3193
5696525836065362432,126.90127918512567,-24.27050864019727,14.149687,0.6113243,0.5114244206554345,-4.865310004087515,3.417347571949686,6866.365
5695776312733219712,127.09096669425722,-24.253326311791184,14.1545725,0.97881126,1.650474183212591,-14.579533789147794,2.090338502421247,5275.1953
5695774044990537600,126.9702448621366,-24.344799208841433,14.162881,0.69382286,0.8905377042170727,0.03854949397761734,0.9074015775827522,6270.274
5695773838832093184,127.02376020238269,-24.340123730283647,14.178118,0.6887541,0.7781031804915121,-10.426825415762313,2.999853975158156,6235.699
5695784490350900864,127.14374445410029,-24.08611702488925,14.205484,0.83324623,0.6635607446971103,-1.8262810156576341,3.8417767735384722,5715.8716
5696506697690204544,126.81427149063948,-24.222882108714547,14.211163,0.81990147,0.7925991559957519,-0.2761389228079826,-3.9775319486196645,5611.953
5696527588411966080,126.9366159392331,-24.173804158739724,14.211347,0.8976383,1.2789264670973683,-6.860803139141941,10.621080433361646,5510.0513
5695774903983993728,126.96231516932257,-24.30860421334137,14.213395,0.6695299,0.7649016801197364,-7.845175991080261,4.441190196585698,6410.2188
5695776411508286080,127.08521502276898,-24.221432909126868,14.2142,0.8145733,0.6432317962656502,-10.574127533762006,3.4233139189941846,5755.764
5696531093105308416,126.84808431984735,-24.128825805870623,14.221802,1.2136908,0.2813083060073989,-2.3762535596814027,1.5982933576070109,4728.147
5695751298842902400,126.9399433451706,-24.341367011294906,14.236308,0.5449381,0.6318528703447315,-3.6222108059705014,1.86144311582639,7056.532
5696539786118990720,127.02673273566971,-23.97725923513694,14.264647,0.8002653,0.4658194549456827,-4.237068663466292,4.005120446941248,
5696533498286953728,126.88287070429864,-24.065770796088515,14.271273,1.2187653,0.42107953442925045,-2.3048815936200278,1.1183045174396384,5216.908
5696534048042738048,126.92575737151951,-24.0267765734178,14.285625,1.079071,1.9498813420206385,-31.26502881870244,21.5344979091924,5071.448
5696502299643686784,126.91008318811448,-24.29688264535016,14.302252,1.2424011,0.14215568904954423,-2.549526602681337,3.462138084792597,5534.6167
5695777171726673280,127.07956223042179,-24.215842690704235,14.327905,0.7451534,0.7690551595771759,-7.155007015726602,-1.8478241677576903,6244.2427
5696532948531108480,126.9697914051983,-24.079079183811487,14.3379545,0.6003399,0.4651483530901188,-5.164464539750117,1.955414038408219,7063.2373
5696535559871140096,127.14882519296206,-24.028150462665156,14.386316,0.9527044,1.4161468877240286,-13.569153129892783,11.911974915817607,5357.6943
5695776690690312192,127.15407475356848,-24.19762592729064,14.394502,0.7991333,1.0774584030328551,-9.4957450641212,11.337662650781088,5707.368
5696539511243207296,127.04664568888985,-23.999447335401957,14.401744,0.9682245,1.5074444225734793,-6.551136430708693,-0.22899390092296446,5261.9253
5696536109626989696,127.05354559403253,-24.03593694681398,14.423831,0.93608,0.6934936604040114,-2.039771696863637,-4.81410016884046,5438.736
5695776106574788864,127.10078658365852,-24.26402340569897,14.424731,1.1078997,0.46246840563176117,-1.3366419158954113,-2.9457751588388925,5820.3467
5696529443837816320,126.94492879275825,-24.12243778456657,14.434892,0.8438883,1.046119127593984,-3.286834985670086,1.2564546727677057,5562.002
5695750577288390784,126.96483077584408,-24.348989218157566,14.452818,1.1879635,0.1421408295935885,-2.8960042655041676,1.600876466648624,4862.3105
5695775694257963648,126.96879842255368,-24.25363870307264,14.453701,0.5950813,0.5188564963969902,-4.095588033681383,3.616247442616424,6765.44
5695784421631426816,127.15423875008443,-24.110562737659993,14.45503,0.53706455,0.17626796036330472,-4.341402215160949,4.053396537612747,7272.9253
5696532501854528768,126.93281544408065,-24.095127707913047,14.46103,0.7383776,0.7244421343808145,0.2033773043166076,-7.430748594414421,5999.246
5696534460359588352,126.92171734227203,-23.98902059381086,14.462571,0.7277603,-1.3117399539831998,-7.172694995605139,5.706686759401546,6440.8867
5696532433135068544,126.90604780876978,-24.109914341104876,14.478006,1.4992495,6.294047149496373,-18.207158305908067,6.239458838053119,
5696503261716369792,126.84227561001279,-24.271578876957985,14.480917,0.7305975,0.47863055995445203,-7.6021648917990525,8.468032639486744,6006.427
5696529684355961088,126.9999832007776,-24.112944301615272,14.48358,1.3691425,0.13060728291914614,-1.1367132539463758,1.4481225273333442,4866.7085
5696528172527485312,127.00981329659241,-24.171126549160054,14.484318,0.67016697,0.529797049363691,-2.0078833276737154,0.3992068547917085,6548.669
5695774010630795520,126.99133554795304,-24.34545159013719,14.484346,0.72723293,0.7866677471191593,-9.138742357873427,7.526085165420655,6165.9663
5696531058745662080,126.83958090528127,-24.129269706756933,14.496083,1.1367779,1.9948288836957444,-1.2480708528379796,-4.590851459167787,4931.931
5696528653563789056,127.06853176005944,-24.142502157314166,14.498597,0.83301353,0.4504147900806971,-5.110108162444904,4.14292413286969,5665.039
5696539030204775296,126.99186247724653,-24.03415862841051,14.509159,0.6198883,0.40050241561521627,-4.143438573715025,4.5029141366000385,6931.0625
5695780092304381696,127.23773311653412,-24.179237879652703,14.511447,0.92366886,1.3514030538589117,-1.5937851761119892,1.280877358686085,5462.536
5696526454540593408,126.97989964946908,-24.215273526130606,14.513182,0.9207821,1.271648839499913,1.5932531564467765,-1.2990408956224297,5531.506
5695784455991160192,127.16073334842224,-24.094966273337324,14.518415,0.3828268,0.1641900001503902,-2.374945076866344,2.295358442138758,8025.2227
5696526415878105472,126.94798272692965,-24.224063768981086,14.5195675,1.3362179,1.9230562905500392,-15.170634716089122,19.619546344161137,4549.9355
5695771055693269632,127.09410340300852,-24.348123603954356,14.521367,1.114809,0.47383682585365816,-1.4505499858796633,2.600036671174597,5091.268
5696535044475099392,127.0826790653736,-24.070819021120563,14.537918,0.8199396,0.49920032527420866,-5.672712847424275,2.967906630552718,5657.86
5695773392155425920,127.19859651063436,-24.241910853245134,14.538727,1.1341219,0.297272476421676,-3.9355570939329714,5.4615351455424985,
5696532639293505792,126.89178405586713,-24.110891009967116,14.547655,0.7394581,0.7029337518275385,0.1382794538574788,-1.7914029288950928,
5696528275606709376,126.9938758940118,-24.179053812729972,14.5503845,0.85434437,0.5249195568725322,-0.1505806848768168,2.782676823085895,5708.33
5696526729418508032,126.95674810585034,-24.203418967903435,14.558738,0.7692909,0.6486423979233614,-5.543384397390222,3.5630454954432236,6273.9375
5696530234111884288,126.81925547402469,-24.189479642164788,14.572934,0.84544754,0.7140213100427664,-0.9103081730634569,5.77069481481217,5512.5864
5696527794570413312,126.89333877866,-24.15943146880184,14.610745,0.6313858,0.4812425129194812,-5.264399561185955,3.357860160144184,6751.6006
5696532879811648128,126.91752292093925,-24.063923721125462,14.61608,0.7608776,0.6937736013811091,-4.884039720401893,6.354525769478556,
5696534322920649728,126.90375161738532,-24.013939819230615,14.619662,0.8916569,1.1061375935598021,-19.208481495285277,15.351331990196861,5464.939
5695782875443210752,127.1564818217241,-24.167049541276576,14.630436,0.7435627,0.34491589848588217,-4.2096464682762065,1.0112470583191313,6323.6826
5695772911119124736,127.11652853520069,-24.30033642123248,14.64748,0.8470526,0.422856338980368,-6.499139588970453,2.92040078743004,5741.134
5696525939144546304,126.95356753401256,-24.2551372227005,14.648356,0.87582684,0.8019012743299231,-3.5761667751982564,5.724984425037491,5442.063
5696533116027573376,126.96551900724803,-24.04539356342137,14.649842,0.88432217,1.1879509609743775,-16.69058400872985,6.554270410173277,5651.5674
5695777377885121536,127.02169920092805,-24.207331114307333,14.651095,0.6832676,0.5116330496433362,-7.14707335407234,9.747926902624409,6491.389
5696534146818536320,126.94413155577334,-24.02062169244382,14.657849,0.8038845,-4.079945782086757,-7.564779731933897,20.790809477776335,
5696530543349524608,126.81081393795418,-24.163098471831315,14.662646,0.66867447,0.368679966056031,-5.6866442974322045,6.133400030557396,6485.6646
5696536178346468352,127.03675698175162,-24.019167288704253,14.662785,1.3035393,0.1889849867474831,-1.33159861686097,2.095801923667523,4955.7607
5695779267670681984,127.2060773263965,-24.234338800225817,14.669365,0.75573635,0.8242249697788173,-13.148877587456205,4.500498949274194,5930.1323
5695775247581370624,126.96790840128037,-24.283892875409617,14.689244,1.1388769,0.2230333789138655,-3.0211401075560143,3.4995588764096612,5107.7603
5695771468010121728,127.09342784020589,-24.304562097388153,14.71079,0.6409731,0.32083743062219816,-4.385319456988633,-1.309277099425338,
5695775075782689280,126.930509784195,-24.304643869971354,14.719236,0.8051281,0.6236124112735693,-7.401818483557202,5.823517638703631,5673.6045
5696532982890850688,126.95033531975069,-24.067168103551104,14.7264385,1.0759974,1.3021014815795544,-3.821295956355204,2.999726051870118,4965.9463
5695774560386587264,127.04220086577968,-24.297529803242938,14.731989,1.1825905,0.21455330488353078,-0.8977508833841837,4.700510750384593,5223.0117
5696526248382207360,126.90525066632105,-24.23117449001026,14.736271,1.3408499,0.14189207871109716,-0.7094944323914149,-0.14125500191127602,4911.7095
5696530749507916800,126.87660727914145,-24.147445739134625,14.73968,1.3406954,0.13594600755423047,-0.8563093955621691,1.8080066668974726,4858.5776
5696536281425673600,127.07564253360457,-24.031575421354646,14.741799,0.7592926,0.6495701582082413,-2.3953988809356748,1.2508062899239196,6042.2407
5696526076583526144,126.9043103529789,-24.262444201477336,14.749561,1.3366804,0.12079006588870814,-1.2278138763549427,0.40783636906036025,4761.402
5696534907038269696,127.0514069162636,-24.09710969714795,14.755091,0.70661545,0.5190875325063105,-6.632260966404981,6.006042344004733,6428.784
