source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3291059617306063616,74.6559920767358,8.91048955993684,14.681376,0.7833805,0.4289909675670399,0.452950703933656,2.3192143605418476,6421.137
3291061885048772608,74.72965092192675,8.989867788496605,14.692174,1.1304159,0.367306601648782,12.464622018255382,-16.85905248446502,5882.039
3291112153346028672,74.47700506703586,9.052306902158822,14.758564,0.8394222,0.5379534332753328,3.8945496421384243,-4.414887836497208,5901.3228
3291064839986271360,74.71827082338613,9.007092541851215,14.759805,0.79170895,0.7066377975164606,0.6938961626808984,-5.844307490903054,6173.1025
3291059754745010560,74.67147837368074,8.936221458656863,14.761775,1.3090162,2.340642645630488,12.665283530008487,-3.3710519978952584,4696.0728
3291112084626553728,74.48098207181098,9.040475371101188,14.76873,0.99006176,0.7100204933550296,8.597930248365312,-5.859858040330495,5625.485
3291034809575099520,74.68200277664134,8.84344433822552,14.77302,0.86691,0.5348393727311058,4.019018202549096,-3.3500416955101775,6098.178
3291062915840945408,74.61462315312929,8.953881574144948,14.801808,1.1439829,0.3425219171702479,1.7242390374572698,1.1819579020848099,5685.003
3291116070356186368,74.50211728751,9.129847198132259,14.815512,1.2301998,1.7825892368565701,4.699302384287137,-6.468823002178671,4893.2793
3291062778401987328,74.65511093210662,8.948420821804083,14.840773,1.2988873,0.037340148148692985,3.2944954819699923,-3.8113161934717668,5464.819
3291063843553880704,74.59513283429564,8.97358483815406,14.858781,1.1562843,1.8453232685610785,1.1255489125644724,-2.6711430177416773,5112.608
3291034397258124672,74.59085029424826,8.811698434920514,14.865867,1.2178955,1.9629114832727064,-14.177400001685093,-26.025199190638144,4863.4556
3291066798491350272,74.67028023292755,9.104105678871239,14.872563,1.0500402,1.1742605277334799,1.5146795479598447,-6.51153132270275,5272.3003
3291111225633085312,74.54964101593401,9.03799715218658,14.891088,1.2233238,0.10134462001843605,0.8515023004438231,-0.3944400790760663,
3291063087639636736,74.60758131079754,8.963173827280324,14.916593,0.5971613,0.27602459190764367,0.05362145877591453,0.9488843480762349,7338.999
3291063946633089280,74.6009573690917,9.00267015120086,14.933015,1.431076,2.557256549013558,-6.898579897310007,-5.329638663291885,
3291059342428158208,74.66493421019344,8.894736028322363,14.946258,0.99586105,1.125548834705535,2.4437647957614264,-5.884415480087145,
3291111363072280576,74.50690855966987,9.029314983583173,14.948694,0.8521309,0.5401957990424465,2.8432714475801824,-3.9558124417829936,6000.689
3291066111296588544,74.67532021339386,9.066971865735164,14.961914,1.0070782,0.5975873180357525,2.772327174615935,-4.045078369924109,5293.396
3291117616544404096,74.53891270840055,9.157858043037633,14.964204,1.5002222,2.339362540056219,26.330453440984517,-4.909788457341148,4404.1733
3291113596455011968,74.61809120574864,9.120375853136762,14.976251,1.1235542,1.5141256993063377,15.69075292605422,-9.506536472765216,5144.747
3291066661052392960,74.71630352120135,9.098792832684769,15.006101,0.9731226,0.7128787653373996,-1.4260797344869032,-0.6839256500937653,5766.8657
3291058827032073088,74.73207352013196,8.892848805600163,15.017799,1.1938086,1.6414028266327503,-6.603005342535055,-9.779063755030274,4994.7363
3291114524167946496,74.59655085994373,9.148124600960974,15.028512,1.002121,0.464401121977048,3.7523072879460466,-11.911935942404867,5472.6216
3291088204608624128,74.38499703726804,8.989106355925438,15.063698,0.9247427,0.4746098544963317,1.563452978252341,0.1370240749123094,5638.6226
3291063499956488064,74.63126298316125,8.990040982139309,15.125699,0.84446144,0.6010789396484244,2.686603646511638,-4.765068962354164,5871.209
3291065149223917952,74.67777567158002,9.027523181589135,15.147011,1.281436,0.27407483202251726,1.6437264851718014,-2.1149880616292545,
3291038314268304768,74.45912537011344,8.8898951223533,15.155049,2.0545282,6.418867197884645,40.813555064172796,40.766677144460125,
3291085593268296960,74.41979326175397,8.931666543178595,15.208634,0.89927673,0.7774812821601604,3.3274598040718275,-1.8014135956189952,5675.6416
3291114902125065984,74.60022374148829,9.15816133194609,15.212468,0.86613464,0.6840288243249923,4.3489421780179285,-6.632579582698836,5848.1216
3291035599849183360,74.563178992277,8.855945588918608,15.226683,0.87941456,0.8421874728730845,9.59644256945972,-1.9530058228945937,5824.566
3291085593268296576,74.418877392685,8.934180940763472,15.227499,0.9273195,0.7265302398246027,-3.8270610701580416,-4.897739635656128,5764.7417
3291116035996289280,74.4819672075144,9.12924523398468,15.227542,0.8254461,0.5519901663282708,-0.8064980273053601,-4.565940166150393,5999.226
3291114008773052672,74.64418423619145,9.133935422842573,15.235036,2.7298307,,,,
3291038760944900864,74.49843988912714,8.869678282557214,15.2397585,0.9458084,0.9540542995284103,4.814770248979183,-2.8574287894544326,5454.3315
3291116413953407232,74.48297526278508,9.160505377580362,15.255152,0.87205505,0.5590353476173492,-2.1195226137852097,-1.7728806455202544,6116.7534
3291088754364212224,74.42734060434138,9.022658270535791,15.261368,1.255022,1.7651434918635356,14.441564196438899,9.159897713066124,4831.994
3291059892183957248,74.72260197914524,8.929689146083,15.299828,1.218173,0.1030769793607228,0.4457677150399215,-0.6052306391646747,5278.156
3291091400063902464,74.37085969415844,9.024604041272752,15.33659,0.9869633,0.8938961694959735,4.948689054297776,-3.482509503434635,5159.4805
3291035702926054528,74.6319138240987,8.86257130673715,15.336905,1.1137524,0.8819277306344735,0.5054012570401694,-2.9838532498091213,5134.0283
3291088548205779712,74.44568503640402,9.020748519912319,15.349704,0.94919014,0.8468725567487458,0.08032951146887429,-4.099133448022933,5624.735
3291112703101831424,74.52301190797486,9.076865374178348,15.407703,0.93948555,0.4893510464244408,2.417869654799509,-7.342648323352936,5629.912
3291091949819707392,74.40969238327412,9.070933459594018,15.412017,0.8601246,0.6613738014744343,0.19577540518461584,-1.432452294056347,6296.977
3291084837354065536,74.37912714120027,8.89022139381736,15.417948,1.0286961,0.8461762618297052,-8.03968565235346,-8.200690330136116,5425.525
3291038589146199552,74.5599365885863,8.88029108610724,15.4358425,0.99707985,0.17889099349463042,-1.4798637459358377,-2.996020867894273,5710.223
3291064221510997504,74.58061700649803,9.014347044855741,15.4396515,0.9678173,0.5859450720742024,7.031449716647451,-7.735978782035467,5653.926
3291111019474661760,74.53747831215956,9.009501151407722,15.460731,0.99435616,0.5895113380427496,6.705431626017056,-7.935271866793155,5574.872
3291039654298091520,74.50822817857255,8.9048950228771,15.463875,1.3090506,1.392353975342315,12.544499726216635,-11.159173985380177,4613.429
3291111466151256832,74.52499993232212,9.048571554635089,15.469769,0.88979626,0.5460116520553223,1.2225450580142596,-0.5595020678061126,5840.3125
3291040100974681984,74.54632811341587,8.92885647167437,15.538408,1.3493195,1.1594780814016705,7.339296529075633,-3.4866863761035836,4694.5156
3291114008771867136,74.64436514255955,9.13124344042235,15.540746,2.7334127,12.438951102312615,-25.458940660410168,-23.84772665017042,
3291112290784977792,74.50071259978685,9.068073530415862,15.552772,0.9740944,0.5484596514481169,-2.9644662878210943,-10.676869372335437,5666.694
3291111156913610368,74.5558621978772,9.026632881354486,15.55711,1.1611185,0.3097670346144308,0.5251973305735647,1.0280030709937695,5330.246
3291111981547315200,74.59398820007762,9.08391940276631,15.557275,1.6763802,2.1944542030237093,1.44052443041671,-8.888188240043633,4319.1177
3291114730326377600,74.58224541613927,9.153501777651824,15.564389,0.8126097,0.3928368337146621,0.8743723184646605,0.6616096473593654,6037.1113
3291091331344425216,74.37659398750263,9.02305439779275,15.566838,1.5842848,2.1393484039597763,8.75268103804483,-12.63334437570913,4534.05
3291085524548826624,74.38229951617627,8.926210219364515,15.568302,0.9597616,0.6679811457312208,3.422324457507924,-7.904531772236363,5365.7
3291040341493076352,74.50898837897394,8.943594639370362,15.5707655,1.2295103,1.1459414716107852,9.658673573613129,3.795185499903875,4848.5615
3291038932743584128,74.5267979031506,8.905277856715617,15.587533,1.2708693,1.3671452908641806,-5.620908412529936,-20.378022537340563,4769.64
3291037042959141504,74.46609712648774,8.833454950624036,15.595933,0.9190922,0.6143293438580841,2.5097395873138324,1.3145391749982418,5727.242
3291039551218878976,74.49392700943497,8.893110438457356,15.602891,1.3053904,1.6179463984483236,-0.8240309254797389,7.240595725434344,4797.59
3291033503904939776,74.5404560476982,8.78733431068519,15.618292,0.9707022,0.6442330239669347,3.362374835271902,-5.1594210731804315,
3291112325144714752,74.50504404461473,9.06854746758716,15.620194,0.9986696,-2.309743046731775,3.694096788889079,1.9584507542716303,5289.5615
3291091812380757248,74.39444000060465,9.048625641777585,15.634164,2.0841675,3.9870362266579673,0.18423242273249474,-28.448496305612192,
3291086417902018432,74.391479534618,8.949378479542233,15.635414,0.90927696,0.4962474191690435,0.4914532763273363,1.467025099201839,5690.7456
3291063530019248128,74.6339991565345,8.998889107625414,15.65304,1.0582933,0.9874398439297799,7.554475508356564,-5.357729231712644,5043.8633
3291091331344426368,74.37642338149952,9.014535008610869,15.665898,1.1341686,0.33449677534079525,-0.7604372078892211,-1.6687949059580836,
3291117857062414592,74.51150614936823,9.165453502601968,15.670873,0.97795105,0.7037098201148594,-0.48785010687618025,-5.701982730169863,5213.129
3291064255870733696,74.61925896655379,8.990171906997043,15.706037,1.0974741,0.8402945060326523,-1.1287524595913063,2.3029982136000853,5175.991
3291113355936841344,74.65416092093115,9.10499582942044,15.712964,1.2047567,0.07430198076638804,0.4359451844026739,-0.8482281803129812,5231.015
3291036458842443520,74.46682611086,8.816829916354516,15.714073,1.2995615,1.3861875061671187,-4.583067895400837,-8.036283255336432,4818.627
3291038245548832896,74.42074094445492,8.891411460180848,15.720926,1.0026331,0.6367160992529899,2.5185620456514646,-6.424740509141127,5501.881
3291087723572285568,74.46470892104114,8.99686797095726,15.722708,1.0665178,0.8797999352690473,5.298417374510758,-2.156235257235096,5171.047
3291038451707251072,74.54671318573239,8.851654216449083,15.722982,0.8114033,0.2691021171214284,1.0900615164076373,-1.8837432148962356,5849.7725
3291085455829352832,74.38992371767668,8.908350573537735,15.730745,0.74012375,0.7507043778226613,-1.4685256292432187,-1.2593119496301195,
3291060235781340416,74.6874752313265,8.964789329763105,15.764847,0.924448,0.5636129208030933,3.6397724269182676,-4.974324275064392,5782.955
3291115520600385152,74.45980642702237,9.094050324831949,15.801635,1.2144976,0.0663846954125495,0.5951217552110867,-0.9646309102043463,5420.4814
3291114455448467968,74.61735332326178,9.13925675493808,15.804179,1.2572565,1.2184318724147538,-2.0168309587721356,-8.886641396430866,4882.8164
3291091296984688896,74.36103670484604,9.021704113797334,15.817484,0.8685026,0.3819063028165628,-2.1229435876354863,-0.9014746951651413,5867.3716
3291117032428703488,74.44712617762814,9.143917797016437,15.823664,2.1078968,2.75732513622266,-9.036056700023577,-6.191952930147553,3926.3489
3291033641343885056,74.57440394354015,8.800927172878037,15.828016,2.2198925,4.042086217461431,22.239171076856866,-21.608590915482353,
3291039551219095552,74.50444439877273,8.897647245755172,15.840187,1.018548,0.5195784539747443,0.9020886394259977,-4.173095438525482,5222.573
3291086349182547712,74.35877801761914,8.945114249142028,15.848547,0.8084793,0.42306831321483757,2.7211470165939904,-2.140198996083833,6022.0537
3291111844108369792,74.56260736818093,9.059954958471344,15.871173,1.0774813,0.8060881578758294,2.889917695261233,6.499769376276572,5101.5137
3291040032255211520,74.48054603406807,8.943767559941767,15.890512,2.464509,5.754243294782852,30.76224735430411,-62.41779126491789,3582.8276
3291033877564753664,74.53463435665094,8.80964941917755,15.899854,0.84609985,0.4985999960132621,-2.2851252057643534,-3.0215686462047997,5772.3296
3291039379420173056,74.57559545306268,8.926949656300197,15.913,0.9111986,0.5138226748306901,0.6170995990331167,-8.285962312291227,5661.172
3291116242154718720,74.47942929447609,9.137865692834751,15.915,1.1526184,0.7806178417530215,-0.4794895558813625,-7.040168887626403,5109.213
3291113321577363840,74.64252011875611,9.094648307291967,15.932317,0.82615566,0.2263695863328903,-0.9201004737524052,0.3528502581670424,6335.546
3291085284030657792,74.42006249889307,8.89712653543592,15.9499035,1.0992584,0.7993111938300289,5.700200256810832,5.500785819596448,5199.259
3291061575811129216,74.74161347938241,8.963966970185682,15.956953,0.9932127,0.5069450701255149,0.5779571346237992,0.8856232775975919,5111.8
3291034706495754880,74.68993146321483,8.833730957951058,15.962459,0.7895756,0.30524546212785153,1.0167135120448807,-2.0728499764107187,6145.973
3291113493375799168,74.61061901679301,9.104107120912808,15.977426,0.9004364,0.43997881370463177,-0.24082648676472088,-4.91108295970887,5831.0347
3291035977806078336,74.61259720090766,8.872719501481784,16.007519,0.8702631,0.5112331738010398,2.8820474531540623,1.8051234403528205,5617.1436
3291035290611317376,74.61030997776189,8.835208487553487,16.033466,1.0995045,0.24259712367129113,-0.9839060813203387,-1.0188849691174633,5234.5254
3291035702928171520,74.62660777190585,8.861020705619723,16.052376,0.7418728,0.353816867086535,-0.4878462253861381,1.2414060443830015,6590.925
3291063328157788160,74.69087173272747,8.993828649420434,16.069342,0.85606384,0.3015463017326435,0.9165159810333547,-8.877382031160527,6308.281
3291113630814747264,74.62936235408846,9.129384204104703,16.074572,1.0000324,0.34922722503681847,2.7385478757626,-2.417933758339533,5641.2666
3291114764686402048,74.56164543253696,9.161346758381205,16.09016,0.81274986,0.33726171631833,1.9712453638073342,-0.5385094831956522,6250.224
3291039723017567488,74.50280220480049,8.91625372821555,16.103401,1.1474524,0.8787952711188498,-0.4381652487102507,-3.912302098121956,4851.568
3291116448313143936,74.48613680714851,9.165196207544163,16.10435,0.9206848,0.4479594258797022,2.331898458750685,2.0320735171766366,5651.241
3291037008598247936,74.50844764101434,8.842209993114173,16.105701,1.041379,0.5586858588192463,2.5768795719321007,-1.2856217483592787,5412.9316
3291060270141076480,74.7068976463178,8.965203576926024,16.130684,0.89246464,0.1551914023829917,0.6637998641398872,0.40021008272675235,6328.555
3291086898938348800,74.45135640713532,8.941661138978121,16.135164,1.418829,1.2139893468096201,24.795518639662586,2.691044811146995,
3291087139456520448,74.41169193807606,8.954225242891685,16.14935,1.2670927,1.2181617124929045,16.599508452376885,-21.752223837323243,4820.95
3291058483434700544,74.68837666128233,8.867431053288831,16.150066,0.78528214,0.3292742107028511,-0.617903009973233,-0.2938345123570791,6360.6445
3291066248735546624,74.62822424741526,9.057778378830891,16.1638,1.1818771,1.0468475171041303,2.51120670562334,-8.367003713526113,5021.2007
3291059372490755584,74.65440626806486,8.898118003048477,16.166368,1.0750618,0.8210263109038792,0.010271714734620758,-0.6454491990866227,5154.7124
3291036836799563904,74.47548766317573,8.82050922981698,16.16852,0.46033192,0.19978466917387838,1.1455073983985564,-0.1307289794275347,8224.638
3291115795478126336,74.4372671166917,9.114217760720411,16.168997,0.86314964,0.2662656126705071,-0.4692848079347406,-1.4379159575496672,5900.649
3291040410212330496,74.50272632504831,8.951888634655287,16.18201,0.91482544,0.35758658442234614,0.6713541225417259,-2.725832105027674,5609.769
3291114764686117760,74.56414384074247,9.151494204784711,16.18421,0.75082016,1.4998542031752178,-0.6737444787209286,-2.4282797077315075,
3291059411147634304,74.66117309337352,8.901103089776827,16.193117,1.2344675,1.031263787070323,-5.134450234980154,-5.695091529376309,4817.2437
3291064393309680384,74.63746642699871,9.023390889512731,16.217371,0.75734615,0.23898744976498193,0.9970363998309792,0.5622710970881394,6491.528
3291034362898387840,74.58930623206007,8.805867703772824,16.222221,1.3448038,0.8605317996966184,-10.634979349718288,-11.50541856507819,
3291088101529408640,74.4157916793904,8.98776611707978,16.225151,1.0530252,0.8295879263285381,-2.958241182450297,-4.193494253425669,5283.1943
3291033808845258880,74.49465311111065,8.797593973976737,16.227911,1.0173798,0.6995380825754209,6.175020156172633,-4.225175266098254,5343.04
3291066008217374720,74.67010320441238,9.055307263510445,16.2375,-0.29791832,0.31608664498667366,1.8872422911486089,-2.444270530599793,11747.471
3291087002017561728,74.45605011296705,8.95452207392077,16.257399,1.2178049,1.071225727124894,2.1344218583300054,3.840317877867861,
3291111947187580416,74.58095873249718,9.078681619409975,16.263126,2.7749548,,,,
3291061610168691584,74.75259819358399,8.982394475985544,16.29443,1.2125082,0.8513045985674735,2.285806405500669,-3.0228400251154746,5001.3325
3291091640582069504,74.36432068682838,9.044518557278126,16.296349,0.8818884,0.26020761138174253,1.17569127605781,1.2976963406171802,5536.279
3291087586133100160,74.50783952319678,9.006085820950814,16.316357,2.1761036,3.4479869348228025,12.238767783754412,-1.4933340539023754,3814.7239
3291035599848963584,74.56956084997135,8.857750683970167,16.317808,0.9664631,0.3458124953516358,3.851340138142936,-3.3186940026481526,5501.733
3291064668187586816,74.62347753914435,9.038424433557292,16.344118,0.91467476,0.22231790316903166,2.2641549335437574,-1.121595841317849,5632.5894
3291059926543697920,74.70283113177376,8.93120170046256,16.374727,1.1112843,0.6932796974249332,3.0214696780816186,4.5971464926936045,5058.7603
3291033984941268480,74.5355081716676,8.834209651379958,16.377878,0.7752123,0.30648715753455563,1.1896253351241883,0.43208601890733533,5894.75
3291064908706004864,74.70501117899425,9.021289039510828,16.380777,0.921937,0.5258860026470649,4.728009008067506,-0.2404466593516961,5460.4976
3291064084072049792,74.55993673055232,8.998786830409678,16.383886,1.5118589,1.4468541362003402,8.823896122275384,-14.424928017348908,4466.2925
3291115967276971776,74.50566709796844,9.121641292098882,16.397327,0.80865574,0.1490169354084867,1.4378818516850695,1.1884762577157961,6226.559
3291059960903434368,74.71058331717913,8.937355201195377,16.436882,1.2318058,0.006667302171190239,1.8934185872157288,-3.2795236321502736,5867.642
3291087757931796480,74.4857630939626,8.991471941272126,16.439003,2.3314934,3.446482305811342,0.5620401953730477,-12.908173644998064,3686.5884
3291040100974683776,74.53905754210608,8.929036718030714,16.442904,1.1881266,0.14933211381920627,0.5659896881902313,-0.38161922376534885,5315.0547
3291114627247167360,74.54027196056298,9.145655677941836,16.443935,0.93126965,0.34355446230641845,0.1905965841102626,-2.4355432428107378,5475.4224
3291035634208921216,74.57078321466756,8.863501620827238,16.464233,1.0237408,0.6678018633081356,1.4008100071613818,-6.354202275662392,5251.2017
3291061575811128960,74.73486247192288,8.969796823583861,16.468224,1.0085707,0.30785242623285125,0.6834676042023023,-1.7561425354364226,5094.9897
3291039826096785664,74.46882972913166,8.9158739208201,16.476095,0.94382954,0.4336930222133899,2.270962420281122,-3.2223259625609733,5526.282
3291035015733399424,74.66558222437348,8.85878357176046,16.488464,1.6995735,1.5917680600272945,5.40587695770745,-11.774066029095904,4455.7715
3291117719623616640,74.55529339793983,9.16870391356719,16.498661,1.1510887,,,,
3291085421469615104,74.38461061807392,8.907029708380918,16.504913,2.83455,4.199990479909281,-0.8573829613521786,-12.604256476164744,3397.5051
3291059892183958016,74.7167627285388,8.93198783744406,16.508604,1.389739,1.047860767602481,2.077416591430138,-8.28584874226332,4647.485
3291033847502323712,74.50965479862872,8.810656220848832,16.535347,0.99157715,0.40100155200451815,4.855794527906455,-5.010536436127898,5255.4814
3291064427669415040,74.65196652536002,9.030138793942445,16.539412,0.88051033,0.28063846182205004,0.08988799224171909,-2.539951749794893,5718.395
3291035153172369536,74.57879923459004,8.818014266422418,16.542152,1.1927252,0.9827754278015997,-1.046078070544818,-13.640029296726684,4893.8647
3291034431617859840,74.6192095920136,8.81201189124714,16.547316,0.974576,0.41833118060535623,3.403228219004875,-2.9319477578213933,5308.316
3291086692779923968,74.37258924801972,8.973752070668978,16.551516,1.1206512,0.8051359508482632,0.8623196734860601,-3.260037766242729,5098.213
3291115177002972032,74.58668372853593,9.175349291006887,16.554914,1.3947506,1.0307594853443538,5.649051506181643,-3.0619957839091576,4395.2725
3291111947187580544,74.57483954169382,9.082941591162873,16.570854,0.7811737,0.39593964874117343,0.6871165321653865,-1.4528377019163854,5947.2974
