source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5340922644423375360,166.8627611813175,-56.0462900942828,11.417381,0.28748512,1.2806525792730679,-9.294968681832893,0.0024560538997939253,8362.876
5340939721213309440,166.45141619610746,-55.90489491076458,11.419843,0.4408245,1.0192624027006911,-15.017674951034186,3.2886009492618284,7427.794
5340922988020708480,166.81975151104447,-56.05874590911503,11.440144,1.2667332,0.3940403804176218,-8.131665820450689,2.5623386933061036,5075.147
5340936147800504576,166.62457005677356,-55.98250532853608,11.459851,1.2626591,0.7123440832044994,-10.767068016774816,0.07508022650665722,
5340935391886241152,166.65248232362373,-56.0025629947743,11.4890995,2.1084375,0.3092293771051919,-8.143451385772398,2.596895706724099,4657.783
5340843685756823552,166.34032170240593,-56.09403914683754,11.495898,1.2995043,0.745146624584192,-11.042757066530463,4.281663333044703,4982.3057
5340925285801719680,166.79795073475026,-55.98209044838792,11.553509,1.0929499,1.3461956975253917,-19.949289058257335,14.314905130218264,
5340827807227960576,166.8698248941722,-56.16278385756132,11.61125,3.3728151,0.27122513115553576,-7.599535785539922,2.7107701708213674,3612.79
5340839493865861120,166.51738440654626,-56.15016042846567,11.615462,1.37078,0.697236827707696,-6.1024056702906355,8.254412815401908,4868.0957
5340937174271193088,166.72964495050655,-55.95105672155567,11.635606,1.4086952,0.6456894929364942,-6.801004459538191,-3.8635339837173692,4782.0444
5340935082648626560,166.73667307846569,-56.01763019984531,11.643607,0.3359337,1.3719429069017794,-10.758021600383918,3.2646642970060626,8145.7954
5340922129027221376,166.88548758345294,-56.09788467884779,11.664024,0.29512882,0.7275874735749486,-9.50169920187501,1.0926148689324462,8427.032
5340843342156647552,166.4265062093708,-56.04925762617038,11.7366905,0.6612463,0.5526211813142263,-7.7940039772570815,0.6872930518358169,
5340925083964861952,166.8154259874181,-55.98595776949112,11.80093,2.5417185,0.22076289135993346,-6.179057881947824,0.07187269137772123,
5340922159065533824,166.87512508148268,-56.09187847314291,11.8275,0.6903944,1.7971250869126867,-19.38225228888167,7.541278066251252,6210.4595
5340922227785009920,166.84978213347568,-56.07358907503414,11.860757,1.1450291,7.179583287638557,-2.6676658647412164,0.548015971667202,4914.882
5340826712043661568,166.74167560404325,-56.22720796059579,11.877175,2.569376,0.30337012472178393,-8.307830038046086,4.004003598971237,3770.4163
5340826948232677120,166.68182073935606,-56.20572198162326,11.964357,0.4482994,0.7802836676413398,-5.393813185048116,0.4331291298418213,
5340841276243570560,166.62426192097874,-56.05582975039138,12.000253,0.19102478,0.9121369220289632,-8.309625262742648,1.9832238994452986,9071.593
5340921922869484416,166.90127064851362,-56.105555170446934,12.040437,0.5217724,0.48884639756656006,-10.837414325038436,3.536737245414806,8929.632
5340841727248948480,166.52210825488677,-56.08364155824115,12.065241,0.7186899,1.7391077977248925,-16.86087274328802,3.9861653768100256,5962.7344
5340938617380183296,166.59967377693516,-55.85800267539451,12.067547,1.4382191,0.5927650367410866,-5.847580947419606,-0.8338854771094065,
5340845433771912320,166.4901623272177,-55.98211608361289,12.067945,1.7348738,0.44644370660311034,-5.082388209413214,2.3254861288100064,
5340842891151274752,166.36078181083084,-56.11382820459328,12.130903,0.30699348,0.9637703796064513,-7.3465261382622895,2.0052633330906167,10200.763
5340925393202533760,166.7899433611059,-55.960193459092196,12.202994,1.4129705,0.5908839992726374,-3.60410875671616,-0.6322958153303979,
5340841040054302336,166.69477658256864,-56.07160477931598,12.229079,0.76306343,1.8240931550750568,-7.670893223054559,1.1350983736452573,5807.7583
5340923739614842240,166.75271878114415,-55.99875539548614,12.282273,3.2177315,0.2336659557119351,-4.393147455685091,1.2395764989300562,
5340925251441979904,166.84382349449646,-55.96029807606144,12.291977,0.4924841,1.1362747646959166,3.7823823919200987,-6.496783210836595,7366.5156
5340840524658158848,166.69731779014316,-56.11524337277249,12.307711,2.1107063,0.23986500249280868,-7.057687175413217,3.493596696110047,4702.5815
5340924736045905664,166.9321903695689,-55.98081278778268,12.328902,1.9183474,0.34658577775865684,-6.683304319505024,2.2493837677916124,4539.2896
5340841791639646208,166.48677112377538,-56.05877003302665,12.338086,0.5700464,0.4341826405700739,-8.334772703512819,3.9898310103297296,
5340846537612472576,166.3770207922485,-55.92580623489681,12.34925,1.4921722,0.5315772348006993,-7.2543789203592866,0.8760338701776178,4797.232
5340939789932778112,166.42914611178088,-55.90077674884329,12.367818,0.22724915,0.9231693797714747,-10.380841732245608,3.70919353423138,9303.141
5340843475266825984,166.3866098371935,-56.05371480041114,12.385448,1.8315096,0.35806159210844574,-3.0890747342121165,0.7460006274408129,4652.6284
5340829185944531072,166.70915645618885,-56.09915800224252,12.412072,0.868083,2.561264142766126,-33.97397693681536,2.0686501432212894,
5340837741519122432,166.30859580435109,-56.126652166965634,12.44438,0.2786703,0.10521953199359563,-5.204288120816168,2.1457995563104486,18169.906
5340827639756649600,166.81874696143274,-56.189250912090124,12.455916,1.8636284,0.5050589188549737,-7.326011415013574,-0.35167568567322705,
5340842959870751360,166.3923536701333,-56.105188730477835,12.531446,0.34693623,0.6988833380343487,-8.563691041704406,2.7500576390506835,
5340839592616392704,166.45714984815362,-56.1620532391941,12.55346,0.67807484,1.22812294573691,-14.433304427929292,4.798564968941654,6613.669
5340937998904907776,166.68777793076413,-55.88077102469116,12.557602,0.7246914,1.0414219747402536,-5.365283636523031,-1.0390219309326518,
5340838600513127296,166.5885291429024,-56.178679883382976,12.56058,2.0307198,0.3439907852559609,-6.936338611286897,3.3438291219610523,4673.928
5340935284486863232,166.6405594268744,-56.01218839324242,12.592461,1.6836977,0.38585728222484483,-6.853132310287021,1.7601701352539754,4495.63
5340925766838052736,166.85063065327958,-55.92218844084856,12.616265,1.0425673,1.5720760728975451,5.933689253422472,5.143949830973601,
5340843101638424192,166.43847613646454,-56.09324808896315,12.665118,0.8001528,1.0865631506922628,-9.66177212229548,12.998332053504267,5954.4517
5340935735483686016,166.68894294116578,-55.98288345202531,12.674814,1.5267801,0.5061100710902096,-4.012605092848391,2.188671806750835,
5340839077220316672,166.58319816630785,-56.14790396475621,12.677697,0.19761944,0.32615121384155016,-6.950883823831829,3.1623952886231166,13899.24
5340936457038162944,166.57240747263108,-55.95260962617646,12.713638,0.6228361,0.8311200290394446,-5.595093779455108,2.369862590937344,6708.307
5340937792748322688,166.78366913103707,-55.89030075802487,12.740571,2.3694448,0.15216689891838195,-6.9944999123703875,3.245424349601185,4914.8306
5340828601828879744,166.69017343741817,-56.158452246678316,12.775064,1.5124922,0.49130189749102826,-9.83834552494067,5.100375753031188,4722.3335
5340924358090177408,166.90575982565227,-55.984164189934816,12.809939,0.76488113,1.63231442011269,-4.3713369719242,5.775111239965072,5815.479
5340937144233049088,166.76123539239546,-55.9533417767983,12.811203,0.7222967,1.8173930771304487,-6.409957142165946,-1.352856265259198,5969.9272
5340833446551827456,166.50560065124716,-56.202526975767576,12.821318,0.31572342,0.6219742576569526,-7.812247596169467,2.3967305986175518,9511.814
5340934910849862272,166.70468850230512,-56.056640531011226,12.821556,1.404458,0.6471509801269267,-5.9861957675015605,-0.9400438400995446,
5340937659629196032,166.7734825422331,-55.91372043307339,12.8379135,0.63302135,1.352141412735411,1.352822209311474,-3.3378889132455924,6559.1753
5340921957229224448,166.8966880350019,-56.10161054956351,12.859473,0.9565811,3.078281252311138,-49.925792072059906,-21.18077101322982,5562.063
5340833206034127872,166.50156737665213,-56.24239127443881,12.863376,3.8609705,0.22260946871540346,-6.43768675359741,3.441952384514426,
5340924224971421568,166.90805947924358,-56.0110693619832,12.877127,0.46047115,0.8966109151769623,-11.062436913770755,0.529018664700986,7426.7954
5340921785430504576,166.9055962601468,-56.14407698952531,12.879762,0.5813074,0.6322828055784645,-7.730639230922686,1.3390928432184728,7429.2134
5340842792400761984,166.4243208869969,-56.10184946022609,12.8817005,1.0634146,0.46489650685831113,-8.47821046468655,2.7377374242386456,5991.0903
5340922232106443648,166.85484754655343,-56.08260126229469,12.897334,0.64684105,1.3765444087427243,-22.16095378951346,9.370068140973071,6321.2256
5340846159655237632,166.3179306024615,-55.9763907804164,12.897446,1.5554771,0.4763875996728859,-16.031100099875683,4.269324072939247,4836.954
5340828498749729152,166.7586191124729,-56.13953657992879,12.906017,0.541502,0.9651652146787921,-12.009445053782937,6.499498612584835,7317.198
5340923984453216512,166.9379475677666,-56.04579787687079,12.933942,1.5119076,0.5093629025929989,-1.1466009362121774,3.883254886578171,
5340925290123301376,166.79403900468634,-55.972902057180114,12.942253,0.37627697,0.776011667349124,-6.7850556231939345,2.420669883350114,8143.0547
5340939308896382848,166.50059991686032,-55.962473867942826,12.948982,0.8843603,1.4291939537731237,-6.41235902864574,-6.638591505548588,5550.6914
5340937968866870272,166.71345153996708,-55.87333260807906,12.981863,0.9022293,1.6812486531957123,-21.40615832471163,6.473015161353613,5538.1694
5340833583990763648,166.44178531213797,-56.19257659589127,12.990845,0.6766243,1.395724365664837,-3.1983686382080494,-2.1225847179527606,6255.38
5340838394357115392,166.6223388027506,-56.19858736760875,13.011385,0.6756449,1.0343362297658334,-12.682714569786281,2.935452707420105,6702.896
5340935804203166464,166.6528094733429,-55.96680252069649,13.0171995,1.8385715,0.19496656019524283,-8.652760867931942,3.321171890361413,
5340841899047718784,166.51978472565895,-56.0296252448242,13.024587,0.6656723,1.1741981275488884,-10.220943556206034,6.518803326253518,6340.431
5340842238318327552,166.56615792580445,-56.00261933315246,13.0249,2.9092693,0.12047052471499911,-5.3727444685812475,2.776498701396593,3698.0754
5340924053172747520,166.9641135155804,-56.02171897212652,13.041454,0.25937748,0.687748958568696,-8.34452726494093,2.0596776673102646,9262.643
5340936727596251648,166.6433022804049,-55.928419019168636,13.057032,2.1450768,0.11897942735146094,-5.606638038748701,3.310951246527165,
5340939480695165824,166.52582379925198,-55.92032368149536,13.059159,0.7076292,0.9281856507025045,-20.75389364206376,6.558103452638786,6337.9565
5340844510375944064,166.28394077801752,-56.0082481143926,13.073846,3.2879982,0.09868774117280109,-5.276128335867073,2.782456968485071,
5340937487830445824,166.6776909579173,-55.91219435509357,13.081791,0.9096298,2.0717082107645957,18.554638710085985,1.211261661577756,5611.0967
5340937006794085248,166.58998843181436,-55.893370863859104,13.08802,1.4971743,,,,
5340922060307711616,166.85186188584387,-56.115080486546525,13.088444,0.70645237,0.8922268807771446,-18.621020845731973,3.6846784268591306,
5340938273782800640,166.6159563433056,-55.89966027956255,13.098482,1.9451666,0.27472097022146796,-6.025583490491601,1.245946408053955,4586.827
5340838836703979904,166.6591953696985,-56.16257503294039,13.0993,1.6190147,0.44978704963363847,-5.403694128875266,-0.17214709678609044,
5340925702440808576,166.88583518641042,-55.93947051315531,13.115008,0.77250385,0.7753005932870294,-10.092430857370257,4.22126321753373,6249.802
5340827639756651520,166.8043395813518,-56.18067318977669,13.124741,0.78881645,0.791911624186266,0.3791386443713938,-3.8195152629769957,5949.913
5340828017713796224,166.8547348103046,-56.16478855323419,13.125237,0.8314657,1.6712908478539668,-26.44579462496005,-2.8178037235981317,5926.692
5340923056740189184,166.79551204494342,-56.04624253893589,13.159019,0.3147316,0.4096837375551758,-5.667419665825575,2.569348581127339,9891.021
5340839700024307968,166.4951231758826,-56.130112413401505,13.182934,2.946228,0.06600067624033593,-5.379002411752507,2.336434923876311,
5340938037586342144,166.68516770358536,-55.86446552071557,13.206177,0.54590034,0.8909910964814666,-2.868493341615819,1.6295812656048834,7130.701
5340839012829562752,166.60798799238896,-56.15542819377234,13.210118,0.60393906,0.9416341735495499,-7.785658995990017,2.3378741975350827,6995.9043
5340844441668281344,166.33124679981344,-56.00754507335836,13.232212,2.5054445,0.1023039018678309,-5.794828454828632,2.1338407832988278,
5340842070846414848,166.57199821095628,-56.04775643443775,13.264549,0.93140125,2.682822590843104,-77.85626826164358,-12.874860052501333,5577.284
5340925221403853440,166.83344078607473,-55.96997797265228,13.283776,0.8028116,0.9267760531618986,0.5655976594441797,-3.9369823778251916,5913.4126
5340923125459609344,166.75421906595568,-56.063656604811406,13.330338,0.71299076,0.45876057329967634,-8.713863143575008,0.40411720746060376,
5340838841030886784,166.66020714451346,-56.16573132040901,13.333884,0.43370247,0.7315814496758971,-8.910269293851695,3.2147453966379187,7889.62
5340827639756650752,166.81448151857782,-56.185446506280954,13.345079,0.709322,0.9150336448563888,-8.261303528850659,3.0241490233911867,
5340839665664539776,166.49329602334296,-56.14921934811475,13.350024,1.2870426,3.1490138042451177,-34.61508865117753,4.284670985270049,4590.893
5340838531793152256,166.5719521465287,-56.19525710527028,13.351312,1.460782,0.4081733054662589,-6.660824760321407,1.660522284808505,4965.6055
5340838463073662848,166.5760239313998,-56.206362240882264,13.35156,0.31920815,0.4231937954909828,-7.293576049172678,2.33112056468425,
5340826918201641984,166.7130303896624,-56.21002981988923,13.362114,0.805954,0.9600078804306204,-16.953754466102883,7.007024528804094,5945.378
5340840627737314304,166.61781218787212,-56.12532378227329,13.367056,0.8170309,1.6580059990357217,-5.276837848953735,2.544476102986224,5617.3843
5340923572136333440,166.81423676600156,-56.01180306764185,13.367906,1.4182196,0.5670317328535337,-1.047692282542881,-1.3709043567107806,
5340935769843435008,166.66726288001706,-55.967661990971685,13.3825,1.3349695,0.6307265843702912,-1.4227273434051495,2.8198319382588863,4874.455
5340836745086737280,166.38944247836548,-56.1387224590021,13.382881,1.4741259,0.3992102982690061,-9.203280318012679,0.8002265740418527,5069.8784
5340925255766192256,166.84265563368677,-55.95606021544514,13.384045,0.74237156,2.6221189071362456,-1.7562084545183336,5.939543280172067,
5340937419110972032,166.690980774799,-55.91620712733605,13.388111,1.5738583,0.3345648027541508,-8.107848121141554,2.963559859113448,4806.957
5340841040054294400,166.7027392380935,-56.07988826426366,13.389094,0.54207325,0.8284366113706972,-8.210076665279706,2.8255534993126354,7197.9087
5340845025783845504,166.41547741090153,-56.032258008770526,13.38911,1.7039938,0.36471143747909085,-12.373797317103751,-3.303020365467243,4927.0737
5340936693236478080,166.62444353390475,-55.9359145983104,13.39107,0.7088537,0.8796173000285411,-2.105939182403169,3.7362154763064153,6387.785
5340841280572463360,166.62683821435402,-56.05004908815216,13.392153,1.3907251,0.555036181326044,-0.06883316664756522,0.24272634840093593,4413.024
5340923743935010688,166.7502088124416,-55.995904545179705,13.397829,0.7285328,0.4534185650447571,-8.601838994167686,2.8921608550046747,8206.457
5340937693988948864,166.77760751451808,-55.90635855074355,13.42356,0.8862381,1.967108417741752,22.31523715373446,-11.316888184038618,5724.9976
5340939652493789952,166.43111526627098,-55.92096901413905,13.427585,0.8048792,0.7763080141395696,-14.126876532415281,8.258439051944388,
5340841521090532992,166.53631955459028,-56.078334360743334,13.43164,1.0590305,0.8382294749882261,-9.374225250845141,3.0884676480406323,5533.842
5340935735483671168,166.6856744302418,-55.988253246221745,13.443877,1.7538881,0.12984763584080583,-5.50261861983165,2.626002246585383,4710.858
5340937453470691072,166.67581364758044,-55.92265065742394,13.444655,0.6234293,0.4833268725752034,-7.551429568662279,2.8462698382877853,
5340843857552628480,166.30641496911053,-56.07125644882442,13.450125,1.6770859,0.5054059317475207,-8.723581377865061,2.8291354442792334,5032.7197
5340921888509754496,166.92233524509444,-56.10275151560049,13.456758,0.6524067,0.6719574423217686,-5.0987608978088765,1.1810596495412344,
5340925255763614464,166.835677936172,-55.95674951988162,13.466661,0.8128567,0.9278946548513615,-10.344163164768975,3.7918878498957023,
5340924843446795520,166.91241581182078,-55.96108364012019,13.480445,1.4961863,0.288497367830928,-6.696273697876385,2.173280768730952,
5340841418011455104,166.6320046289241,-56.02603699999882,13.487091,0.68549824,0.9850592299451733,-4.536521724422441,-0.8153707813214552,6357.7646
5340922369545449088,166.9102083379908,-56.07343931193823,13.490316,0.76889896,0.9970809547710975,-5.869537035552386,0.31410556641048637,6058.5127
5340838394354222848,166.61476443595117,-56.19447513343472,13.511838,1.8800154,0.14937692591947796,-4.709222723897426,2.0401391255861925,
5340826368445749248,166.6805120251907,-56.252651010362634,13.512899,0.83300304,1.4889950853172573,-13.406490572722856,3.033563845028184,
5340827605396920960,166.84079165893183,-56.181442532627734,13.526767,2.2087145,10.22212167711268,90.8695952373622,41.63585935817054,3681.605
5340836642007499520,166.43153671953203,-56.171367241784026,13.534316,1.7169657,0.2631742748391709,-5.041819017389585,-0.49675213056711504,4516.88
5340843788833168640,166.3390980522399,-56.072583874665106,13.555597,0.923954,0.9865465566056305,0.5331992645324656,1.186384501119195,5775.1157
5340845571212969728,166.44289809292104,-55.98092220831846,13.573422,0.5429373,0.7347098946989513,-11.226464617884178,5.085034023647928,7333.0225
5340842895479916800,166.3531341806798,-56.11604605341735,13.588333,1.6095123,0.5373613607561735,-7.734055486527775,1.2132213119971842,
5340937384751812864,166.6856063611193,-55.927171940266355,13.596333,0.9907503,1.7229296924207809,-9.067641826726701,-4.586938450961772,5121.1416
5340827742835894784,166.902196238133,-56.17845866807107,13.597131,2.0885973,0.11416102352587346,-6.396565434304033,2.758342048820463,4720.9443
5340829082865296512,166.7557160775792,-56.12842530882152,13.60977,0.75979996,1.1002506475633493,-4.140039292289053,1.8243119128848395,6158.4697
5340842345724322688,166.5058958939854,-56.02166761694534,13.610729,2.1155062,0.11126843341488075,-6.218519779970813,1.5213151901805548,
5340923400337620736,166.83299357194215,-56.033293633816065,13.632313,1.4888582,4.525308109744708,1.9893441437389543,3.126461870472151,4600.2935
5340828498749716352,166.76457376277503,-56.15065668064097,13.638302,0.64475536,0.6725154830842682,-8.01440824794284,3.227798036335611,7542.6157
5340935666764245632,166.70477278347195,-55.96520535042272,13.638811,1.5172071,0.2998064837006758,-7.811962240768719,3.798546566109193,
5340846022216337664,166.3737676608541,-55.964175616475146,13.639624,0.5950079,0.575278363461753,-5.500391773446212,1.2899794288050375,8011.348
5340842208285429120,166.5713589415118,-56.01015670294896,13.640201,0.51034164,0.6466668019575574,-8.387320254396737,1.5446626656295863,9378.393
5340827605396920576,166.8543835813966,-56.18737137790463,13.647834,2.6306162,0.1228353123880202,-5.9650415925776334,2.194018724619516,
5340936250879738368,166.58405054139362,-55.95383497350736,13.648625,1.544529,0.2978503803918856,-5.0340597996333605,1.564849273727352,4923.8745
5340924740367557888,166.91054980522628,-55.97499930367193,13.651547,1.532526,0.4402173299814898,-7.8237261381800804,-0.6806424239082488,
5340924362410409472,166.91171062268526,-55.99112742380673,13.665135,0.83946705,0.6127194628758917,-9.130094626678671,1.406125686810252,6711.984
5340845369381323520,166.46746156104183,-55.99165823951436,13.668956,0.8015394,1.2615488256937828,-10.092639557648402,7.791289171739475,5738.61
5340845025783857920,166.41526053809392,-56.02410162318005,13.671087,1.6371689,4.4367946344255,-23.757414525719494,1.2856202801494665,4732.1875
5340841589810045952,166.59046613056705,-56.075377826015576,13.676355,1.6737661,0.330809321982923,-7.540227549105323,1.286336482404411,
5340839287707402240,166.54334463225072,-56.18056466484032,13.688809,0.9686918,0.7336151960829569,-3.4837554365630243,1.2693890205243987,5587.738
5340842139565937536,166.6077179858369,-56.032669455058944,13.699994,1.4991522,0.2268211910176851,-9.320178815401526,4.141085862885171,
5340842448803602176,166.5356758097266,-55.99199955812137,13.708039,0.83091927,0.7283817564711735,-7.789243132466853,2.8482516788757923,5929.9077
5340919483328100352,166.97197568246327,-56.07569548383326,13.717065,1.6149378,0.3077167242703688,-8.66989685863159,2.909627189805534,4527.9727
5340836195330844032,166.37558582272428,-56.1913456314427,13.717615,0.81204605,1.7360901111159657,-26.626851222269217,13.684233632721222,5622.0366
5340843032918912256,166.35996675341775,-56.08910041656285,13.725362,1.5316563,0.2579539092416671,-1.4595138925356406,0.7625696593504638,
5340833583990761088,166.44271397406024,-56.19449652774743,13.73441,0.8416929,1.542596187983788,-15.298367218951707,1.3253191291785247,5762.5015
5340826643324187264,166.7600539001614,-56.2300558103413,13.748495,0.5262394,0.4319862035194895,-6.910433184924306,3.0513510433636952,9193.931
5340922266466888832,166.92756417154777,-56.08874481153561,13.760124,1.8067503,0.18598099059822545,-7.118990092961482,1.9471683688677008,4518.601
5340844922704688000,166.48830333256657,-56.02179726194643,13.767955,1.431776,0.2980481692933483,-7.429529038252338,2.397595210968868,
5340934910849864320,166.69961951355808,-56.050498372748855,13.769402,1.5218029,0.3838131238452136,-8.102274685283714,0.04838738544005987,4744.7544
5340937522190206080,166.7105788540121,-55.91222626043971,13.776992,1.9155884,0.14970289558063726,-4.565892614536486,1.8549237519861075,4710.9614
5340939377615865856,166.46151926672687,-55.943607776373945,13.777101,0.8200302,1.224281380889727,2.0884140937274367,-2.2284991366109557,5816.437
5340938273784609664,166.622634847189,-55.90129810512249,13.78093,2.0189753,0.13975689016528883,-7.571715111108998,2.7630520086636983,4615.5522
5340832553198622336,166.58137721389068,-56.238502618233134,13.782928,1.6091805,0.24948951909887856,-9.085043547658689,2.9927928670751913,5044.539
5340844510387725184,166.28324412654007,-56.01222080039062,13.784856,0.9412985,0.596311301380843,-6.963797597625827,1.2693338577577924,6952.7656
5340828636188647040,166.70526660556627,-56.1424780003204,13.793363,0.9836273,0.5855464151435545,-5.771551365619083,0.3900417481653215,6227.3247
5340842861120189568,166.3806207558853,-56.11861099332934,13.795442,1.8803558,0.18314804958156172,-5.791819746537699,1.084989405805579,4528.9946
5340844235509817600,166.34731012295293,-56.038067802471964,13.801963,0.95598507,0.4844136462611649,-9.424401831501578,3.4529936828053733,
5340843376516328960,166.40137838385994,-56.08071199169803,13.807858,1.9746819,0.18187756824094825,-8.082088893400126,5.189163577775473,
5340921854150000256,166.93099207561716,-56.12677650569468,13.809308,1.1814604,0.6498005586792135,-14.775859583773823,6.783984435879443,
5340843926272068224,166.27981354521054,-56.0872114469291,13.811556,0.90415096,1.605552494316521,-31.07725548171325,7.382500311695878,5600.209
5340833412192081920,166.49256965090265,-56.204457762522,13.818082,0.932601,0.42724360502943937,-7.119820093663932,1.641192628398036,6783.492
5340832347040206080,166.6062025859982,-56.237381930524265,13.828206,1.638813,0.31908845948490383,-6.719187560110687,1.4530398496120818,4688.458
5340939716893566080,166.455804002779,-55.913810789926686,13.831139,0.7328243,0.8026069824589988,-12.010732624317756,-2.5962249566162057,6250.1484
5340829289023767936,166.73825681322523,-56.09660766279382,13.849635,1.5709162,0.27646406491462466,-5.022366299917101,0.10656927801408805,
5340925805519518848,166.84581912228737,-55.9079029748416,13.853642,0.688427,0.7925271521580894,-9.06013536295769,1.6194629253677753,6592.908
5340840589050768384,166.65395992845743,-56.09125028868915,13.854207,0.65471935,0.3749173229149788,-5.773230519230452,2.625859651952848,
5340826368445759232,166.6885482377394,-56.24851667017385,13.8652725,1.0204821,0.660451479140771,-0.4068514052335055,-3.07911925588,5589.161
5340923228538849024,166.78022992624767,-56.057345831152766,13.86811,0.58452034,0.3046418049728567,-18.967335684561114,6.928194629788811,
5340829289023770752,166.73760502877792,-56.09521353659868,13.87246,1.4933329,0.3762268302762332,-7.378020662066563,1.4315738115321195,
5340923091099866752,166.7570866247724,-56.07069361374644,13.874212,1.7820263,0.17702236215553777,-7.896208118973976,2.642826263973937,4500.292
5340843342156644096,166.43642917220347,-56.05609363010697,13.875313,0.8256788,1.1623634641663882,-10.04845005165474,5.340070706064317,5766.6475
5340923640855762176,166.78706561459,-56.0299829981922,13.882164,0.6967287,0.4349465170620598,-7.052787019328591,1.8469925555578495,
5340839906182769280,166.53379003883737,-56.120881320963505,13.890498,1.6257563,0.1295221608110066,-6.830342038117412,2.796999851690087,5029.7974
5340839150268545408,166.61594134443507,-56.13886935040975,13.890969,1.4672661,0.238818859390903,-5.8546987680387845,2.909316207820549,4806.2075
5340842792400769664,166.4164383809526,-56.0937633557504,13.900603,1.9188204,0.110089831070462,-6.298396994473565,2.3814564230008766,
5340923984453211392,166.93103850839543,-56.046601439177664,13.900793,1.5439072,0.2768270623359401,-6.919785934438793,-0.25159936982433606,5496.631
5340924018812972928,166.9213166615331,-56.02663863148071,13.9013815,1.6012869,0.27967488562688797,-5.0371854755527545,0.05332733761914734,4760.32
5340828807987377536,166.7832348024724,-56.14748773690569,13.90529,1.5858803,0.2836810271608131,-7.216784772305452,1.8457513368598366,5112.465
5340936079080977536,166.57787640213792,-55.99158963000546,13.907812,1.5038176,0.2591794736688471,-6.210979201564075,2.656690407858682,
5340828704908163968,166.74068086163797,-56.12951333991484,13.908129,0.68563175,0.7498464386779554,-6.769760055870093,3.7736295874036236,6477.534
5340832484479128832,166.5590489439618,-56.24365191095883,13.914564,1.0186872,0.8308371023800342,-8.809079250154948,1.8292839888726269,
5340829181615669888,166.71894129947347,-56.098689877443995,13.917169,0.6288414,0.5016399643155657,-6.735576063047383,1.4280271012383523,8400.45
5340842616275240832,166.40136252254462,-56.14286888751915,13.932225,1.4328299,0.5205204362136874,-1.889081939393109,1.1569370769577683,5240.135
5340839803103533312,166.54928172290215,-56.14407935464112,13.933402,0.8782768,0.6399633506919533,-3.559660855725,2.2916546990565716,6260.928
5340843410876092288,166.4128643534732,-56.06700170747273,13.934181,1.5765963,0.26673062930107305,-8.875629394351899,4.099250889207901,4818.5796
5340921854150002944,166.93448986190202,-56.12460006610753,13.937989,2.1166449,0.12892340734770638,-3.727764193658599,1.3052128526322928,4818.085
5340923159819344128,166.7396716809394,-56.0629420491058,13.938827,1.6172514,0.28319472935604106,-8.067814372021614,3.695976201529623,4661.751
