source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5596236180739948928,120.4935061186229,-30.69305512742299,11.676416,1.3718643,0.6891768132024888,-4.013645725820009,3.374453411864577,4814.745
5596242438513716096,120.60150861575579,-30.594533871966764,11.688726,0.65773773,2.6998467872666203,-3.8974671026594416,6.424208908461536,6229.6123
5596232027512714496,120.7197269179824,-30.59017543856789,11.702994,0.22032261,0.6740344611158741,-3.0230352182513744,1.2984221942607495,
5596246424252186624,120.49366269860819,-30.52395180288794,11.786976,1.339941,0.6752923046341692,-5.583452377276833,-0.9843357376569164,
5596223433277017728,120.57622156762434,-30.761736222441883,11.799729,1.3012943,0.6065181975047073,-0.20152496794355168,1.176467012624799,4871.007
5596230069016943232,120.67685926785138,-30.661994665439302,11.832648,0.72869205,1.451673957297969,-1.5656734323323755,-5.143794086352836,6134.6875
5596242163644858496,120.62720459904128,-30.609984496081076,11.843672,0.062041283,0.5295350930349312,-4.067848750329152,2.973902014265069,
5596228827755938688,120.67952114462052,-30.701791796281572,11.869786,0.7977543,2.447158205683918,-18.57943181439184,16.344240563160575,5821.19
5596223639435447168,120.56994693805125,-30.74604533047449,11.994765,1.2949648,0.8388363784932016,0.8682117487731452,-6.625016199844962,
5596222539923822080,120.599955906325,-30.790054141024946,11.995458,1.4108334,0.5702382702683588,-0.5681784056510403,5.003392568646134,4633.725
5596237834318064384,120.39633750206653,-30.696950931499252,12.014725,1.5735321,0.5855499731960726,-5.318459475228963,-1.5222191518128647,
5596234913740257408,120.49598543632607,-30.773453023592378,12.09703,0.87216854,1.9607784112467948,10.992334652617725,33.939736679269146,5727.053
5596237765598628736,120.36027517071798,-30.706433763498044,12.10374,1.5442657,0.2418880421830172,-2.1099144447525635,3.069243269460071,
5596223811234137216,120.59614121102355,-30.704968269148488,12.122021,0.40894127,0.6567978195751839,-3.47411891460858,4.914865454846568,
5596244255278456704,120.7119947082451,-30.54762311092277,12.163583,1.51264,0.23283183455443598,-2.8027122496042702,2.856521464812138,
5596243125717300096,120.53895326022894,-30.57467586979385,12.172777,1.4031277,0.5952915416454483,-1.5030628923238298,0.9391851377022056,
5596991373428274304,120.31731648619366,-30.5888505157893,12.175567,2.028407,0.3457723393904801,-2.98042705869456,5.521341331536547,
5596991888824348544,120.32754654751983,-30.530655233595848,12.177477,1.6453266,0.33394905332822206,-1.828343986249986,2.2092791909629086,5231.2505
5596238826439801088,120.32004829004515,-30.66837591347521,12.322578,1.6957407,0.503807033398111,-1.189167746898498,1.4475328744749034,4927.19
5596237520769747328,120.32464024446908,-30.72710128901864,12.348938,0.47677422,0.6584596980593937,-3.232216786119632,3.5896362536215136,7925.8125
5596242674730496512,120.52830378572236,-30.63371018568123,12.395127,1.5884161,0.5336036619398064,-3.1935568788748636,10.025405040904296,4762.0215
5596234634551725312,120.39233658896946,-30.751768003069213,12.417486,0.48178387,-0.02780544746815755,-1.5302470712475098,0.2384190891803187,9332.487
5596237147123379328,120.33953453847096,-30.755175275180527,12.4318285,1.3432846,0.4889650382026248,-3.3134364613451375,5.935585749963322,4969.3525
5596991476507488896,120.32728469999775,-30.56696053693157,12.437544,0.40706348,0.44212555498221,-2.8889112734970257,2.9766368167203097,
5596992026263301888,120.3741393287254,-30.52793252578893,12.479041,1.4164782,0.4959054849739396,-1.0143234165779884,0.2559207862304259,4635.1753
5596241747016428672,120.60398927358003,-30.63350536064107,12.497156,1.448844,0.508271501760885,-2.9567539972699324,2.5806609567081584,
5596236219410293120,120.46911128510716,-30.69539861980071,12.529341,0.38029766,0.7916717702126519,-2.017992205086884,3.6423996949878,9713.782
5596241643938346240,120.60839205496063,-30.656504360030393,12.532126,0.38257694,0.5340317893787137,-2.66000866543521,0.17514932735787347,9106.196
5596247691252290304,120.52044298198409,-30.476548719342478,12.535654,1.2502804,0.6112937274659378,2.233066210757563,2.242128733373721,
5596236081973483136,120.43294515277108,-30.7127774853619,12.5458555,0.6633768,0.33868111886189045,-3.592075777233331,8.327746756421442,6689.2397
5596242094925375104,120.64410265836105,-30.62085794845617,12.549749,0.8239784,0.7749236115657452,-6.180524010960532,8.671049184296805,5816.2007
5596998077884590336,120.39974700507787,-30.485957751460184,12.569391,1.7872543,0.442020776986623,-5.052827501932191,2.954670117340153,
5596992094982777984,120.3959883391528,-30.51131481983891,12.575033,1.414177,0.5072366196145721,-5.077560596008227,1.9730689957201304,4638.128
5596233264472879616,120.45660522363042,-30.81463787147558,12.587764,1.2602301,0.6799417994635457,-0.7117114867093495,-6.641751437244624,5875.2295
5596241300340958208,120.38075768372919,-30.56802926847087,12.59019,0.25434208,0.4951694694705954,-2.6529851927482837,2.4055148061672957,
5596246935338046720,120.52732368115967,-30.498610756078527,12.590485,1.4782228,0.5504461043535981,1.3522621259046321,-0.11635038655114759,
5596237696879132032,120.38062939928275,-30.706622392433285,12.599313,0.5755329,1.2836818856349548,-5.053550975379114,2.7806055002742913,6943.882
5596242679041016960,120.5324311998939,-30.62746812498794,12.615105,1.4072876,0.4995439124464482,-2.3121134234393357,1.3862336836905187,4633.3765
5596234565830588288,120.4183381707266,-30.727083995905346,12.647158,2.1847973,0.22729448047997877,-0.9536981771584658,2.533036478709479,
5596242644681263104,120.55120619596825,-30.62718946410544,12.655155,1.4564276,0.4773161014410664,-1.7353591176573189,5.696074240942644,
5596242644681260928,120.55278543366805,-30.62643795416587,12.66184,0.78560257,0.725740386933557,-0.30537942886260677,2.711373762946133,
5596236047611619072,120.46472783898474,-30.71847753789042,12.685921,0.52747726,0.3704862698905686,-1.5269119246466434,1.8842802034894826,9635.813
5596241987535729280,120.5746185296032,-30.633940597901592,12.699608,0.61611366,0.9984831818439005,-5.178120281120037,4.760220067851581,6647.6123
5596230412614297600,120.68971541729198,-30.62166439570809,12.701866,1.1708641,0.643131339418421,-2.7981483445279705,7.978848056594499,5747.201
5596991549534388864,120.36067845335178,-30.56486570430921,12.729299,0.6768627,0.836153699247233,-1.111560739195506,2.6989707038197333,
5596246733489823616,120.52518758212457,-30.532913571454504,12.74316,0.54008484,0.4771039255658836,-3.7850680085608657,6.523550757445963,
5596223265788898432,120.55357839233875,-30.765449835058927,12.754859,0.5342636,0.6673718268828436,-1.3452325385881048,5.91158275705348,
5596239243066933376,120.31603468684847,-30.624370515956304,12.755751,0.43538666,0.4964937122792638,-1.4098532357161104,1.9422248623648484,8841.929
5596222093247224448,120.57184103627553,-30.812491153160703,12.767187,0.4336214,0.6187738380002024,-3.1906215584206805,3.737316170642136,8075.0728
5596238006116357120,120.3395792390077,-30.68988578693495,12.803798,1.450592,0.45755934424818073,-0.44995104711170597,-1.6279695695710996,
5596235463496010368,120.53608611688333,-30.72675366309221,12.805932,1.320406,0.4554392900398302,-1.6240526554561274,1.5156336359027347,
5596238379763203456,120.31186917084767,-30.684443795387597,12.807323,1.3803759,0.4447165744350643,-2.7045806535746366,3.8086390335667737,4404.045
5596234054746899968,120.38858793755809,-30.772322810016576,12.831969,0.82155895,2.4678238401642743,-13.286310350930679,35.07720189403398,5725.3057
5596235119898653440,120.51293631678298,-30.739487811736794,12.868243,0.7626438,0.6911741741953855,1.975008192809458,-1.5322154448751348,6485.063
5596239243066933632,120.31459971386487,-30.623039946662374,12.86895,0.7323475,1.7767025329033177,-7.5425826746651605,5.465093154436358,6083.8433
5596989900267215616,120.31099961397037,-30.6140904452146,12.8696165,2.8485765,0.21300949795295557,-0.8215009465077596,2.3014369018265137,3730.6582
5596240681864615808,120.34148275306084,-30.617987842722062,12.889236,2.366191,0.18581215422634279,-2.6465159828627076,0.1809306051319704,4661.8022
5596236425568721408,120.4585479236626,-30.677775957844354,12.897908,1.6569929,0.3469887578045556,-0.9364212113464383,4.635119956373254,
5596248451476712832,120.56285639308732,-30.47477747461159,12.898623,0.61242867,1.0486750383882626,-8.81887890717903,11.568728172723954,6825.8877
5596236013251891200,120.45687317622641,-30.72373076685438,12.914286,0.6453371,0.8843028839230052,-11.14443079393688,11.937980072920254,7037.9697
5596236769166038400,120.51580299486501,-30.646970177483247,12.940021,0.72387505,0.2702340816372958,-2.247138212317302,2.3491825535565587,7991.309
5596247008367757184,120.45593926772811,-30.55440771728099,12.942715,0.50625896,0.36569248881053584,-2.814738860483356,3.1935078395288627,8641.991
5596993061362853504,120.33807087751013,-30.498389125352844,12.965028,0.6517582,0.3206970693924861,-4.031552425643629,3.616551028471596,
5596238727661409920,120.2874240709562,-30.658556380672565,12.972911,0.78599644,0.48983837643696115,-7.028968423152747,-1.9836603644276765,
5596234054746887936,120.39884313410217,-30.76729762588004,12.994224,0.820364,1.8650643100942184,-9.040362974205209,5.536824436880952,5573.914
5596236940964422144,120.4792516419512,-30.630478452800453,13.006087,1.5597782,0.5757455173038121,-11.681152159926583,7.884583231926946,4678.1074
5596992649046028672,120.31541502058003,-30.518281992662725,13.007252,1.8281498,0.2553354260498489,-2.701406212884751,3.332539929868946,5047.4614
5596236627416545408,120.48908256442557,-30.667020326607886,13.013529,0.6075573,0.44072434359075424,-3.8965740161338607,1.44040402699296,7328.322
5596235669654404480,120.55476580311236,-30.692780429002955,13.01422,1.479352,0.3715564800109607,-2.4945659966154876,2.7526215811832913,4831.999
5596247283245666688,120.43172704945917,-30.53882592876832,13.015114,0.6384506,0.9447902687625732,-6.044941756393219,11.457794747840296,
5596236764859475456,120.50868364602559,-30.64865335314665,13.02595,0.68246555,0.6043237703582797,-4.516510042773989,4.969134215437413,
5596222578594079104,120.61882707440066,-30.771808537664118,13.0644045,2.4301062,0.13760331426987665,-1.203930884067823,2.9537245329901274,4608.1772
5596248451476713088,120.56129463459098,-30.472643909336018,13.071886,0.68771267,1.2836193508414024,-4.281671280096452,3.6767909144397763,6473.659
5596235635294645888,120.57820588371985,-30.684952595682315,13.078146,1.2422838,0.6886508016782683,-2.2369460754323267,4.819510148661852,
5596229622340391296,120.63257816545827,-30.69203962750728,13.081741,0.380908,0.5162595318047367,-2.687482074596305,2.117419189053868,7925.956
5596998524561128448,120.46050621180335,-30.46645870556689,13.084904,0.49226475,0.6353816803274197,-1.1460768679738735,1.9248677781997132,7807.836
5596239105627990272,120.28255068544459,-30.64854155294799,13.121078,1.4027662,0.3698280664152771,-2.6155805802269194,2.588242552583096,
5596992202369406336,120.34398165734507,-30.524892725850812,13.184484,0.5413313,0.36291453919304345,-2.4194920757584697,1.7567653567368986,9149.938
5596246183734033536,120.47779295143006,-30.568151066009296,13.190212,1.549057,0.3970654670885943,-3.013126544011792,0.7519478251626861,
5596247180166433152,120.4801463493368,-30.517345692556795,13.194316,0.7927799,1.342711190667649,-6.115750442653297,6.554626008807641,6175.957
5596243641103640832,120.5806998964123,-30.544945726821144,13.205865,0.880743,2.4954740598413587,-17.017629905872866,-13.250033645606075,
5596992339808325888,120.3680789436021,-30.507974654080602,13.206771,0.3910303,0.43825579011921334,-4.031269556151265,1.5038969339408514,
5596237903037127424,120.397126529328,-30.681205865406064,13.208127,0.37806034,0.2698207408829443,-2.488029318800651,3.096278952763666,7287.657
5596239792822730240,120.3900115858922,-30.62754619526401,13.220606,0.5692091,0.21940290043351124,-2.6499680419291414,3.5824310138030118,
5596234535783168384,120.43536497701238,-30.733890766417368,13.224173,1.365633,0.1560753492736733,-2.4570745928155615,3.8252214846854775,5893.802
5596229897218292736,120.62173513388355,-30.663866350533635,13.22903,1.3799505,0.36609306508035694,-4.399660398754767,4.267718891182412,5794.516
5596243641113352448,120.58038079824918,-30.544958567442997,13.2490425,0.84429073,2.4341675869749593,-17.56886885631747,-13.140380427541313,
5596239139987724416,120.29701217932327,-30.635404812776088,13.249995,1.5045748,0.40572584768956155,-2.8781514472128915,1.5590335966031963,5052.1826
5596245359100232832,120.6699069955381,-30.502262804149296,13.264487,1.0037127,2.88884869864401,-6.589528398272689,4.251963094667905,5239.2837
5596223128349966592,120.53272485768966,-30.774388006494895,13.268935,0.6779852,1.2875756070954867,-12.494887432894984,7.205798322294701,5959.223
5596239724103251456,120.41111246906574,-30.64512952723675,13.296147,0.41555023,0.7281814326185535,-3.1807585599381363,3.1916819883997563,
5596239174347456512,120.3249230723051,-30.637029761997816,13.320502,0.43209648,0.5663520836930868,-2.0535538925163,2.617012017901474,9274.11
5596229931578022400,120.6302563428294,-30.66078574364183,13.325314,0.4554968,0.27673909111034506,-2.5356759983992943,2.8475523610415507,13245.895
5596234913740250240,120.50400469123052,-30.77117801249344,13.334077,0.49913788,0.22030541147783123,-1.9721755837919663,3.7624190833071056,10685.439
5596239758462982400,120.43034008053831,-30.626401865614646,13.33948,0.87253666,1.2628270075725094,-5.000235999993574,-3.885758216163906,5759.203
5596237559439762432,120.33520006685325,-30.712981030308466,13.339806,1.5292654,0.25998188396571487,-3.314673984698632,4.611715086458501,5422.91
5596228832066382464,120.67684307651223,-30.70464460471165,13.348378,0.38869667,0.25589350476908573,-2.286785866989029,2.8653258083290067,10702.2295
5596245943215854336,120.51736694170535,-30.585515071639914,13.354007,0.50468826,0.7095875555934615,-6.9613697762227895,1.5809149508350873,7549.1567
5596222849161467776,120.55457260644617,-30.79249929377621,13.381975,0.48060894,0.4322047187717463,-1.9092335257650637,0.881155211319159,6758.227
5596243709833048704,120.66806148322672,-30.593606437231152,13.383999,0.6995821,0.9516978224468525,-0.9044307060235186,2.4538360370901566,6449.166
5596247626843023616,120.48783227484421,-30.487095659437504,13.401133,0.56118965,0.2606778495580536,-2.6172243491461735,2.777841490794721,11571.249
5596241476449885952,120.41300382077341,-30.528898005877156,13.401814,1.252943,0.7302077048484217,-1.8238236924336755,-0.36721814508037415,4933.0576
5596231993162248192,120.69378063425737,-30.59766562626233,13.402897,0.41109276,0.2391566141434261,-2.2570326105518737,2.601631969660838,13806.309
5596989831547586048,120.27952392856709,-30.617616065246455,13.419439,1.8641891,0.2641858479056695,-2.522377624094062,2.824252920724164,5112.3804
5596237731238893056,120.36054658748908,-30.711043098017146,13.425722,1.6275063,0.3584596681226213,-1.9405748895163324,1.4935926174717875,4791.8306
5596991927491492864,120.36720942332283,-30.54960484656551,13.42852,0.88587284,0.7692247407413071,-4.6837569958639005,4.491289803687518,6112.604
5596244843704172672,120.63801493129318,-30.53859470793404,13.438844,0.7190981,1.1297804997172842,-2.165788804312011,-7.208733131916796,6261.313
5596232061881701120,120.72430540040477,-30.58239951583262,13.448061,0.67563057,1.0794275167599536,-1.2358961630745706,-2.5636308651163304,6432.802
5596243778552521984,120.6669376284366,-30.587547142148097,13.452092,0.4519148,0.48021712032942004,-1.3478278394752745,1.981026503682021,8078.957
5596236043299404288,120.47053722596151,-30.71587227723432,13.459472,0.7651844,1.1223638388348731,-9.916851292250229,11.073921325716896,6160.7627
5596229416181979648,120.62900857694004,-30.71681785424761,13.479261,1.4649477,0.3196203775901976,-3.9202761463258353,-0.006481429746291501,
5596241716968300672,120.5937697978959,-30.64250304319498,13.487344,0.70947933,0.5210159836475111,-1.3728220269495601,-0.3301309414367024,7127.281
5596240720535670400,120.35727297351369,-30.60291672002418,13.491026,0.91864204,1.0844353520657037,6.029590069665317,-8.93685494377615,5614.2305
5596229725419622272,120.61754055258695,-30.69570642792084,13.508459,1.3486776,0.39315074403300665,-5.910369582629748,7.1488168619303725,5237.797
5596235871500924672,120.53557595597114,-30.677466803739346,13.527007,1.0810328,1.0884316800075746,-1.741308111532072,-7.421284378520635,5296.7593
5596233470631277440,120.46705534493535,-30.77767796721631,13.538374,0.8106022,0.6782009861003807,-2.5443485347236408,5.548244693719903,6248.762
5596222887831816320,120.53118267484176,-30.803490018639984,13.547533,1.7770376,0.17541829889269384,-1.6708653227904122,4.10485500973766,5029.2725
5596223231429165056,120.54273088252356,-30.75875927633397,13.548959,1.2407637,0.8437828969870496,2.390103696909153,6.0395416027934425,4920.8237
5596235051179177728,120.51470079361641,-30.743974208399862,13.552137,1.230979,0.5444884280488557,-6.270659821431659,6.042585209878158,5724.0986
5596236769166043648,120.51035090953125,-30.648413305194012,13.552648,0.72889996,1.0663085151027687,1.6834440546594462,6.841754199442748,6186.714
5596248451476719872,120.54859995382056,-30.479419017596825,13.562006,1.6571388,0.3316542380857899,-2.845836827890417,1.6912896034685452,4741.432
5596998692052395776,120.48340749456439,-30.43723614235528,13.569646,0.44383717,0.4898851522366272,-2.6142600626365713,3.0073975957242562,7995.0654
5596223162709725824,120.50728774650014,-30.77110493413191,13.578012,0.4268303,0.6200418010654679,-3.045310013410126,4.657148198333714,9375.345
5596998490201409408,120.41649500109808,-30.441032932955874,13.592061,1.3679209,0.3498905870884021,-2.410706872277685,1.855519650726272,5847.64
5596222922191532672,120.54680173978834,-30.78879807171306,13.596258,1.4010458,0.2702860637652388,-2.6145076755724515,3.713943423086851,5313.526
5596222917879088640,120.53835088342377,-30.785608994275336,13.596288,0.933074,0.9588745368850122,-1.256489357596282,7.91630402443529,
5596991618253870336,120.3424545645495,-30.54709353979933,13.60377,1.6799049,0.37077368319370063,-3.4785010179151366,0.5856186818527238,4446.5396
5596243052686694912,120.55089328974948,-30.591860417421785,13.60684,0.4279232,0.6936139881792285,-4.9004209034205,3.5217494984182047,9810.575
5596242060565651328,120.63152368043687,-30.630714722778546,13.6072,0.8972206,2.0032695874476145,1.8569970949102756,7.390354065458787,5552.2764
5596230103376664704,120.69662092119596,-30.655733494381693,13.6102,1.5629015,0.31184580663249795,-2.4194184907360716,3.031663636567072,4833.9097
5596248382757239936,120.56253253450511,-30.48899553582414,13.649174,1.9395113,0.17992038700222263,-1.8879051727153282,3.321116576301872,
5596991686973379712,120.31696543886648,-30.558609435883174,13.650997,1.017827,0.37437232512057095,-3.2718946233744948,5.047265904153595,6926.0415
5596237731238905216,120.3493144341775,-30.713995825093146,13.661537,0.42550087,,,,
5596222643001208320,120.60520155863853,-30.761497300021063,13.679258,1.3824749,0.3254931246630357,-3.114977401445284,3.1033872518526735,5204.999
5596245908856127744,120.49228006044966,-30.59542974355066,13.681085,0.48523903,0.2028488480921881,-2.509357929007477,3.809993999766613,15202.643
5596243091357565312,120.53502719030011,-30.586474568078867,13.687924,0.74774456,0.6470805856835283,-3.0843519106716175,4.117770510963353,6483.2974
5596230172096144896,120.688952765738,-30.65368850754958,13.698541,0.8106632,1.0186571406256193,-6.007129745879516,8.4525460383577,5822.2354
5596236253770016896,120.481021612177,-30.686309839833363,13.711861,0.6963768,0.4296811755630437,-1.255597872547999,2.9582280603307853,7153.9097
5596243606753604992,120.60106316760799,-30.536414406072925,13.718658,1.0330906,0.6477274976284835,-2.0935934201851807,7.2994459968614,
5596247489404085632,120.44420210459496,-30.495138429285852,13.729893,0.5993147,0.529500728555166,-2.0216304663038445,1.9551678912318238,7614.9263
5596237971756613888,120.36001627547247,-30.688953455129806,13.733494,0.5514822,0.3038554974951491,-1.9071296357587704,1.3015304695720797,
5596234638862443264,120.38549383609771,-30.751323945500292,13.736973,0.9667349,1.9870075585628246,-8.967759083890908,5.322113830609529,5246.269
5596223093990243584,120.51874405445369,-30.78121823300108,13.741872,1.5859175,0.21001198132513468,-2.4261266101687378,3.076506012963303,5089.7227
5596221479082589312,120.49280750602611,-30.81969798067619,13.746611,1.5671711,0.30036703833391565,-2.662446872832263,0.6115931373287011,
5596228625907974400,120.66975132682055,-30.73814580838494,13.756382,1.4173346,0.3342105308205848,-0.4891021836297354,1.4692475486897134,
5596237353281790080,120.34405820327704,-30.717610516344198,13.758999,0.5156412,,,,
5596238968189027328,120.32411395074246,-30.648684985274457,13.774098,2.0332804,0.16477112537583175,-1.9203284108956453,2.950912260935215,4990.5044
5596241304651211008,120.38009139807177,-30.566880624393644,13.779638,0.83198357,0.9903785578653298,-1.8323476859251162,-2.119039338804082,5726.0537
5596229244383222528,120.69026107746083,-30.682326088666407,13.790447,1.0272617,1.6488605171484536,-5.943731678837342,-15.490641445714331,5622.864
5596235119898660352,120.50732004459812,-30.74324345077689,13.793821,0.98365974,1.8762056945294852,-5.341815597871969,6.938599595470832,5152.3813
5596229210023490432,120.68930800851894,-30.692392889928314,13.797977,0.5966549,0.49043967046647646,-3.478776710834187,3.2203213141518447,7960.475
5596248039159876096,120.48182050294677,-30.452246699101195,13.802193,0.6370859,0.2814295233978984,-2.9826999803648073,2.736568714654358,9776.875
5596247936080668160,120.47114372471482,-30.461327411794752,13.805979,0.8092251,0.2689006246495552,-2.458102914990679,3.013468119319747,
5596234810661081856,120.41659606468187,-30.716925390972218,13.812337,0.43063736,0.597703590629941,-3.054998496292077,3.383495735822147,8281.376
5596243744193184896,120.68472273510942,-30.586629060668894,13.818523,0.7223635,0.510249303612881,-4.384472194042826,2.5664437492412557,6687.932
5596229519261182080,120.63223595741401,-30.70385652992612,13.820765,1.4397011,0.2740427720794562,-2.3193821143840467,3.775669853131878,5121.4287
5596231615205128448,120.7188351016152,-30.638662265158715,13.826166,1.6151981,0.33966447114018206,-4.765337586513093,5.426773219612439,5328.16
5596991755692874496,120.2987120059744,-30.557362221337797,13.853595,1.6630039,0.3132432278954958,-2.8057573703629544,4.89949906457751,5558.0005
5596222784752482688,120.63767635238973,-30.746824139162882,13.85648,0.78742695,0.8766577590966429,0.325198246385919,0.671692142736596,6363.851
5596234845020840064,120.39223408309331,-30.713595282945455,13.859931,0.739707,0.9480819450792879,-3.120961261280519,6.758401168424938,6263.386
5596991824412304768,120.33233984063686,-30.538295346730507,13.869972,0.8588667,0.877125927151696,-5.126070687966431,5.169368958955226,
5596228935145575168,120.709940316576,-30.706500116234537,13.879004,1.6030521,0.29347300528764886,-1.5570306926661184,2.764113378381264,4814.9355
5596223334508378880,120.53950119570897,-30.752459273044266,13.897918,1.7048035,0.14672241505995562,-2.1388201193309797,2.256399554665388,5179.5728
5596243984710962048,120.64896182005465,-30.57802582362771,13.908879,0.74474716,0.6614739155726636,-5.308455509083708,3.3731617498443285,6149.777
5596992649046031488,120.31319762060295,-30.51886331008172,13.921175,0.78063107,1.298449453353674,-8.498452023978546,3.601449462619395,5859.324
5596991480814946176,120.3289319523161,-30.5705907304358,13.923588,0.6357384,0.7194150053232237,-0.5427081845498076,5.485245399919917,7248.662
5596240273859045760,120.45245089352991,-30.599762696070872,13.924871,0.6271925,0.3088001522966138,-3.146049382776038,3.1635319965869275,
5596237971756616064,120.35041704042203,-30.694475973750393,13.929296,0.8031664,0.5025383648233314,-3.2495569009679874,1.6080550186209674,6516.8906
5596235738373917440,120.51672818391991,-30.698693160843344,13.932943,1.4134912,3.8134035685879986,-11.745772465598286,22.2202866383328,4552.1543
5596241820047532416,120.57367159021301,-30.64043223679876,13.93765,0.59143925,0.6486130728391372,-0.7816915333539971,4.4384031450565065,7363.374
5596238968189027072,120.32793732469459,-30.647581207942597,13.93815,0.65012836,0.7524262961633681,-3.1072267842188097,3.1839567327049294,7128.275
5596246492971643008,120.55876742094871,-30.541047985001555,13.938527,0.8241615,0.573037245697499,-2.439646158281881,-0.022765531665812418,6065.818
5596234192185879936,120.34232817871566,-30.759809538316237,13.9438925,0.74213505,0.3741893107107894,-2.5238268005410527,5.396857245009196,7454.5513
5596237525080028160,120.32073065049977,-30.720427819731256,13.947568,0.8914957,0.7357651364001454,-2.628055993553766,0.42274411308974175,5823.7026
5596991446455236352,120.31395899072706,-30.589614718989047,13.9594345,1.0285645,0.3683414581385243,-1.405885805117074,1.872425833228807,
5596239483585074560,120.44778452697952,-30.648734025439598,13.974775,1.8047352,0.33620242001782735,-1.452015280538427,2.754812744717348,4699.1465
5596235463496007040,120.5377465338757,-30.72348642939777,13.9842205,1.5913897,0.28283351154143527,-1.0131180122593495,4.061228348848573,
5596249482268872448,120.51939439573637,-30.44279144930399,13.987847,0.89666176,1.0788874028034585,-9.250751765495995,-1.3439370814255518,5566.572
5596241373370673152,120.41756636512685,-30.547281321637545,13.988187,1.8095942,0.31188961568700163,-2.994140279237054,5.4771070075793755,
5596249276110436736,120.54091497811011,-30.45361874469497,13.989045,0.6250305,0.23038791356291705,-2.5953485257057,2.8261260215382498,11934.092
5596228522828744192,120.6839069577132,-30.730299984129452,13.990674,0.548707,0.22140107428801692,-1.583675404131702,1.1407154701935656,10092.566
5596247386324877056,120.43689137968575,-30.51127712461506,14.001497,0.41580963,0.52878300100144,-3.9858048848560967,3.376641543916964,8879.755
