source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5916054018437352704,261.3173314932625,-58.493124513002606,15.161167,1.1991625,0.3039029359903581,-1.0264199386480966,-9.452985637854187,4908.7446
5913041425297644416,261.4850757857981,-58.76659593361283,15.164432,0.9410496,0.7773116586222895,-1.226737426796989,-8.251802181881759,5673.053
5913048159806403968,261.5186583334571,-58.64348525247904,15.166995,0.98731804,0.9555126022868422,6.046235373436744,2.3980953505129303,5229.855
5913050324469931136,261.55039358445197,-58.5618244416731,15.167967,0.9077749,0.540570145567871,1.7451364303835326,-7.382956675604511,5743.1987
5916050101426999040,261.4491466711901,-58.67782000007663,15.169816,0.95055676,0.6035213972198595,-3.720223802149493,-6.448473518828285,5288.847
5916054907484529024,261.20631049261743,-58.54850357942136,15.17138,0.75157833,0.35532740234483146,-6.329867697035963,-7.130706325323608,6081.0483
5916080647235451648,261.28309437805257,-58.44208077460463,15.17254,1.2962275,0.3206429607755836,-0.8263085268239423,-5.512076422923411,
5916050341945196672,261.394661938837,-58.657688506570665,15.17396,0.8166771,0.6222641389585705,-1.7647142172639243,0.5718689518255196,5870.935
5916056561058016128,261.227943958326,-58.507369498831,15.180411,0.92591286,0.46764034293381546,-4.582952350048979,-8.425802295679702,5626.1304
5916057626209986304,261.09347500781627,-58.470045925462394,15.182205,1.2586918,0.027605568959555914,-2.432167827998902,-5.0360081412722915,4935.967
5916048177281810944,261.1069187357436,-58.63660716596774,15.1921625,1.255908,0.3979360586994845,-2.6793180371909093,-7.473218849286875,
5916055736424360960,261.02085063819516,-58.53322097269184,15.195633,0.8997526,0.42285872558905063,1.2868744608411802,-4.030002810638019,5525.269
5916047387007838976,260.99640469428294,-58.68445065227716,15.209544,0.9377756,0.7573438633235071,-5.651643005079804,-11.00734645402798,5291.3184
5916056045661975168,261.1395124585769,-58.512474950998914,15.214335,0.99357605,0.08668370257783856,-5.0984880256952945,-15.078046381787074,5864.325
5916053915358123648,261.35806072850784,-58.489857480660085,15.220869,1.2581568,0.36113743517241265,0.40576830383035656,-5.3178625892600095,4710.242
5916052266090571776,261.4634553809125,-58.58008931368567,15.221041,0.93133926,0.593826885699239,-1.227719395145802,-1.7607779144329458,5550.332
5916049517311661184,261.0795859558857,-58.58523648652182,15.225241,1.2225122,0.11835261080907641,-0.20161080384506014,-6.630522562459074,5463.568
5916042576644282880,261.2561747324669,-58.813877459001496,15.226232,1.184597,0.5187808496670792,4.761805526079489,-14.413151829849014,5296.739
5916050926060786816,261.3906423672991,-58.6025229466279,15.245223,0.99114037,1.063681014979479,-0.06430406510426123,-6.21793896639174,5435.9863
5916051544536087168,261.3579776744213,-58.6068423597715,15.24667,1.0981398,1.2356096225326547,-18.027213350710635,-17.711323465081303,
5916059271171991296,260.90186660913054,-58.65505317583285,15.247468,1.4491339,1.4252737094049879,-13.70729455561246,-14.025760457240942,4673.974
5916050994780813824,261.3419476133879,-58.65937899295351,15.252165,1.0837755,1.3771760459101905,-6.866320841236126,-20.911259011466232,5241.093
5916055839503590912,261.0135114308293,-58.51523515510461,15.253673,0.91762257,0.6345454356470741,-5.042605546839486,-8.742520232927237,5508.823
5916053949717855872,261.3720882184672,-58.487908811377366,15.2546215,1.0487909,1.1646322757686005,2.689364014603584,-1.6251623120610785,4983.7964
5916055770784096896,261.04470023281465,-58.52317801448181,15.259484,0.91798496,-1.2892343983028187,-1.7301237984660083,-3.072682403440414,6309.396
5916061027824057984,260.95788824761945,-58.58331947343351,15.259811,0.9473705,0.7747880896678914,-20.437437938889836,-6.810683184426784,5582.979
5916059619074779648,260.90158914811065,-58.622860554446426,15.2629595,1.1997118,0.08204451922614284,-7.555394511269409,-6.734095151742509,5467.3545
5916050754262065536,261.4003985868225,-58.64086865694484,15.263029,0.41465282,0.21420752955561254,-2.7142028325379957,-4.707878725060227,7810.966
5916059275477376128,260.9054618268887,-58.65406180477783,15.263208,1.1043205,1.281522796134015,-9.17628862785679,-9.616224436232395,5082.215
5916042129967674880,261.3403247863394,-58.786829324581205,15.273042,0.8794699,0.7044563860245487,-1.4972594165229633,-1.7465029410038686,5929.25
5916051510176338304,261.3627596248497,-58.619672526925555,15.273879,0.87474155,0.4599433242371289,-2.5537369515587955,-6.297194688268486,5791.2026
5913041562736605696,261.49580903817645,-58.740887083639834,15.276346,1.0772848,1.1294800504607376,-4.501680358647132,-10.771887045465009,5080.081
5916046665453273088,261.0387377359503,-58.74147627535218,15.278871,1.2879925,0.17618300485275107,-1.2209420576204597,-5.392283084039725,5008.193
5916059069318941824,260.8918836322728,-58.6692894445201,15.2827,1.0843735,0.16612993530700962,-2.6715671551092846,-6.337883887579425,5847.64
5916056183100957184,261.0683317591886,-58.51000311214963,15.283365,1.1864929,0.07518463964313431,-1.3481385159502928,-8.316846655443047,5320.806
5916053709199640192,261.39378207489693,-58.53695249652987,15.286511,1.1624889,0.38086301342139994,0.790408249773522,-0.014657573698695357,4994.6978
5913050049592015360,261.6045790306908,-58.59044501729193,15.287307,0.9052038,0.5443934696707576,-2.652463014777866,0.8942508977435044,5767.3027
5916042851522190592,261.3061630515178,-58.78394052127805,15.290048,0.92160416,0.6412033795545545,1.7288380915708907,-2.337162276921253,5399.078
5916067448799573248,260.99080913131553,-58.52491041780783,15.292302,0.6960058,0.1375619803735943,-1.9719722231510228,-2.785037584974898,6627.018
5916046459294834560,261.12143329170874,-58.7065448065592,15.29947,0.9536619,1.02142299981957,6.4153556261243185,-13.221219058934237,5503.219
5916048623958396544,261.16573280488586,-58.620783685998745,15.302161,0.7628231,0.3346959381838847,-5.93272160275191,-3.7508585716267167,6042.0386
5916044157192263552,261.3554893717401,-58.72696954758517,15.304514,0.88462067,0.3843770725313746,-3.2011154187938775,-10.73426146778915,5672.5327
5916052163011341312,261.47015994444445,-58.59864845933269,15.308025,0.98690414,1.0983980987227266,-5.060716159952839,-20.237114130965487,5340.5244
5913050255750451072,261.57518349015595,-58.57626429001009,15.312705,1.017374,0.5838044987856053,0.2610901302760966,-10.61892997807895,5711.477
5916051166578961664,261.3197262311228,-58.63217698739169,15.315195,1.1103687,1.1545368562179896,-12.878516846936613,-22.527023130267143,5070.8306
5916042400534447488,261.26087866502587,-58.80201330565829,15.316092,0.8852291,0.5908780308397312,1.4090788225933233,-7.25838137857533,5920.455
5916051235298445056,261.28363103469997,-58.644334420349,15.31682,0.9447508,0.5556854173780871,-0.9762410913100075,-7.674298623509806,5384.6035
5916061233982524800,260.8714428043183,-58.579880570193666,15.332344,0.8707361,0.48337160628026876,4.838659909179938,-3.2452670787432907,5679.566
5916061096543549952,260.9362770530488,-58.575296109147,15.335974,1.0311394,0.7289973118698593,2.9939317799032037,-9.806713351112375,5530.698
5915670357598584320,261.07501098450695,-58.81045654211994,15.340299,1.1237984,-0.18937785441863297,-3.317874440481024,-7.515540406217843,4965.461
5916050135786744192,261.40390087907355,-58.69208843617904,15.345522,0.81082153,0.5114085809672209,-0.8911654648497324,-1.4231153760309736,5916.3936
5916043813594838656,261.4612736649282,-58.76332951372788,15.348608,1.0554638,0.7148562028172243,1.6839154623010086,-5.704634355462087,5005.7656
5916059069318951680,260.8672606476244,-58.6646956566017,15.355094,1.2574892,0.1628477345826443,-1.9633872853152616,-3.4501517044880368,
5916054774351638784,261.130545329268,-58.54715135980484,15.35889,1.2801905,0.09625353250889117,-1.5447206693242217,-6.021005272511722,5131.225
5916076627146046720,261.4349498215487,-58.48330538685767,15.359744,2.736435,6.43243845517114,-14.699890918718726,-2.7679886584159723,3473.648
5916044328990975232,261.35961820439127,-58.691286608589174,15.367143,1.2334986,0.2706055631046374,-7.019786239570227,-6.486142572803673,
5913049740354373248,261.54565630002514,-58.61008741327761,15.367796,1.0490246,0.7414220204612455,-4.176143105780081,-10.657464401627944,5179.212
5916042714083224192,261.3109681772441,-58.81124555526088,15.372056,0.88211155,0.634485309188626,-6.938278353711661,-4.148459897656064,5756.791
5916048452159691264,261.19229647232265,-58.62259029372138,15.373584,1.3394547,1.6491470844348053,-6.285296146823176,-23.362896432717953,4560.0127
5916055014869768320,261.22829898067044,-58.54047384469799,15.376798,0.9217882,0.41435358897218755,1.4405956305257757,-5.450339063198265,5324.757
5915671212289540224,261.04703130936196,-58.792102195320965,15.378002,1.2305174,0.1742687927016897,-4.33203628811065,-7.538921839894397,5215.502
5916050204506233984,261.3753711814819,-58.68658173650341,15.379548,1.187295,0.3032770981529113,0.8655889014121783,-8.458807170466196,4993.705
5916043568765573248,261.39684065235497,-58.784092319043374,15.381177,1.3539562,0.09030707384242653,-5.529787484692798,-5.7063413383993264,5384.045
5916055736424362752,261.0178023245718,-58.53272421263131,15.381319,1.1123362,0.07361868586398357,-4.207683206748352,-2.2335026256511226,5460.3477
5913048022367446016,261.5013680127496,-58.6697121169195,15.383002,0.92641354,0.46209676625670787,-0.372823901408168,-6.640043338304305,5723.7783
5916057213893088640,261.23664805699434,-58.44182164313061,15.383994,1.2773638,0.09493793459333523,-3.6613100352442918,-5.682708475693985,4978.9097
5916054843071058304,261.23886547608225,-58.558961891792215,15.384447,0.856349,0.5956759207425867,0.4600067411974269,-5.576559608120081,5539.857
5916051304017932416,261.267850786384,-58.63953765308316,15.385669,1.1030779,0.46594210840956185,0.9641396174399686,-5.981114097927131,5376.3564
5915671285311567232,261.01133619007845,-58.77461659468435,15.386479,0.9629431,0.5996514440060311,-6.285675461448901,-2.0644713561243213,5600.1753
5916044363350678144,261.32949085561984,-58.772339062780524,15.388586,0.96311474,0.7938399942317724,-4.312260352174621,-7.621216880541869,5225.1543
5916052811535448448,261.4819541831241,-58.534971085017894,15.396449,1.183321,0.30686845256983014,-0.43785783933160866,-6.187097286020754,5154.9277
5916042920241684352,261.2681411732356,-58.772396283206156,15.398249,1.147625,0.24906266206920508,4.683776676090375,-6.8565510527085145,5677.418
5916052128651602560,261.4468691870859,-58.612257291347035,15.40153,1.2416134,1.2620401687785898,-0.6752365629237318,-8.766544899717669,4792.646
5916048795757104384,261.07431384710577,-58.653010188498925,15.405258,0.9392376,0.6668258638599607,0.2348481805610827,-5.44000034916141,5449.3843
5916056939015199232,261.1595002508754,-58.460910512404396,15.405684,1.0328369,0.9530420232062238,-7.0757240793616205,-16.331363452839444,
5916055702064630784,261.00534044000807,-58.52937225814312,15.4073,1.2390013,0.1020012947346653,-4.523088589170314,-7.119177867121296,4953.737
5916046940331226624,260.96387870330943,-58.720467018102916,15.413132,1.1661158,0.3832524777068462,-5.816757902326388,-15.271009916382955,5060.5073
5916055770789665408,261.05620404224123,-58.52796006918227,15.422216,1.1738205,0.263895859579132,1.4978408044154283,-8.861379043445265,5258.8354
5916059241117603200,260.9645917915514,-58.66567700582969,15.423986,0.8189211,0.383188543045998,0.7338919099844388,-10.475244106270004,5666.3643
5913050187030976000,261.52913084951297,-58.58959126897935,15.427317,1.203578,1.2503226136344858,2.5423046661394793,-1.297753387315183,4892.3604
5916050685542580224,261.4087069916519,-58.6497626459505,15.433647,1.3322363,0.13300556724240192,-5.394565275234085,-9.637909667931972,4991.5566
5916047760658781056,261.1596897126864,-58.69339044422591,15.437746,1.185359,0.19379089852074846,5.276192560330268,-4.329433201150948,
5916053915358110848,261.37017892491264,-58.49626893129216,15.438703,0.90993595,0.6227590858999913,-7.065565071171728,-3.014143876967467,5389.7256
5916044535149402752,261.3173784311055,-58.72054443629009,15.4407215,0.8881235,0.5443445839965388,-2.076173257282788,-1.8586183547006132,5747.3936
5916051471505577344,261.2765082408184,-58.5988067398743,15.4412155,1.1382914,0.1896037693953092,-1.529901236359526,-0.036217701248625805,5343.6094
5916061680659129216,260.90941192680697,-58.54971357471433,15.44466,0.39040184,0.5521766091253051,7.618492601717547,-4.502178400972028,
5916043229479364352,261.2206676326442,-58.74103424105358,15.4459915,0.9074669,0.40862199629480617,-3.5050845023834785,-4.502155794197023,5684.376
5916054705632126080,261.1817285926127,-58.561706851702226,15.447552,0.86776066,0.6232591238400877,-1.9862759477136778,-11.48892727576472,5703.18
5916054155876316928,261.33899837981767,-58.464767784801204,15.448106,0.8503609,0.5005536889012516,-0.08388706889313727,-1.0005751723540415,6061.361
5916048830122649856,261.04666411864696,-58.651383219550596,15.450477,1.1532679,,,,
5916043126400120704,261.2552743812232,-58.76754059093343,15.450629,1.2405586,0.3195413628251626,0.9235634434034251,-5.753152049368247,4945.5986
5916054907484513536,261.2228071814372,-58.56257187754833,15.45377,0.9708319,0.9237508396540696,8.360371191187033,-3.6397571123169437,5210.7715
5916049001915558144,261.07064540692704,-58.62311165636597,15.458442,1.2452059,0.16403522220096517,-9.674071999852144,-5.592186838918141,5230.0503
5916057213893081344,261.24265471867454,-58.44976873996982,15.459995,1.0018034,0.9942768535909763,-7.893744669826756,0.950393811599699,5356.856
5916043298198757504,261.4345643160767,-58.7984064136762,15.463255,1.2138081,0.08509950937823507,-2.480058079126724,-7.721722642112114,5334.324
5916044294631222784,261.3751807291566,-58.70619242982835,15.47006,0.9396801,0.5234320389918369,-1.6903748178873776,-2.010977070676546,5419.309
5916044466429929728,261.282461829322,-58.7321390412493,15.479357,1.1601496,0.23877026722970482,-5.517409122289806,-6.638923981750028,5334.6284
5916054946150280576,261.242546724736,-58.5452464871795,15.481186,1.2461882,0.256746592579415,-1.0447041158505566,-5.5041581390208005,5060.9854
5916043332558496512,261.4185662134762,-58.80517822899354,15.4853735,1.5660181,0.4501226662586273,-2.383052155783827,-3.4702368424190517,
5916045119264984064,261.3085160478809,-58.676818534901436,15.488102,0.84515667,0.6903365836690749,-13.279042530370127,-0.5039830207157826,5784.825
5916045806459775232,261.07028777379367,-58.77424590715905,15.488912,0.9359989,0.5484979824391406,-3.922229620118323,-9.758920782565484,5352.6787
5916049963988035072,261.4433351961628,-58.70137885463829,15.489407,1.0027218,0.6756036252842876,-1.8236384174744331,-4.189738535130109,5193.6816
5916042611004038912,261.2333175715996,-58.792273637884385,15.494062,0.95535374,0.8353872830921396,1.9564620977435996,-1.389508989968668,5237.6157
5916055633345126144,261.04135007654537,-58.54768244030873,15.49449,0.88130283,0.5091004871602693,0.7177878915116906,-2.6782654659864775,5557.604
5916054568193156608,261.17040334977264,-58.58960932585294,15.497831,0.9061384,0.7079247405658742,-0.7394094267457487,-1.6105133808843588,5416.1865
5916058966239719296,260.8832399869371,-58.6863415573367,15.499786,1.192194,1.2475798980870085,-8.520642785142662,-15.19565498402588,4977.5244
5916047696245381248,261.207819654421,-58.70380537900692,15.502426,1.3302298,0.017761706884806487,-2.644649075507627,-7.17267780254946,5137.316
5913049671634896128,261.52531979326136,-58.62509634755342,15.509341,1.2360163,0.08645587354824275,-4.153479396593445,-7.9975006554473,4962.665
5916052644048256384,261.5025709653697,-58.55739147750759,15.510128,0.85483265,0.6817481660618241,-9.360082743108155,-5.152588481319331,6006.9546
5916044260271478528,261.39836799539825,-58.702639316752695,15.515287,1.2538357,0.02467665604221904,-3.6901282160233224,-4.423601008834671,5374.831
5916057076454126848,261.2233140224592,-58.46339182478435,15.516809,0.9198923,0.6580889621982826,0.5452946002120127,-7.899584814531002,5513.5127
5916058725721517312,260.9067466582747,-58.71199983589789,15.517133,1.4087887,0.08808548797471745,-4.244984768598448,-6.350486615395657,4876.018
5916076558426726656,261.449061445455,-58.48917051177275,15.521147,1.0020552,1.0385170064549252,2.07233199448929,-5.448494268286579,5221.246
5916050032707509376,261.4790999309828,-58.68662389093047,15.533239,0.860919,0.5529128151802746,-2.5647407035502745,3.5875519272450056,5832.8853
5913048056727172352,261.55110865525603,-58.67720049210317,15.539446,1.053278,1.18001217327117,1.0959417833553684,1.2744189598563427,5133.369
5913047197733687680,261.5454258170679,-58.73959947346737,15.541666,0.8527212,0.7524778893637413,-2.9155179082587,-25.756498683972673,5898.6216
5916060993464304000,260.9677804483835,-58.600731852161324,15.546993,0.8806982,0.41187208969485944,-2.703330101878557,-7.968598071992712,6129.762
5916056526698276480,261.2132063727417,-58.5178475972948,15.547194,0.95952225,0.7214635214117672,-7.609063112416349,-8.174444609940942,5447.129
5916042920241671424,261.2872794080529,-58.78473684563951,15.547551,0.9134493,0.42777099649347505,-0.8843719330592356,-6.461800072675501,5336.4565
5916048864476585984,261.06745351349167,-58.65078891618409,15.548155,1.1933613,0.4116919016364179,2.0297851762716186,-2.267405604093681,5003.6035
5916044810027324928,261.27752531101845,-58.71525432297868,15.551564,1.1756878,0.28261818399457705,-4.008282648922721,-9.088428922201935,5093.927
5916053812278892928,261.3584384089363,-58.50743420169859,15.552475,0.88413906,0.4373249658062577,-4.563887539916426,-8.512447319443739,5799.984
5916053468681507840,261.3099946330627,-58.53678415047748,15.553972,1.2786407,0.22846006806028515,-0.12241787721478486,-0.6690182316770208,4569.0337
5916055702064627456,261.00183346008464,-58.53567093323482,15.555856,1.351757,0.18592424163669286,-5.625527717860453,-13.27996807005999,4834.772
5916047146489632256,261.0588719907994,-58.69960194484667,15.556811,0.9914036,0.7966319156222649,-0.7763636971110492,-5.27237264985896,5508.799
5916044603868888960,261.2937889156676,-58.71526087609082,15.559525,0.9163418,1.6623177100761133,-1.6113996669317048,-5.305224782979603,
5913041459657380608,261.5061620029003,-58.75966412756637,15.559731,1.1267471,0.9796245380661371,-8.425424240835817,-8.05547018386333,5108.9746
5916043882314331904,261.41173202394504,-58.745574351212696,15.562268,0.9621811,0.7245323381739756,-3.444715596298062,-6.94248438126929,5362.4375
5916048520879185536,261.1418137645581,-58.62798570906654,15.563707,1.2485142,0.26272967059733937,-3.4430330128282405,-7.2637351380071,5004.4414
5916045462862333312,261.1631275293075,-58.814390904206135,15.565038,0.85091496,0.5641874351014082,-18.143419487233125,-22.831389395989696,5922.926
5916050891701037312,261.40015558763866,-58.6159732950657,15.567489,0.96992016,0.6960741411304826,-1.7641158687818712,-7.575090697569319,5312.371
5916045703380532736,261.1618040641879,-58.76638565030842,15.567684,0.93437195,0.6260784381044805,-3.3637489181224325,-10.09267216110165,5557.479
5916050822981547136,261.4265857154645,-58.62093184332429,15.568482,0.92458725,0.7494619592464139,-0.9539743226860536,-10.578678830306037,5359.9185
5916050410664638976,261.47490029189225,-58.6726808212018,15.570035,0.8887024,0.5470784506295522,-3.7660834274902775,-14.855285499038711,5724.9976
5916052540968514304,261.4056886316709,-58.560810024333996,15.570785,1.347065,0.024476639647731818,-1.0719117459266996,-3.999932122924987,
5916042817162455808,261.2796666622446,-58.790256483969,15.574668,1.1799545,0.25789725110811557,1.3088839711502191,-5.590636455016489,5296.3203
5916054224595807488,261.31341701327625,-58.4580033677479,15.57935,1.1413946,0.3231649183602665,-1.0770307976634463,-3.5502857625841395,5005.843
5916056080027311104,261.11634962314577,-58.49312233779627,15.581646,0.92554665,-1.0744859687825048,1.5190403110637212,-11.548843396963086,
5916051063499738496,261.32383570664126,-58.64378595070453,15.583094,1.2588072,0.17368404143744243,-0.4583861864984296,-5.547803855444382,4887.1904
5916057351332426624,261.1776776420922,-58.44629995405082,15.585934,0.80650425,0.5830024805549506,0.038910061010071745,-0.8353425981693073,5814.381
5916049586031153152,261.01898154449617,-58.596145914517464,15.588288,1.0119915,0.848851205723619,-3.5793492484933394,-15.183092086794057,5220.624
5916056526698277632,261.21247494919186,-58.516802018746354,15.5886965,0.864851,0.5803890047206582,-1.389882136611006,2.330197940906205,5810.9634
5916051510176330752,261.3656409587714,-58.6289981429296,15.589142,1.2076635,0.37600307062890054,-1.0234895755919133,-1.172654179112877,4859.01
5916043126400114944,261.2647307320946,-58.77377597519272,15.589793,0.873188,0.709955614651224,0.5790244604847843,-2.4641592577085034,
5916050273225712768,261.40828255096756,-58.66388860004862,15.590235,0.7810335,0.33627298479716927,-5.353590755806788,-5.291419409506677,6341.5938
5916044535149395584,261.31975988874717,-58.72842042405072,15.594324,0.784997,0.509837406317987,-0.7986135952011193,-7.816484289861933,5970.615
5916077417420034688,261.36221936119034,-58.47328579410961,15.599247,1.3227663,0.12215656481381426,-3.2897643972975326,-6.19412058080288,4940.5757
5916051475816659840,261.2607123078855,-58.59564301425598,15.600985,0.7918129,0.4421971433499605,0.657723737575854,-2.1021095123399194,6097.4785
5915670426318058112,261.1051126289037,-58.797759899856004,15.606303,1.1990471,0.20109102444105872,-2.7229865245335882,-2.1082548691648655,5098.129
5916061062183805824,260.9338387409654,-58.58525987847881,15.608165,0.8777838,0.34991419303774013,3.658025773034041,-0.4980698490213815,5799.882
5916059481635822848,260.87847960407385,-58.64038387012805,15.608838,0.8620844,0.5081094897786669,-2.7732413110403002,-7.7850379240950565,5988.3975
5913050187030976384,261.52664085956894,-58.587451221420515,15.610034,0.92579174,0.525400208836497,-0.9071214959807845,-4.782615247953169,5452.098
5916043504357197440,261.4265018801171,-58.76977249713163,15.6113405,1.1499805,0.09115173069916911,-4.377523756403701,-5.716416805686351,
5916045428502680832,261.236707904,-58.64459746165561,15.613026,0.779994,0.5711606273423147,-3.649637397001336,-3.4437252600852606,6002.102
5916076524066827264,261.4541945333178,-58.49864208553144,15.6139345,0.99799347,0.8699434874241361,4.403259648743346,-1.0480346291885598,5165.755
5916061096543547392,260.94640806030003,-58.574085331392304,15.615829,1.0397148,1.087292970567364,6.679750323417945,-7.976481485754627,5155.488
5916061508860425984,260.94632557658,-58.54639574254172,15.622797,1.0872669,0.41614377249899187,-9.877436602569404,-3.3697771333203974,5089.5244
5916057832368425600,261.07962718232085,-58.46459302321357,15.625385,1.3108912,0.12732912881835848,-3.700206996355087,-7.72679130578098,4928.169
5916051785054292608,261.2916116862574,-58.593435788828764,15.625941,1.1061001,1.0632717577079596,5.75942753765707,-9.519639172755603,5699.609
5913041390937899520,261.4916516207924,-58.77902245885811,15.629106,0.9992752,0.3546260235147962,-4.559049879172093,-7.497563333828281,5765.2827
5913047953647949440,261.5532239314606,-58.693529556792726,15.631521,0.8558645,0.325494626782727,0.4636953998176747,-2.998035502553109,5847.4155
5916048894530200576,261.0770566918229,-58.64647123178585,15.632074,0.9618721,0.5368545925390243,-4.993783841007831,-3.014498538414136,5283.017
5916050101427000960,261.45281747643804,-58.67251676188276,15.635273,1.1917276,0.1181469880012435,-2.66348929781667,-6.331285297364501,5262.1797
5916050101427007360,261.44572668475473,-58.66610696548516,15.635893,0.9180641,0.577141513833392,1.0938832256134523,-0.8053352023350351,5708.277
5916042336126098560,261.30364920483544,-58.82340711427063,15.639958,1.0477858,0.8928066850639297,-2.945729023465174,-10.692197091769405,5220.4404
5916044638228622848,261.2666387848206,-58.73909288894511,15.646278,1.2260981,0.08323895911694577,-5.07847026658912,-4.499326953493902,5495.976
5916049963988040320,261.4370506111185,-58.69335771497919,15.647216,0.79701805,0.5553887093512783,0.4615287150273658,3.659765471604051,5694.336
5916052953285378048,261.41831279757287,-58.54858614471481,15.650315,0.9744711,0.37046661073551546,0.5935845121065428,-12.991738655409417,5507.16
5913050083951758336,261.59631224864273,-58.57283947239667,15.650342,0.83991337,0.46794107953160796,1.663324919293365,-1.9449137567012973,5841.39
5916049139354550144,260.98416372616526,-58.62434386413793,15.651474,1.1570873,0.36795043347005896,-6.38395268670928,-9.93365238692972,4762.4214
5916047902403853568,261.1729885337799,-58.667924147413636,15.654716,0.89488316,0.5571216477737093,0.9788088401372824,-0.22255245993455025,5373.9517
5915671560189507328,260.9636055687583,-58.75167335217524,15.65675,1.2411985,1.023347555878553,-7.272954952674647,3.138721759589046,4794.4565
5916048589598682624,261.117272260707,-58.615869205068314,15.665209,0.99268913,0.8135555892130262,-6.194445390796066,-7.312073997536358,5382.2715
5916046287496105984,261.1374344133496,-58.74841084172718,15.666713,1.2540331,0.22555085906569597,-6.886552820233012,-4.261153687590204,4762.8687
5913047953647950336,261.5518390197426,-58.69244936964546,15.667494,0.8160906,0.4381758044186948,-1.1516976624775537,-2.997668632220427,5807.678
5916077451779776512,261.35705402145686,-58.44644678764767,15.668297,1.1669884,0.13097186710194605,-1.883116263061635,-2.345917085787619,5754.851
5916051888133531904,261.2703426959639,-58.57465794063767,15.669067,1.2277584,0.09505484040334669,-3.648377882401031,-2.7326523479212543,5190.4976
5916047627526034048,260.9912197444358,-58.65148786994525,15.675641,0.9254484,0.5691898268207678,1.3316805373150256,-4.203637054897099,5314.6665
5915683345579799936,260.921621418825,-58.7241256799814,15.676542,1.9089985,2.3711935996788194,-9.738545011825924,-24.713339272649485,
5916046253136368256,261.17324876057637,-58.72605008000071,15.677377,1.1945143,0.041142811456969144,-4.670869222807552,-7.193420640563745,5408.66
5916077554859154816,261.38585037511695,-58.45517627255253,15.681866,1.0259581,0.45224296758173704,-3.540383388936358,-4.999684252123554,5193.9297
5916045909538980352,261.127726850042,-58.756773706844704,15.682062,1.1667795,0.14921892292403538,-5.772319084573962,-9.495289685052395,5643.088
5916055702064611840,261.0272761946642,-58.54423869250406,15.6874695,1.4220438,1.594278058072447,-9.042492680791383,-18.94034523123266,4621.81
5913047713129767552,261.58180833348604,-58.70641693689158,15.693596,1.2615519,0.3133515698059608,-0.9436116827427076,0.7271310721817585,4920.929
5916076455333748224,261.49407529460655,-58.491217491783146,15.693986,0.9549885,0.728090068988184,-0.9551268306973529,-10.575341872359495,5356.503
5916055908223019904,261.11489801850945,-58.52993183540047,15.698782,0.91895103,0.5091478343699183,1.7713335848760652,3.470582785776926,5671.6797
5916053533089952768,261.2916241960139,-58.53381758612137,15.701587,0.8087568,0.36206280207481023,3.6391000871826042,1.8072506447605492,5824.8857
5916054117205549952,261.3216907511609,-58.483967732993584,15.703569,0.9381542,0.4377014004470962,2.5018357374027516,-9.691645464607902,5379.79
5916048727037639680,261.1406693075253,-58.59863076046407,15.70391,0.93360806,0.611458458268982,-4.453453914433851,-12.19798099453772,5368.782
5916045084905232768,261.33492741614975,-58.681377301748164,15.705236,0.89361,0.3044707058541131,-0.5774820908551731,-8.909809894932305,5765.9067
5916052850206146816,261.4905427790282,-58.529217786993364,15.705745,1.3613472,0.17477597826273092,-3.1214720649126386,-7.308735914094751,
5916067453095166720,260.9827448927331,-58.52171747193717,15.70676,1.1863041,0.15130168608341865,-6.440701910479698,-4.68005607737504,5211.595
5916053743559888000,261.39841542082064,-58.52014595395181,15.714883,0.94613934,0.5095444137852589,-1.0811430624362608,-6.019458354114182,5525.4907
5916056457984403584,261.24881985737574,-58.525221426051075,15.718397,1.6106825,2.1928977429308647,-0.9936208986233517,-57.38855815759493,4393.56
5916048757091220480,261.06694840004326,-58.66467932579053,15.718673,1.2952881,0.06425315496262268,-2.846230531429881,-2.317547925937338,5042.371
5916042988961157120,261.24434339783755,-58.79297944058005,15.721421,1.1719475,0.021567394171441413,-3.20105215082561,-6.121369864695464,
5916048314720716032,261.1996373320559,-58.64756949853473,15.722011,0.88951015,0.4405679843297917,-1.3972733692364165,-5.927854419702941,5470.0054
5916056080021728000,261.1289598415747,-58.49504775796024,15.722603,0.71643925,0.8127841509051499,-18.41462833244869,-1.681097810656104,6516.7295
5916057282612570496,261.19418033162594,-58.45846479619909,15.725831,0.9292307,0.5778121087820917,-5.899994305494985,-4.095433803580805,5450.629
5916061268342257664,260.8947728908017,-58.57426113389961,15.726572,1.2535028,0.25858629348055134,-0.05494862647452997,-3.6100491417836054,4919.1763
5916067624893879040,260.9937743613995,-58.48621080052555,15.727375,0.95179176,0.5075228069608398,-5.9221963523610395,-6.8724190157923974,5270.0576
5916043676155907328,261.3741839365618,-58.75610256980136,15.728264,0.87075996,0.4828178135689127,-0.9767067407863241,-6.607710436824153,5859.2373
5916061474500678656,260.94409539301483,-58.56176955188309,15.729954,1.0477152,0.7498528580895715,-1.1851737623631267,-4.573644361658059,5239.1597
5916050822981549696,261.4257929271391,-58.617252426132254,15.730699,0.8288994,0.486771374412484,0.8980827940663394,-4.0891200359782225,5589.971
