source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1873626160861866880,337.18393768145313,20.397287307311817,13.1052265,1.0802336,1.2364001042741883,-3.113726641711386,-2.4568278698500006,5018.5522
1873816513812488448,337.24745806324756,20.538325867274146,13.14702,1.146656,3.9811422773370313,-38.149391968578946,-22.689761368079434,4851.581
1873635231832786688,337.32558744604466,20.58194981688957,13.179177,1.2149181,2.5428571707707555,1.396383508561334,-6.990795169394897,4782.916
1873824072954913920,337.27034428775977,20.65079541705546,13.239749,0.8581753,1.644633047177493,7.208022984558968,12.112498465353895,5527.951
1873819125152589696,337.0903927411693,20.568782192021317,13.267182,0.65946674,0.726617540713105,3.4680642942562754,-0.6267723703794248,6317.5586
1873629184518835328,337.2896690823459,20.535128733922157,13.300891,0.73846054,1.379931583292122,-6.241323205527626,-6.370990077456632,6179.552
1873816788690391424,337.2208419212328,20.566236690408488,13.307117,0.75525475,1.5566673904421677,-7.228016407527421,-18.68521908146765,6136.4355
1873622278211445504,337.3430675466135,20.361217028738114,13.312011,0.8986273,2.3464483015026074,8.553626491701182,-40.067984506688894,5657.3594
1873635644149646848,337.4266773813078,20.627821531832048,13.359472,0.7484913,1.4439715252658984,2.8614018514316464,-18.010361830138333,6007.792
1873627844489044736,337.363183555647,20.496641463000724,13.393944,0.83479786,1.4368070920155063,12.964472094367771,-14.586646447987755,5657.922
1873625267509093376,337.2147764548651,20.367165187895058,13.407375,0.7775965,2.796841923368565,-2.500996952125039,-10.224187667311309,
1873621934614060672,337.3044690567073,20.34796041560529,13.418918,0.8388901,0.8335359163123005,-2.507552028247016,3.8087469688132147,5820.73
1873823213961462528,337.31075475870637,20.62497864399493,13.4564085,1.0388126,0.7360591782616995,5.092659146124518,-3.6697582639711506,5305.6646
1873818197439655040,337.26164942532625,20.63707712181845,13.511903,1.0408678,0.68258513811984,11.17524363170484,-0.29977495450984165,4990.9453
1873817269726727680,337.27000297346956,20.5925817747622,13.562109,0.79241467,1.527626219992588,9.737331392402155,6.751655169577785,5710.2573
1873824966308106624,337.3296121791999,20.70854927609464,13.625581,0.7757654,1.0539611526764519,-7.4675451386154,-12.50948975614738,5982.381
1873817269726728192,337.279011532996,20.593195733479682,13.653497,0.72934437,0.7815463915423941,2.3739560150346564,3.128210592628374,6033.563
1873629356317526016,337.3289619841464,20.57366882384168,13.9086275,1.1075878,0.47939601961895906,-1.8528716690983116,-0.18453269902453,5100.262
1873630524548643072,337.46565048456586,20.4889396425886,13.932284,0.84351254,1.229525185701574,34.917957064120756,1.5076121850844397,5634.371
1873624958271023744,337.41440784929495,20.497914464694574,13.9803505,1.1427431,0.1868062534157378,-3.552422319734847,-4.507117945824533,5187.159
1873628630467225856,337.24664603180224,20.49667315809525,13.996059,0.87044907,0.7963500660110507,-3.6640050455353474,-3.6928323878685023,5589.0293
1873823660638060160,337.37939587107786,20.659595490893096,14.072123,0.74427414,1.035889144930009,-7.975730071021105,-13.794083521677617,
1873635850308076544,337.4040016322301,20.633801548521582,14.0893755,1.0334682,0.7653916748293126,12.75925474061128,-5.104830193396902,5147.1567
1873628737842237952,337.28523771329407,20.520493073672892,14.180991,0.91081524,1.481465860509517,-3.8741106332783155,-9.234802048099358,5420.294
1873821014938196224,337.13734420346077,20.613529834791485,14.211108,0.8974638,1.623471833957016,-9.638946842197255,-29.616378420807308,5744.6714
1873635953387291136,337.40800333769255,20.65871644111976,14.249759,0.76859283,0.8448255752199847,0.03156371195127128,-14.055252996080807,
1873635575430171008,337.44226381209774,20.61293713005977,14.251339,0.85179996,1.189170057533026,0.016990020990335974,-25.73186535022524,5525.5996
1873823866796487808,337.3709452451223,20.676227345666874,14.251672,0.80016327,0.7291408318008169,-4.617432189489417,-6.48134514863494,5720.3574
1873622518729607936,337.3019817296012,20.381988535642893,14.252732,0.8661766,,,,
1873627294733233408,337.3308443036727,20.452209782457643,14.2618,0.8554573,0.7310181844757593,0.38810463685144614,7.1304118539599095,
1873817819482535424,337.1965482161717,20.598712589164073,14.272685,0.8092661,0.5645078305907639,-14.256941810834105,-11.634023655613486,5697.8853
1873628188086426752,337.3739096150505,20.528333731258954,14.289215,0.81285,1.0029507219076215,15.121965043090094,3.350157515455516,5651.288
1873624477234826368,337.425536010844,20.437578383230573,14.351633,0.8279953,1.002883682261898,2.9763835453715735,-2.5289426611022137,5699.8877
1873629356317526144,337.33196389041154,20.574878170219964,14.38241,0.774683,0.8869806641214436,5.548291626808136,-1.0650504725662082,5819.327
1873628703482500096,337.2776647675448,20.509510969741847,14.396188,0.76228046,1.0354542584322763,-13.247210362795071,-2.4287894875362976,5998.584
1873627329092972288,337.34135478221066,20.455185463989444,14.418285,1.0236015,0.679367982104122,-2.5652200239683713,0.7600737220358433,5185.024
1873624855191945856,337.4121041259098,20.464567676017612,14.419504,0.9078312,0.6510024572244002,5.983530164797103,4.785353289630173,5499.583
1873819296951281664,337.12751657760805,20.584437280836017,14.422592,0.93831825,1.2419283131089134,11.338273521322531,-5.55165210629286,5374.8486
1873601799807369344,337.207735783821,20.35979409667633,14.4369,0.77302074,0.9967659208399241,-7.487581989749996,-2.048003719662273,6046.1597
1873623205924382208,337.4167908533622,20.388138168056567,14.545325,1.275528,2.2714377374917882,27.06983307363015,-9.817079188920083,
1873625885983960576,337.2475091096214,20.416819989969014,14.555006,1.4917259,3.3621618358266394,36.586296969030236,12.517289577409006,4449.59
1873635678509384960,337.43625570529997,20.636844745807345,14.623797,2.252942,5.664084797564776,-38.196397361414554,-85.66265913862364,3750.3425
1873816170215098112,337.1469707107559,20.551393916272804,14.624627,0.9273863,-1.0446723376447173,-6.987318142373708,-1.6929569652345433,
1873814555307404032,337.16207119909325,20.482694260978707,14.648945,0.97869396,0.7578334644633011,-6.141407538290648,-8.850537598991814,
1873623961838620928,337.35754694878983,20.39632664057996,14.666521,1.3276815,2.613794285412154,10.775877786812382,8.768746354348151,4561.019
1873629356317525888,337.3223915885482,20.579349326712897,14.750762,0.67633724,0.5710608482059764,-10.84888509082372,-4.508985557742456,6376.234
1873623068485428992,337.3907696303916,20.373891491391998,14.773314,1.0320807,1.5584376069425618,4.82426000566363,-12.649742272258697,5036.874
1873626568883467392,337.18205410150614,20.441857106380255,14.813786,0.8963947,0.744360190251441,-3.3719081776013966,-2.028348657971908,5851.5293
1873815826617718400,337.1434935239072,20.52611482306985,14.831154,0.8143339,0.6433642004127877,-6.131319572751063,-16.59524717265576,5612.132
1873626744977416448,337.2362128643514,20.453422348043844,14.92605,1.0716686,0.38462341355675206,-7.707657512095795,-5.41234742045112,5244.1436
1873823145241987840,337.3437706288719,20.629431543638496,14.930166,1.0547876,1.343102967889786,13.538619284113961,-12.204438010128362,5174.7017
1873814654091883264,337.1873506710077,20.472133036463234,14.933639,1.0792675,1.4665053931488157,1.524759623625821,-12.544252996992515,4928.218
1873816032776145280,337.1288792575279,20.539190636395535,14.941378,0.8443136,0.5479021304065584,-0.3540549417706519,-5.51902405778707,5650.981
1873819331311020544,337.0827757654214,20.564344245707616,14.9439335,1.0307989,1.190760198912674,3.8486697676969026,-2.9476228355949647,5163.6567
1873819296951280512,337.1277713943606,20.591720927528414,14.963027,0.76516247,0.6169223781832363,-6.188432423983711,-8.483287372010631,6141.518
1873827337130053376,337.25366314101007,20.682294166905834,14.972531,1.0818205,1.1774266895496817,7.061690149007939,-9.135939543950247,5003.271
1873621865894585728,337.30759022355426,20.34195149906674,15.025588,0.9778948,-2.12927093818643,3.770168442939456,-0.8762991918202805,
1873817097928038272,337.30186593517743,20.586518827301404,15.028615,2.376092,7.583277586263211,8.076184696703999,-56.220372840143646,3623.4922
1873629871714034560,337.4892054008164,20.48474788061338,15.079307,0.9113951,,,,
1873814795825574272,337.21396300481643,20.488500593164442,15.138819,0.81999207,0.7123558691270333,-2.5143312009788543,-4.971345849217437,5709.668
1873625336228148608,337.1977713166823,20.382433143227708,15.161875,0.8671112,0.6337330224529942,5.809602233456938,-6.408099044505791,5537.2817
1873634716436713088,337.4388550807303,20.59247803674829,15.182519,1.8160295,4.557733853545468,35.85961316325628,7.03348977178654,
1873817647683843968,337.2147328594297,20.59983586800898,15.184343,1.3858547,2.258953033955812,1.5529944880171105,-12.9372098889272,4531.2925
1873624305435998720,337.36746885628986,20.442376273759525,15.193117,1.0570679,0.16003561398720614,-4.2322511446893065,-1.8791685738198733,5636.1406
1873629047079882240,337.3333661819663,20.549042649518107,15.202614,1.2056084,1.291203656839845,11.04019311655641,0.7274381940695122,4790.247
1873635575430170880,337.4342737631822,20.61146378660274,15.222327,0.9069271,0.7439647519014526,-15.631534413184013,-15.669920270853623,5415.9067
1873817750763056640,337.15640141888866,20.589405952340794,15.255796,0.94632244,0.7539937887131196,-2.9844009737025083,-5.504300570766418,5431.7417
1873823076522513792,337.36728229844437,20.621970230747767,15.276858,1.8453417,2.9978990575747515,56.118158602089935,8.852128363183846,3917.5989
1873814589667141376,337.13390208572264,20.47780416828765,15.301844,2.017455,4.036425010547115,26.25012185964882,-37.91087268536376,4811.902
1873624580313906816,337.434110054403,20.458120000283234,15.330284,0.96846867,0.9919216480437071,-4.840086525955727,-10.814321005867669,5329.45
1873825103747071872,337.4064778315489,20.669288523374647,15.344674,0.8611603,0.6546980918920703,5.771454768582673,-5.187680268536082,5504.4365
1873824072954917120,337.2735044846259,20.637744112090715,15.354298,0.83506966,0.6915399490165257,-6.785377153176588,-4.0816848992581285,5565.808
1873622450010133504,337.3415258734966,20.382878209147695,15.375178,0.8266907,0.6346576024436179,12.832744087014156,-1.9173677862699372,5601.427
1873815173782689920,337.19039045013096,20.538660214192003,15.460429,2.4893923,5.503804942769317,4.385328100574836,-34.72533530183232,3635.6108
1873628978360406912,337.3438047510099,20.540061422799305,15.48585,1.1834478,1.1916681349455007,13.471849944455432,-2.5848858331323497,4828.907
1873626332660556672,337.22370881380573,20.432741366708417,15.496624,1.0094166,0.36901976369460077,-5.858279029482138,-9.37542068095445,5190.3555
1873624099277570944,337.3763376329336,20.428750309662483,15.51426,1.0450945,0.4945011371582957,-5.076051439881101,-11.362608468132624,5249.4033
1873627603970876800,337.3204689423344,20.47276264372206,15.52794,1.8481979,2.8648021188410664,48.34266375662464,-17.27847946583495,4251.899
1873818678475324160,337.0911815822035,20.53646579241347,15.541824,1.0961838,0.3994114539943778,-6.343298710547324,-3.630868686992522,5168.1406
1873823660638058624,337.37279816136123,20.662242224521222,15.584716,0.83958435,0.5339192086780644,-2.7307020733335,-4.285109766673089,5652.2095
1873814555306745856,337.1620010428841,20.482403639718285,15.587125,,,,,
1873827302770316416,337.2369801913572,20.664494852930993,15.588346,0.8344259,0.6062592494849826,-5.951313656175094,-3.7740494008328724,5842.2754
1873628497324071808,337.2974619598647,20.49924621387327,15.591872,0.8008518,0.4836210651252676,8.86516950980794,-7.905315774492161,5630.0234
1873633823083521664,337.4274711844239,20.517652029572343,15.596391,0.98387146,0.9662272213971895,-3.1972625380319486,-2.258724174355532,5355.1035
1873622102117442816,337.27813975190605,20.347480477972493,15.62784,0.9811468,0.9662231160303029,11.497768126489795,-9.415392853305203,
1873622759247774080,337.3212774834826,20.406384538203255,15.654043,0.86934566,0.37901371389557875,0.7009906448233711,-3.689465508583016,5572.571
1873623442147807872,337.45209163322244,20.408580541162614,15.654881,0.82524014,0.6641759272144704,-9.30416235439061,-1.3912454045039786,5639.9907
1873814967624262656,337.1827031879353,20.506429917409143,15.664616,0.7860327,0.4959525374056809,-2.109083968685952,-0.47411211453200486,5828.9546
1873823660638059008,337.3815549754533,20.664749759350123,15.680796,0.9915314,0.3375080683306932,-6.6444701312692365,-5.934094346013366,5353.731
1873634647717237504,337.44609397901337,20.586330871406034,15.684261,0.9383745,0.3099698809875575,3.3816926113655796,-2.438610516065393,5420.0474
1873827371489789952,337.22887892565785,20.681355551549885,15.68683,1.1243267,1.0728139643270276,-0.5596639801265757,-10.233266997874612,4982.9185
1873635193177825792,337.3539080669418,20.57669882129714,15.689387,1.424923,1.6980196289847007,6.6850926206340695,-4.563808749237547,4472.4976
1873817510244894336,337.19370354269535,20.571972293314726,15.71128,1.5001631,1.9935837815972108,-16.3694620486575,-22.054355681319564,4416.238
1873628944000668288,337.31588086221217,20.533416737607368,15.718261,1.1083555,0.32583685035217735,-4.117786154994439,-1.3058520029430376,5086.4937
1873815998416406784,337.1674602666314,20.558939939792396,15.729859,0.9603262,0.937963419215073,-5.937489459136627,-19.246866811578297,5205.9478
1873635472350956288,337.41921939676456,20.59743914038914,15.734008,1.0104809,0.6437120200883988,-6.582712776069089,-6.411900487804878,5299.909
1873821186736882816,337.13496633686293,20.648773383160183,15.764125,0.8220234,0.49887488698228444,-1.9567104107383035,-8.058744599476702,5654.627
1873622724888036608,337.31906981794145,20.400066692014544,15.7902975,0.910306,0.804565291043654,16.45358178336393,5.86329045058172,5334.4526
1873626435739771520,337.15856994987615,20.414940680764577,15.7907295,0.6718416,0.48800293628388725,-4.213577831218968,-4.501555012931712,6326.3706
1873818678475996672,337.09132299328,20.53714742844211,15.805789,0.83377266,0.3519353615279678,1.0733458842232055,-4.924459855687807,
1873637396496444416,337.4445748674042,20.664389518163645,15.824946,1.8601704,2.6785834122116032,-1.1115511942239011,-9.577593676082433,4066.9932
1873628016287736192,337.3359466223146,20.493423115886035,15.838587,0.9074173,0.6528408068153093,10.154907071899283,-3.7538796936003918,5426.633
1873628256805903360,337.3656121899119,20.525827964327725,15.844717,1.2042456,1.328015007925496,3.415290413077127,-4.4894320697806105,4759.5938
1873819571829223552,337.1059026225911,20.61881676942431,15.872269,0.899004,0.7137411430725351,-7.5153700631610025,-3.4000464143806,5365.282
1873815964056669568,337.16477632244516,20.54810816300908,15.872697,1.1852598,0.9040246894341927,6.653691444331395,1.865204388405083,4685.273
1873628978360407168,337.33570311744273,20.53267819240952,15.907711,0.88628197,0.6139713354539615,7.630108742456238,-2.7868322677282005,5383.767
1873626225286073472,337.20892934186,20.41584770552258,15.927195,1.247529,1.0487033525162597,-1.9212832503734867,-11.832806343419435,4683.979
1873823557558847360,337.37012870103786,20.646096471476387,15.927336,1.1386414,0.08960800769679768,-2.2286474719181406,-3.851092897355461,5144.4307
1873819228231806208,337.1347058408166,20.581072048274528,15.96103,0.8433304,0.39577057618789785,-5.094334523188263,-8.264622121468799,5536.3335
1873824176034130816,337.31427309577975,20.66036855472339,15.970254,1.0074768,0.24521699887116452,2.6416748035703876,-1.4506238495287331,5182.927
1873628394244857088,337.28138215113916,20.48693798640569,15.97551,0.8311882,0.5291157562703943,-3.881654066372103,2.6222334055041814,5583.8525
1873816960489085568,337.2895692364396,20.572450674203417,16.00393,1.0036573,0.5484696038716276,-2.1966945562200912,-8.909286980166645,5285.3784
1873820774420029440,337.1387101034399,20.602244446139636,16.015493,0.7247515,0.30521992265535525,-0.5278093539363677,-3.469418374858499,5953.1577
1873623927478075392,337.38782276025904,20.40381213594814,16.022219,1.0537071,0.5663868016308646,-7.835851005130467,-8.921458071668258,
1873622175132225152,337.27278527127936,20.362925742551358,16.02746,1.4078312,1.4640613625363152,-0.8741654793893683,1.9228873317115718,4373.581
1873631005584975360,337.4536752775141,20.528958647383682,16.045551,0.8417549,0.48466095463912334,-0.9302710183759809,-0.41623662030614117,5568.094
1873628944000668032,337.3257856983453,20.539291830646363,16.056181,1.7161961,1.8610267503953972,43.75403537762097,-4.25535540886367,4304.1157
1873623927478075264,337.38753084833075,20.404199856274182,16.071615,1.0262833,0.554386705626128,-7.844991668466417,-8.842241889885155,
1873815826617717632,337.14003388666816,20.528836676041433,16.112747,0.8573351,0.5474200186593075,-2.9669342034145267,-6.041320026053818,5646.8687
1873819296951280896,337.1355718244504,20.593264907948065,16.123503,1.3226519,1.360958407676281,19.047130335911664,2.135643795247165,
1873824858934400512,337.31066688685036,20.704896103465508,16.124363,0.79341507,0.3997747048332276,-7.549353261091974,-5.078298057749686,5794.2173
1873625714185271168,337.30991401346546,20.42579152519245,16.14154,1.4829874,1.4711225545507751,-3.207401462873664,-11.809991168627189,4502.2935
1873634407199070976,337.44065768075217,20.560871700541306,16.180151,1.9542799,2.5516926977679915,-6.577638171962611,-14.320231607609816,3644.9856
1873637155978134656,337.43723496140973,20.6419807572098,16.181396,0.8625555,0.39428036285972035,-5.15933805785852,-16.054077297360664,5538.2666
1873624820832071936,337.39122279926573,20.47284523056605,16.192396,1.2024078,0.9076729498655737,-13.22949110855241,-7.440247788197448,4711.419
1873825000667842688,337.3342826355083,20.72616550321811,16.210373,0.9689436,0.38159097772200096,2.387800092909579,-3.9847202132831825,5348.5166
1873824687135878144,337.35166893504373,20.692427539187637,16.217844,0.84502506,0.2581705755851086,1.0212466358698085,-5.52539713637891,5584.0425
1873634437264196736,337.45803859648606,20.572880834654523,16.220707,2.109664,2.843716338599908,-4.586083420395861,-7.487196719888396,
1873634437264194944,337.4620718857122,20.56944536322389,16.22597,0.81638527,0.4158156564588262,-3.6840377469279577,-9.61776281853162,5630.549
1873815513085364736,337.0953491980218,20.501841728148268,16.235922,2.9603233,4.642105466058277,12.741817693681377,-30.142901107151317,
1873821633413480064,337.17547501802795,20.675766580470185,16.237167,1.2859421,1.1281622325015601,-8.581448431097813,-6.374243032022218,4623.292
1873825138106810752,337.42161968049663,20.674714503120732,16.24715,0.9748993,0.5067708026913789,-0.8777845782111207,-5.215872694182366,5173.514
1873622518729608320,337.29981900607214,20.377621680084598,16.253826,0.92523384,0.6322981271196579,3.118366270385538,-2.8017487579495475,5269.4644
1873602624441085568,337.18425354427666,20.38948964216165,16.27203,0.91476154,0.5656635056603886,-5.99707426746178,-2.413330527028145,5408.06
1873823042162774784,337.3458920871202,20.61650117957975,16.295454,0.9140549,1.1117457385606107,0.21864057775665935,-13.291997475651169,5485.17
1873816376373535616,337.22915641992336,20.526423655937663,16.308558,0.930027,0.4297891252608026,-2.588317374094532,-8.31685521233665,5251.2075
1873823557558846592,337.37736181430523,20.652780705460852,16.328514,1.1497412,0.11749352402176987,-2.8858725794131024,-1.6403426101298457,4827.24
1873627603970877440,337.3210353046112,20.46989221035529,16.338184,0.7724352,0.29405596512326626,-3.020784207539782,-3.50645064052625,6058.9917
1873815070703476736,337.1906420014093,20.51483753521197,16.340908,1.7289457,1.532924222070399,-16.197053937493187,-6.93551217541169,4318.6865
1873635914732977536,337.3924556732054,20.64433244057198,16.343588,1.3819857,1.1777784878061208,3.7173813086855296,0.9218046900153731,4585.5605
1873635227537564672,337.3355630267409,20.583288211524614,16.34664,0.8359051,0.3280055427162824,-5.33405150352968,-11.454535430533266,5575.821
1873814692746359552,337.2113162166169,20.483338478184425,16.358665,0.89790154,0.6512493451385711,11.611111083029888,-0.6468110462312495,5415.586
1873634716436713600,337.4361515846494,20.586741796173595,16.370457,1.1940002,0.7883928890118995,7.168620086888584,-1.1157688860527162,4638.0796
1873818437957819136,337.2247063757963,20.64589020177335,16.398119,0.8420086,0.32417153444388597,-1.4386000764163156,-0.6487035023082971,5532.135
1873824274818809088,337.2590059293922,20.658970087960643,16.400179,0.79047203,0.317494637689976,4.52561971089564,0.3899967935157419,6008.5146
1873635953387291264,337.40368722407504,20.65480164488756,16.400373,0.8774071,0.20006260611919657,-2.4006562975178145,-0.9006361077293737,5487.495
1873625576746318848,337.28936290330597,20.402499973014283,16.411411,2.319046,3.0149371358874153,25.999617369624488,-10.821637751163472,3638.8616
1873625881688696832,337.24748368786,20.433204745202758,16.44529,0.98696136,0.5141694066167066,10.526857492194376,-5.859954099843751,5176.1934
1873634613357499776,337.4370076217092,20.573836028168355,16.447958,1.9574585,2.312744079892735,7.86417638248096,4.278454696688726,5117.612
1873821113722854016,337.1461404322427,20.63513151584884,16.44873,1.5977249,1.4450956057278905,11.2118102344825,0.2793166211349104,4463.959
1873824760149678080,337.3303641227026,20.6971912976905,16.44984,1.2184258,0.9943121499785261,21.49973955980649,0.8307376664914325,4632.9976
1873622686233017088,337.3259044843386,20.402321713586012,16.454515,1.5768623,1.2150992675717096,4.670219696578702,-1.0041266634003203,4500.1313
1873827508928742400,337.2557070849361,20.701900656469313,16.466314,1.2005997,1.0134567834601278,-2.0642527747363664,0.03840435540477436,4694.0728
1873629661260490624,337.4805676358574,20.459275649056444,16.480047,1.1799212,0.8557006514354817,-7.218843095665213,-15.318061471506516,4756.8716
1873821805212174720,337.1064775133434,20.628360044337867,16.48211,1.5608377,1.295908705960653,0.31350348652265514,-13.05442996737238,4226.131
1873621552361634432,337.36747793357875,20.360214466437508,16.50177,0.8483124,0.3221328289017949,-1.2628427499532664,-5.5895210350879045,5491.7534
1873628561748306560,337.2615204861747,20.49295099380348,16.524313,0.89342594,0.31573375966746003,-2.09801453128904,-4.700968596513655,5393.076
1873817372805941248,337.28721049998796,20.610782054278847,16.538544,1.0136719,0.6174570516538735,3.317454333487598,1.2626278664650188,5115.64
1873622136477186176,337.2940255690722,20.3591022459673,16.589472,0.8699837,0.47390364941215923,-13.383713794783333,-11.793040237531187,5538.1177
1873622587449083392,337.28405455773117,20.385064539314378,16.619762,0.96997833,0.48011161807463626,3.6695825281360044,-2.384000759981934,5170.2036
1873634613357499648,337.43817810570954,20.574434893132374,16.626434,2.0849972,2.3068206253716688,8.124065995196503,4.293710751443415,3829.0583
1873630765066808320,337.43260515053765,20.50142871553973,16.630531,0.8407154,0.4826312253758966,2.3013192192753458,-3.7937819673874738,5543.669
1873635609790050304,337.4491457420328,20.627396074876003,16.64798,1.7290878,1.2856314300495986,-5.650185744844089,-14.82251882040806,4307.7446
1873626298300819200,337.2002241246916,20.420458412984313,16.705507,0.86213875,0.3515992121553795,-3.3008178086296125,-5.761713136717188,5466.9434
1873824725789941248,337.3631008319148,20.702203767628795,16.706665,1.9548779,2.1672169075734935,-21.494011283027795,-4.099034185317467,3599.2654
1873823557558845952,337.3692862090158,20.65144009079667,16.711433,1.068531,0.6059896441963807,-5.73079902731986,-8.76238714111163,5100.2983
1873634819515927936,337.44420582097,20.59644690489121,16.717793,0.8541012,0.12863305120658236,-4.361310441611142,-7.570113977262889,5531.369
1873633857443257984,337.3956406970666,20.525858580966595,16.71815,1.2928638,0.7605095337919959,-12.13620308467388,-11.793479229431652,4699.214
1873823763717273600,337.3592332305483,20.660681966719537,16.737617,1.0406151,0.5781907866948018,-7.885491737433065,-13.545278260841059,5052.6626
1873814894610084992,337.22156134493156,20.515622698179744,16.739311,1.0111465,0.21826531398344415,3.614167420004115,-3.244456323399235,5026.667
1873628394244855936,337.27647470674384,20.498096845176637,16.748692,0.9720955,-0.05659162511116693,0.33565830059636154,-1.9857794851151473,5214.397
1873628630467788160,337.24824561252643,20.511395753814273,16.750639,1.1363468,0.6141283929672088,1.3714002350546626,-9.473920493541433,4860.3115
1873823145241987200,337.34159834501196,20.63358149387793,16.756914,0.90299034,0.5081016828666773,-5.852790289955508,-4.761017283818507,5359.5444
1873601761152334848,337.1929885466831,20.362658374927616,16.758589,1.5049782,1.1589918974120768,8.337062836087139,-5.566763403758156,4495.0522
1873817922561745152,337.1893549022746,20.619001638512486,16.786972,0.8936424,0.26384898346794416,-2.125488366386249,-7.511218151368744,5418.036
1873621659736153984,337.37267506886093,20.37679442176352,16.796375,1.3999939,0.8526429980526341,12.394847482015807,-8.579528242071714,4381.572
1873820843139507968,337.1740200433837,20.606559125086697,16.816969,1.6614666,1.2039425918451967,-5.162857245203186,-4.134593432593354,4258.7065
1873622548794058752,337.31777335064737,20.387199525383622,16.817451,2.1888657,2.946012423772741,-2.3705451543721656,-2.0245683953348506,
1873628428604595584,337.30382599012336,20.493603977257578,16.879374,1.1178875,0.47346320176552215,-4.810788170280652,-1.4152811905776406,4818.558
1873824176034131328,337.315352103047,20.657834921370906,16.882565,0.9985981,0.2941128570301058,2.7174194810535184,-1.4764670622152938,5210.051
1873601593648940928,337.21697162955223,20.35502462943973,16.886,0.8894024,0.3607515879383033,-5.895861094171947,-4.559080949061753,5396.106
1873635914732976256,337.40122961331394,20.640324530257594,16.888489,0.7870083,0.27432285600349193,-7.114966911112233,-10.695075842780964,5693.617
1873821560399474432,337.1814265763612,20.65648551803233,16.894354,0.7808151,0.05513517923309588,1.8844066855547899,0.49234330283155836,5776.4507
1873815994123499392,337.16428416867967,20.54868753741495,16.894482,1.766159,1.5075437501761644,-8.564216315627187,-0.38809720619909327,
1873624958271024256,337.42145433297003,20.492434461724198,16.909857,0.9160423,0.6871229699480217,4.473731624625613,-3.8387145569938244,5372.713
1873624167997046528,337.34843032031034,20.420731550075292,16.913662,1.5650826,1.1865746276179443,13.893195968466841,-1.4677092119655677,4406.5215
1873816754330654464,337.2407072826997,20.56328992370875,16.92862,1.5169506,0.8421389290241635,-2.352643890441622,3.905546445586005,4256.6494
1873627913208521856,337.4047320067918,20.508649424198662,16.93041,2.6806965,4.856387992405334,-6.711489953959694,-8.08153724763239,3368.753
1873821083657670656,337.1295007835121,20.626379893809435,16.93166,0.912611,0.28801784824033316,-5.536362721719005,-7.446179771217497,5347.289
1873634441558809088,337.4549402838881,20.56893640251335,16.939383,1.5338726,1.1407130263706775,-15.96218341681414,-24.890521860579874,4175.2524
1873634132321163008,337.3773587764168,20.544002775004373,16.950403,0.870245,0.1400291488335681,-2.8904314425937043,-6.2855153539867885,5489.924
1873814928969807744,337.1719583621672,20.49523750550729,16.956062,1.0786724,0.4734980190954448,-4.377688623608811,-6.980129534648073,5023.4644
