source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5869856796136017408,201.6295498216297,-59.258911899144934,12.016218,0.377553,0.6526292628557014,-7.4158370904338815,-1.9114993553469657,9990.699
5869856624338179072,201.55506844500164,-59.29624898841876,12.042504,1.9203882,0.40031830874229624,-1.780739154797617,-1.1768277992767788,
5869873705494646784,201.34374717540848,-59.13945440395334,12.07713,2.1567554,0.3087310605572874,-7.851436098735557,-2.7261786295724377,
5869873185732405376,201.45590707252637,-59.133572864291985,12.080267,2.5087137,0.32029860911700264,-11.60001716087384,-0.8844257361671773,
5870248978193117824,201.57355313778248,-59.05454788323528,12.083815,1.5904131,0.3163971784841603,-4.641837915517825,-1.1382614686000088,
5870236368166327424,201.76340865695013,-59.10327142043603,12.101064,1.4238119,0.7224987319273798,-8.368512812861779,-2.963749669321284,4683.023
5869808486359399936,201.68585015956035,-59.338612169908075,12.110548,1.4212418,0.7918177937464642,-1.8397887171065825,0.0538023547870934,
5869854459673810176,201.37642424969093,-59.36791490607892,12.14438,1.3866415,0.7098400611692073,-4.6795913694936635,-0.10795104527067828,5260.0537
5870183832126381952,201.74024986173336,-59.316915987862586,12.181594,1.2523146,6.367870353828145,26.170179492105092,-3.0865107290260103,
5869859514921118464,201.47105429870646,-59.26131545176917,12.212397,1.5795994,0.6612255499677917,-5.3763876392340535,-2.528994544120852,4693.686
5869860678787494656,201.44632555706144,-59.20696553510992,12.216887,3.2490244,0.35930867592614707,-9.531172572754254,-2.5996087378580413,3565.0166
5869875698359958912,201.19395073078644,-59.101016598340564,12.221967,1.5109148,0.7193548909787093,-11.212453825132943,-2.7040776938449325,
5869872704694880000,201.41346772623433,-59.16575985114662,12.228025,0.5940523,1.5153293643679366,-12.860706577755423,-1.4539110428562219,7241.948
5870235650980352384,201.6956153891723,-59.14458508550564,12.231753,0.88163376,2.1861357661599032,-30.185246452079063,-6.481252181002307,5842.9487
5870249218708467840,201.66395178189492,-59.0365689407788,12.327002,0.7223234,1.2413074732080585,-9.43726506118756,-4.346997134553862,
5869808456345312768,201.67202425490325,-59.348137149643,12.335539,0.34425354,0.8539869804907961,-7.961107494113847,-2.1148562726744418,9701.615
5869873151372656384,201.48426891674407,-59.14061896932421,12.338674,1.961299,0.3927734368751812,-9.500078503541006,-1.4489224146442456,
5869877416346511104,201.35818776362095,-59.035469055926036,12.342763,0.8352642,1.776767082474243,-6.636027994950765,2.9887792495001975,5846.7285
5869858827726287744,201.28771038641014,-59.293313069749594,12.343165,1.9038486,0.38820149033880547,-7.508906468586792,-0.2116295202412169,4744.7754
5869859068244561280,201.35219138110347,-59.23826849382202,12.370444,0.71166706,0.9825047604045181,-9.867470719497163,-2.0140560078179974,7132.5376
5869856903581011200,201.5473964479222,-59.257964858475574,12.381082,0.78258324,1.527702305514648,-12.333145655421603,1.6849215480488684,
5869878305332231296,201.32442857582586,-59.00585521777605,12.381869,0.98480797,2.095960264562998,3.3428864478455425,-9.007035883503237,
5869873151372656512,201.48583436570695,-59.13679250854346,12.417112,4.202345,0.29913024799714694,-9.638915932412248,-3.4768878557459035,
5869871953148272000,201.15999113092437,-59.17636586851404,12.46489,0.42435646,0.8762432566900749,-8.345200910929236,-0.7568582166964692,8531.914
5870184553680881280,201.8087031398198,-59.259224454921174,12.465933,0.4231615,0.9345021355530334,-5.030553793274448,-2.072931804889058,9633.396
5869859858518566016,201.4543238726541,-59.22378202891069,12.466396,1.5175476,0.5510398451188516,-4.380593801762016,-2.0213822484057733,4868.7183
5870231592164121216,201.81852243736594,-59.22647772789538,12.476895,2.8569555,0.22669063255841063,-6.977938936262932,0.1544189182327041,3710.6003
5869857826928169088,201.3342489438182,-59.31030766875256,12.497007,2.1445436,0.2865208257401861,-8.337922657393694,-0.3113891172978445,4534.057
5869871403392501504,201.27422608461896,-59.18382194303598,12.498466,1.5062723,0.5215187037512611,-4.098971433606556,-0.10512582172782738,
5869855872788795904,201.5784367418958,-59.29321195899257,12.539175,1.4794092,0.7218522063669738,-11.82347319909258,-3.0581911897038845,
5869853570666482688,201.45820642155823,-59.37614241382146,12.542889,0.8077154,1.1183616124364506,-10.267548014051648,-0.37644353645994966,5709.1167
5870235509174753536,201.65471513314407,-59.16352243720418,12.559396,2.6390934,0.3776863009495517,-0.939139922066192,0.34304512090993344,
5870184111367642368,201.71809641273836,-59.287254129271794,12.561665,2.429905,0.29296403700402035,-7.753021992495752,-1.2815764521599746,4857.2603
5870249807193248000,201.55010578232597,-59.03070995627142,12.56216,0.7585697,1.958741379366457,-27.151191711782296,-2.976352414512506,6206.601
5869872704702714112,201.41156545957162,-59.16615319688196,12.564286,0.65672207,1.4895303671698013,-12.829374054295164,-1.498879330934614,6763.62
5869876557353332608,201.22783136915814,-59.072759854841834,12.566379,2.3675842,0.3227859423174456,-5.556832312102691,-0.947486515528456,
5870237162808940672,201.72526219630808,-59.07133104347913,12.56898,0.98390293,1.7319727566571257,-29.320735682195583,-20.48738280498761,
5869878270972493056,201.30710208431412,-59.01974917979249,12.601923,0.5872507,1.1333188750908945,-14.808088806508504,-2.165621352456084,
5869870608766436992,201.22233559310922,-59.23489910324551,12.609655,0.87397385,1.1067549151114915,-9.929530920429084,-11.31577195689366,6384.9873
5870231832682413440,201.78914549951014,-59.20961815233621,12.61122,3.1009722,0.15160699988914544,-7.252862929970154,-2.4040870414585003,3891.7537
5869876484266099200,201.1573529653391,-59.08127809197966,12.697057,0.8251438,1.568203990645748,-5.88359045977372,-5.947308053440935,
5870232249365702144,201.7101313931977,-59.21784672156613,12.697704,0.4378891,0.49500180516018305,-3.758493182991524,-1.3351288047254335,
5869855013795187840,201.51773966354963,-59.37413544329513,12.719529,2.4585142,0.21016578831043387,-5.299657380166983,1.2635699265117135,4387.823
5870231184173278336,201.77336380740266,-59.24448217812603,12.729996,0.99994755,3.0519239805514338,0.4060860616557638,11.049277486222127,
5869856147666643968,201.43639473674358,-59.32070381347541,12.752332,0.87540245,0.8253143266056301,-3.5505533499926054,-4.31940868922659,6001.6543
5870237295879257344,201.76259585145766,-59.05248028794633,12.758807,0.37081432,0.7229386951276751,-6.38216172577734,-0.6834328907935902,
5869872812141443584,201.42955660747526,-59.145615681813496,12.760412,0.9083595,2.2190995235813604,-31.623225166258575,-10.149671265164308,5821.1807
5869856250745920512,201.54574980371083,-59.291794879885295,12.776386,0.91694355,2.907743238116339,-8.778417854276313,-10.464480799636837,5690.7144
5869873361897314048,201.53260256225906,-59.10054027411582,12.7790165,1.7616186,0.3654820795173501,-5.590318626136373,-3.461104273553655,4541.0767
5869857071014921856,201.63610605815677,-59.22826832646083,12.781877,2.6353302,0.24237489599531453,-8.578309538016303,-2.032010936744333,
5870250008985633920,201.53998463780508,-59.0127737631743,12.79135,1.9133291,0.483656507702432,-6.3486944544457655,-1.1732714440813095,
5869854841996557568,201.39058787509492,-59.3356787870527,12.827186,3.2926579,0.1945844234439112,-5.4328275008926,-0.9534116648496146,
5870232691692669440,201.77931811293595,-59.18198106195122,12.836001,1.8739176,0.37064940652734896,-9.179517654051189,0.9022893167231912,
5870249940266321280,201.59789839458725,-58.9973837032658,12.836597,1.9611177,0.3479090056941664,-9.17356330135413,-0.5632916597824785,4636.1885
5869854837631693056,201.3744924701989,-59.33765982232065,12.845708,1.8521051,0.3547647274860052,-10.064878934754203,-2.1855261911913217,
5869875698344307456,201.1908326498163,-59.104668225981904,12.857911,0.8708296,1.2619747721356431,1.4917846743521554,-6.343247501597592,6018.7817
5870235582260863744,201.7010296434074,-59.161103126280096,12.864065,1.7808437,0.41478028915870213,-9.715271005574097,-0.8376218558067563,
5870231630890398336,201.79497916001702,-59.23064970487017,12.865076,1.4382868,0.3506486613770271,-5.840100822032807,0.19952375097696493,5188.3213
5869857075379762688,201.61754526691698,-59.222299277016134,12.87726,1.6790314,0.5563605928009213,1.9436041363977181,-0.1914644892296759,
5869858243610792960,201.36172843921497,-59.26407797549832,12.884338,0.6991844,1.3059317893822038,-15.080558008300986,-0.1055257344330659,6802.578
5869860683152304896,201.43394789132066,-59.209722123194155,12.889991,1.7534447,0.43058113680057225,-6.990169894431762,-1.278790458768085,4679.1294
5869870784917126400,201.20061745857151,-59.236681745579126,12.898693,2.175065,0.4402578157350922,-3.2939170188515634,-2.277680322178614,4591.927
5869856177676336768,201.48772253363498,-59.30691713314611,12.924166,1.5259657,0.4435848143658137,-6.642771695848326,-1.3744135571175797,
5869876518625837440,201.1709867370713,-59.07653698282033,12.926929,0.6558056,0.8500580463715312,-5.346804245006257,-2.1463921066920464,7192.004
5869875247316717952,201.12115914735259,-59.130617069007926,12.934572,0.64574146,0.72211772616483,-5.209378763328133,-2.2720043684723445,
5869872846501161856,201.33151017793446,-59.17098854452883,12.938933,1.8974247,0.33027875269819135,-6.620920235610444,-4.909629832893943,
5869855082514676224,201.50037755137888,-59.367438026122805,12.9457855,1.5265245,0.49707013872313954,-9.117830256607771,1.7565545803091933,5800.3086
5870236058928684288,201.74883431608708,-59.12814655347419,12.978889,1.5545893,0.4360721562713532,-3.531232209968478,-1.585191055250219,
5870231046774810624,201.70673419377968,-59.278782114137165,12.998945,1.7963314,0.4627209993355551,-12.477816069918891,-3.8560980729512524,
5870184077007885312,201.6970242650408,-59.298927252823916,13.005409,0.79811573,0.8133123278898754,-4.324410088341434,-0.1782996332262635,6502.5244
5869873190098590720,201.46369646823547,-59.12191007227595,13.030264,0.71007824,0.6513534527883114,-4.1064562078152225,-1.4776680284680925,6757.296
5870249287430972160,201.71858826471342,-59.027879592237404,13.043318,2.3365202,0.22371148487080447,-4.164390901039196,-0.3673016490257859,4624.7466
5869874079085698944,201.37284005818626,-59.0895874035264,13.052587,1.4730549,0.519411636224463,-5.1026465221786275,-2.1545531254724226,
5870232726035817984,201.76444973752055,-59.18130242977655,13.055454,0.84210587,1.1324101513927878,-1.7983161700902521,1.968463683379344,
5869859446201611520,201.42759942309993,-59.27784427767976,13.059884,1.6791801,0.4775580191990253,-2.971333741829965,0.7922734593534876,4883.387
5869859854160488320,201.45282632870573,-59.22282646483216,13.062644,0.87084866,0.7201689145592466,-1.264519246534772,-1.052955692777224,6583.2656
5869860236475714560,201.5298615920818,-59.20369060682343,13.064053,0.75604916,1.2195228513309526,-6.769811457010549,-2.4045004604841815,6781.426
5869874358330126080,201.4737076626509,-59.07794020289764,13.084722,0.7257309,0.5949026779281816,-8.207801441845294,-3.388003766209505,
5869878309699737728,201.33224239866803,-59.00300342789737,13.09292,0.62631893,1.0627256242098584,-7.897683689162617,0.912097675156722,
5869873087019363072,201.4041043426094,-59.13233509472011,13.105686,1.6516705,0.40684158966661077,-10.124329231888616,-2.199215826714179,
5869873946012841856,201.32139298984444,-59.11472231715744,13.112893,0.81304455,1.0561604552719426,-8.838850103913288,-5.34221016123447,
5870232421164404736,201.67321705064649,-59.210879603728856,13.122502,1.6551867,0.44286827140593,-6.998729009799737,-1.5225185244728845,4793.6226
5869856864856456192,201.6229032735055,-59.243706095630515,13.126122,0.9183445,1.2822300158313178,1.8500889808367729,-10.669227713052054,5638.0903
5870236922290737536,201.6283084371395,-59.0945570975337,13.130366,2.0719156,0.2824160759290229,-9.098373673567886,-1.433885197177123,4595.7803
5870232421164422144,201.67574672823457,-59.20006505852676,13.136015,1.6937227,0.4597846237115024,-10.526755118267365,-3.0002158593545243,4729.798
5870249497955622016,201.64402449359304,-59.016868752053604,13.142702,0.28241253,0.49170297406487184,-3.68534879369379,-1.3615065893306348,
5869858789001786240,201.23925601561695,-59.257097162855175,13.147191,1.7391748,0.6157184627970799,-13.316509958785504,-10.942561547800018,
5870237192802690560,201.74019686250514,-59.07711262290327,13.154967,1.1494074,3.669555369266578,14.981376290779956,-15.465872335135913,5084.8296
5869856491264095360,201.48771420002282,-59.288089715997764,13.161357,1.9819756,0.2515058817392154,-7.857571349201017,-0.19954508823980627,4426.359
5870235784052811776,201.64254071863775,-59.14512282156334,13.173322,1.8635464,0.4422860054600948,-8.632282821958235,-1.2873203020131585,4617.306
5869855421747259392,201.54186375607784,-59.328725305454924,13.188121,1.5706701,0.3833633188802221,-8.893885337591751,-1.3671872037489117,4752.0454
5870237197168668800,201.75220092171205,-59.079348993290786,13.196221,0.42156696,0.7429613032149552,-6.264135598656595,-0.9974943841502557,9254.424
5870248845120558848,201.64617422778275,-59.04339514148862,13.19835,0.7368145,1.188029883892608,-5.028620983717604,-2.8515761295764612,6602.8545
5870233073999515648,201.8003628601675,-59.13797212755899,13.20298,0.43175983,0.5890760076676452,-5.623126169621183,-1.7627634739857174,
5869856972300487424,201.53690841813673,-59.25845825179497,13.21097,1.685255,0.4101298658078811,-5.204396048574721,-2.6007673113791503,4932.6
5870231871408609408,201.8104800012106,-59.20022788009207,13.230262,0.5676031,0.37050173686264043,-4.058035759407836,-0.9155702535831278,
5869877480699892352,201.34995273083985,-59.02326665346089,13.237501,0.8128767,0.6251207869581527,-6.857788372498061,-1.897788288813087,
5869877897382872192,201.3954387806297,-59.008740967318644,13.24066,0.93054867,1.0175462838269285,-10.492431123689505,-2.273872651306493,5792.8335
5870237197168670848,201.74932405096618,-59.07811264047632,13.248031,0.550169,0.5212333224880763,-10.185316826024582,-2.1379053440638285,
5870231871408596608,201.8123491880522,-59.20802390666817,13.248284,0.8867235,0.987592009103765,-2.860277432338204,1.7233759678462004,
5869874083451812736,201.3609697645707,-59.102473909911616,13.254726,2.4705439,0.1555279978906369,-4.793997824870454,-3.715587974732456,
5869856212021284864,201.50980324556343,-59.3101086245999,13.258123,3.2103262,0.16413617361489424,-5.538300011164856,-1.3696384715758034,3629.4888
5870232111926850560,201.65853322265298,-59.23772686348203,13.267384,2.3252373,0.2758750319149934,-7.994813050292107,0.18156539094803992,
5870236819211495168,201.61031756506426,-59.11205180116883,13.270715,1.6635094,0.37965586252928485,-4.524028884261039,-0.7585439517289778,4885.334
5869872880862692480,201.38548922554537,-59.15529966841219,13.273457,0.9792261,3.679089978656349,-11.923282197272139,-29.720255836848736,
5869877381986761472,201.3396567986507,-59.04995256595321,13.275986,0.6891327,0.7010352987971833,-6.408300136435339,-1.7971944233421044,
5870249772833501568,201.52140575197592,-59.03623798759107,13.2859745,1.7117243,0.441557307414887,-6.5515956105706055,-0.7128804744467757,4958.4004
5870249257437445248,201.69397770526797,-59.02325076822388,13.288318,0.69307613,0.9431435594033343,-9.033900544826917,-2.328265540684092,
5869878653297128320,201.38706373556985,-58.996470797598526,13.299567,0.8226023,1.041556581326119,-11.805667544057606,-0.6904723766125769,
5869871162873970688,201.33820488567997,-59.1947028701756,13.30468,1.1198587,0.7752125896683573,-5.51895048274835,-0.6238291522454426,
5869859618000372352,201.48012184413355,-59.24141048498801,13.304942,1.7375784,0.4642765815733225,-7.618729801847957,2.6257303756019303,
5870183973928700416,201.80891859419532,-59.28044399367731,13.319694,1.9320726,0.26240491486747763,-5.995975424954981,-2.0729490521460807,4744.4316
5870237162808929024,201.71419658544167,-59.07984266380305,13.320633,1.6523733,0.413199890449244,-2.883712540327456,-1.4074981594720448,4533.5317
5869856491264100224,201.504546477639,-59.28518006939515,13.33525,1.7341948,0.5816567574155943,-1.6203378352915032,-0.6895586528804737,5101.9365
5869856182026385024,201.46586138428447,-59.320007063865646,13.347987,0.88131046,0.9265179877100991,-7.769644272923543,-1.6381210380272264,5878.972
5869875011165025152,201.16920762964628,-59.1430063579992,13.34911,0.8450489,1.1571399057596798,-18.502131852291058,-10.882447278136045,6299.062
5869857796934070400,201.30790511893463,-59.326984519731994,13.352835,3.88735,0.043933587088837905,-7.0124405981201985,-0.6136317399807658,
5869878167894652672,201.27821197800307,-59.02946780793682,13.353952,1.096899,0.5367724763989329,-5.124173245298915,1.165138734360474,6091.55
5869808490705061248,201.7017120918821,-59.33525504869674,13.355308,1.5459709,0.35414807493115724,-5.377507652569106,0.2862949366821046,5275.143
5870236544333561856,201.62830671497176,-59.13102154546476,13.357557,1.4215107,0.7861914781135316,-10.52423455729255,-0.21077656799755765,6007.6963
5869861365982341248,201.4608231074869,-59.16449939189473,13.358258,3.5227966,0.23930712105334864,-6.933987602701826,-1.203079748497223,
5869873258818069632,201.49968872951416,-59.1208106383627,13.362561,1.5784197,0.3643717081909722,-0.62199428911389,-1.2103521038046383,
5869856319465405440,201.54040940962042,-59.28791928028334,13.363713,0.8678837,0.7433965238409579,-9.277190063181305,-1.5061603233419263,6366.7163
5870248776401066624,201.65064558106857,-59.06016934726848,13.37237,1.693099,0.32693961430883967,-5.784442608359373,-0.8497428861064286,
5869808078388163328,201.5325471135301,-59.37344512230034,13.381027,0.5136795,0.5499207730748561,-5.228853183700351,-1.6030142845156365,
5869861232908169600,201.52554033228768,-59.15847579219184,13.390375,1.8438702,0.25396411155570003,-6.589797844360898,-0.9492407041992752,4571.874
5869870750557368960,201.1527664900737,-59.24115304490532,13.414776,4.008807,0.17535282905058933,-9.347233625770416,-3.0474033612002778,
5870183802129942272,201.70725603234834,-59.321924888253335,13.420023,2.9375172,0.14441202486487237,-3.864969015762809,-2.5779355903246106,3661.2942
5869860305195197440,201.52877989343125,-59.19886311573662,13.441809,3.174693,0.17059052584713016,-6.844488791166606,-1.660180510104408,
5870237094089447680,201.71826070823386,-59.08408138133453,13.44455,2.310151,0.18351069585656726,-6.4371371941717275,-1.8298483927805345,
5869874495768710144,201.41448213375324,-59.075152312523365,13.459566,0.9531269,0.7933411170741672,-6.596183248121634,-0.022809457548068103,
5869858312330491776,201.22323165860922,-59.31701528384723,13.465465,0.90123177,0.9012835593721307,-5.01584458353027,-1.6381444065487154,6305.04
5869856663062817920,201.5921599144675,-59.272009300803184,13.476481,1.7220659,0.37318895639252,-1.0803865401516568,-5.399024415318987,
5869870819276873984,201.20962615530576,-59.230201307233294,13.483339,2.2259169,0.2408142818561939,-13.944226913180557,-4.1653020877249265,
5870231149854031872,201.74453150588573,-59.265494922266335,13.483482,0.7719488,0.9283286474297285,-16.79237318883939,-4.4557230796083225,6539.774
5869876969669847552,201.3038140673321,-59.09480168640536,13.483526,1.6585808,0.3022597382166993,-4.8104005962752705,-0.46231608309843825,5318.0405
5869874908085773824,201.15154142807953,-59.16978960608988,13.515953,1.8943892,0.4721114826455276,-12.214338573252716,-2.979200344277947,
5869860305195205888,201.5384994185461,-59.19138105899592,13.515992,2.2934046,0.256747433241051,-6.304827874304697,-0.40371392753981716,
5869860133396503680,201.57905422044098,-59.20103217289037,13.521617,3.6866884,0.11436277402222284,-5.464912633358892,-1.0059850260543668,
5869855421747276800,201.5592213279695,-59.32236016103511,13.522024,1.68612,0.31043667900465316,-6.05810600146235,-1.0768394311697398,4671.891
5870184248806623488,201.78370217384696,-59.26674193777663,13.536811,0.69622326,0.49782586061758344,-4.033183788174458,0.04205178030227018,
5869860854951024512,201.39631942097512,-59.18485267058832,13.541119,2.0464926,0.32071993584497727,-8.187273823126846,-3.84461340279213,
5869873121380868352,201.46036508574025,-59.14021378606329,13.545252,1.5858831,-0.0649195923573494,-6.219635360640132,-2.698785999376391,5246.6978
5870235754059555328,201.6058216023465,-59.160524618185065,13.547813,1.2673788,0.5535203842404497,-5.363222909230737,-1.5243011740029413,6309.819
5869871330306399872,201.28605368202793,-59.20289648508615,13.550248,1.5253906,0.640520456999122,-4.6909110261249545,-2.880391914810301,
5870237162808942720,201.72690276812,-59.06884698078052,13.554271,1.6161938,0.2549681801929779,-4.566036725620593,-1.1364481092060659,5035.848
5870235616620601088,201.67587013136048,-59.16199290300758,13.560595,3.5505037,0.23120290021246326,-3.3422717003517,-1.1771361456132348,
5869877450706251776,201.31956667529755,-59.03285277687704,13.562139,0.87510014,1.7223041716662795,-12.332581110328523,-4.255912460280559,5871.2026
5869870578758924544,201.1949509875432,-59.24608255097256,13.568179,0.7887802,1.0028457089771177,-4.441759139478234,-1.1663520376654923,
5869878069181846528,201.27082978867148,-59.049134445304105,13.568577,1.5831995,0.5515292137887593,-6.623189603734747,-4.362518069431737,
5869874491401273600,201.4188568230044,-59.075135536373885,13.588299,1.1094875,2.0430689580165975,-10.484103494335356,-1.361072119588108,6006.2686
5869872709062213888,201.42335544346807,-59.16555524813688,13.595679,0.92654514,0.953156102145123,-7.465999052038111,-1.3652176675905006,5972.251
5869857865653575168,201.36980472089923,-59.313117073757965,13.601961,2.9518728,0.20779646465668974,-7.147004169316249,-1.395204765713352,3909.4177
5870233005280027776,201.7480912038573,-59.154119158759606,13.610512,1.5216198,0.565430612286282,-2.819028641094558,-3.864245608041477,
5870237128449183488,201.6849652271723,-59.085600488067094,13.61806,0.845603,1.5302936530378435,-5.530238842734164,7.222936999745279,6162.6772
5869874152171312128,201.3652713230706,-59.08620649329099,13.618107,1.0539379,0.48760208134461863,-5.3952910577781115,0.17764802186156642,
5869872880860918144,201.37535395100232,-59.14736799582612,13.621225,0.9655676,1.7448669487687483,-6.260307983562113,1.0353513466801132,5688.278
5870232146286480768,201.6973710602941,-59.22301738099744,13.623158,1.7243605,0.3756611969447483,-9.148735707210031,-1.7431575662350454,
5869873808573882624,201.38995297319752,-59.1203162796186,13.63413,2.445959,0.20270495470309297,-9.431512907381617,-2.0870979251645156,4762.7456
5869858003092513024,201.29840175613188,-59.32000451916072,13.640732,4.995023,0.16922496299789339,-6.623623101114409,0.29431524154564803,
5870236613065973504,201.60564945884627,-59.12142757999394,13.651464,0.70169544,-0.030449918133009672,-7.787622441510411,-0.03441644282421935,6170.04
5869861198548428928,201.5699454212836,-59.16103010942891,13.660152,1.8280964,0.26754673476352825,-6.052571397407469,-0.8222166004831586,
5869856628703071488,201.56831664597652,-59.276341235499636,13.661499,2.5606823,0.21410037388119746,-5.182169914185922,-3.0909644900989033,
5869857861287907584,201.37123254687427,-59.31137475366421,13.669628,1.0990839,0.8304637150185301,-9.349606810533475,-5.478731665247191,5748.3403
5869873911653126400,201.40473521080668,-59.10015574370137,13.701942,1.6042395,0.419534601902647,-8.956471883338086,-0.36382392834928917,4818.257
5869808490705058176,201.69453781390678,-59.33845535707422,13.7123575,1.8658342,0.28747937527012046,-10.81911479603047,-0.7039042804257248,4991.803
5870235509174706432,201.64619561641737,-59.16989503744942,13.71481,0.96681786,0.953573432373471,-1.1874975129143257,-3.74790970344469,5819.043
5869808696863497856,201.69025510526805,-59.31827114044238,13.735697,1.6840353,0.24167593688147002,-5.208100785756109,-1.1336804789572579,5477.2744
5870236922290736128,201.6368365413655,-59.09555157965453,13.736261,0.95740414,1.79041012021436,-13.264579289600636,-4.819073258712692,5384.955
5869856319465420160,201.53237635060097,-59.27883168521015,13.7387,2.714488,0.20276051372596737,-5.6927691213203,-0.9376069192399415,5043.4814
5869871437751891328,201.32477864659435,-59.16754087546083,13.748877,1.0661945,2.020672131033457,-15.450782871801032,-0.8595636608777376,5152.653
5869870819276874624,201.20373670424166,-59.227083017116314,13.750392,2.6323147,0.23230406429439623,-7.74151380321775,-1.1565409649459848,4636.9976
5870237403327121792,201.68018479109432,-59.057556429775964,13.754902,0.8775997,0.7437296755174428,-8.215275076749897,-6.884838476562542,
5869874186531063808,201.37987320539847,-59.075398739785925,13.755281,2.5982208,0.16153489039794006,-5.234728903401565,-1.9240613573079464,4628.9146
5869855529191317632,201.5920712123414,-59.34199655803275,13.760871,0.8114357,0.19403713089130756,-4.333475192751588,-2.205300644458681,7389.4854
5870249807193258496,201.5470134323713,-59.02238447395207,13.775884,1.080102,0.9095942181621042,-17.292572087271033,-3.181443352560473,
5870232180646214400,201.66979392066943,-59.22791958759241,13.778017,0.9731903,0.805074229891752,-2.3785395281933672,-8.514655420847493,6149.8447
