source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3318013178490881280,94.09907309092009,5.6922440417801745,12.469864,1.5170279,0.5771893824394841,1.870593503620986,-1.1325011483995449,
3318010498432283008,94.08559374856235,5.629585836774058,12.517555,0.74462414,1.5811845849151687,5.782304263779626,-7.370710783417848,6336.5337
3317970263178639616,93.96465600314293,5.351595683019328,12.539298,1.2387753,5.653197761651619,-2.723161852447758,-11.17961675207155,4758.2505
3318014007423100416,93.98410358422036,5.647458598300314,12.691465,0.56485844,0.6221851598685293,0.4391804855262895,-3.437497342552253,
3317996376579791488,94.14650059479943,5.483271477791507,12.715046,0.45165062,1.0566905868170844,-0.30786379179459455,-1.2169437036548163,9021.651
3318011013828329216,93.97981228780714,5.623030074159187,12.786632,1.6051502,0.5388738452041785,0.840392175779415,-1.5503829941445562,4750.7803
3317987309906441728,93.94620625847523,5.577773617952064,12.790271,1.6315756,0.38985279744573637,-0.5022249420917161,-1.3249501208797603,5326.5693
3317996758834433408,94.13278923822617,5.525234726387559,12.795196,0.8727627,2.458932196951239,3.23436958757071,-16.72232533501019,5655.245
3318013869984174464,93.96649511422572,5.614531083725437,12.798223,1.7215071,0.6242776677200639,3.6436517999927385,-2.2993992263116922,
3317969477202213376,94.16574931598194,5.413913324410941,12.81769,1.7210569,0.32189710692667,-2.358217502178115,1.516916062616506,4642.2803
3317970920311297408,93.99991071636356,5.414632179151557,12.870214,0.7367163,1.328775986852688,-1.2141557190871748,-5.28063727575998,6782.7773
3317996415237054592,94.16403891168552,5.488405626444275,12.871267,1.666152,0.5250078205937173,4.53497037910585,0.854530816216044,4718.094
3318011013828358656,93.98418637677715,5.626996297630134,12.897425,1.6496878,0.7129811848787286,-0.9013161930544294,-3.227552143007425,5018.7285
3318010811967461888,93.98332813510056,5.593525992206834,12.907343,0.7881899,2.550185119305086,4.406414257646785,-12.291395154886755,5972.753
3317973462932932480,93.98714658245899,5.4552977636772715,12.936147,0.7477217,1.457733730319454,-0.4376771761472186,-5.413975245666573,
3317989715088187264,93.85392093072001,5.541833977941557,12.955063,1.0986032,1.129484014411557,-2.2495888688868324,9.162455236523538,6252.355
3317968545191719936,94.14469343593204,5.373515348044824,12.990124,1.6315317,0.49609561039977934,-0.8944467713674951,-3.1313791517718776,4807.0176
3317972427842152448,94.02302084821298,5.425952134944762,12.995941,0.96566963,3.0181509816891468,-5.865517927727589,-6.229651877209701,5325.8765
3317997269932985728,94.15901185542566,5.543972210885632,13.002534,1.3527775,1.0104842533262643,-0.5750158664211256,-6.651003471887322,4988.1597
3317972054182655488,94.04321179863106,5.3932335994659235,13.032594,1.5698481,0.37620358319205127,-0.14267366322228095,0.20971415151664935,5087.957
3317974012687693568,94.04083149512698,5.49223981428682,13.042335,1.5795689,0.4727608513623203,4.238374068497342,-0.6882109517441636,5283.612
3317971809366862336,93.95237279853848,5.4168372469007755,13.055833,1.6161613,0.4386711021350808,1.394396323562582,-2.3593125241312696,4834.942
3318015519251208832,93.96849864866661,5.700920372125003,13.062093,1.4390907,0.36166307432492945,-0.951328797672405,-2.3572412587372953,
3318016309525521920,94.01608977872478,5.708417739696412,13.090302,0.96498775,1.5664649498795133,8.209671013687023,-28.0342757052702,5320.923
3317990574081165440,93.8847064855362,5.610414907952242,13.166662,0.867506,2.082438797677073,-16.342764598554144,-21.070023509885228,6257.798
3318009849894772352,94.04157926217849,5.5703574132896785,13.1760435,1.8230362,0.18683943452475102,0.08467649502694949,1.1755333510049797,
3317998060206967040,94.1691229212488,5.562791813387298,13.176751,0.8884878,1.0518664433488107,-0.0707821792296303,-3.14392580938805,6349.885
3317984389328776960,93.84629143646353,5.470161491378112,13.185989,1.6613235,0.679122999792955,-1.2842202074272404,-0.9533379890893595,
3317970885951570432,93.99066152556986,5.4043746536581665,13.249691,1.2518215,0.9001498386771424,-1.7646544761628096,4.734209701331666,5857.861
3317968098515121536,94.14447847724412,5.365628752925847,13.276856,1.557724,0.47860424872539037,-1.3037675997978662,-0.6548737555382367,5468.681
3317974042749851904,94.00528595725063,5.488137605931981,13.314731,0.40662384,0.5471576351692989,0.653892338988159,-1.9149423007086703,
3318012014558211072,94.10297941323746,5.65525829699206,13.329812,1.7278309,0.2062914873531404,-0.9683851118614212,-0.3911450324557526,
3317972702720058368,94.08784715416213,5.449812398768632,13.334159,0.7773485,1.3229375519108875,-0.5706353471580875,-0.02740824546078283,6250.876
3317970538056545152,94.02078674311029,5.377764711358667,13.366733,0.9331398,2.523321406139043,-7.53079982675792,-6.49025244437587,5424.643
3317967342600878464,94.06116342750994,5.349142949753615,13.401649,0.6341009,0.7742160532204566,-0.5500230944805287,-2.846248587268959,9481.389
3317972054182660736,94.03870954230263,5.38730400773829,13.419839,0.9854822,2.554785085884732,-1.7781265918725404,-21.240125611156266,5308.4673
3318010056053175168,94.0747615445213,5.587467060888533,13.439306,0.9239664,1.9944483992144837,-12.567431718105823,-1.750854306169244,5292.312
3317993563378757504,94.20952149730536,5.469043439643737,13.445502,0.6557026,0.44492945866698286,-1.064922380649942,-1.0971273226511882,8404.312
3317969060587795200,94.08201616872132,5.379207601971374,13.48091,1.7307081,0.4062989523491798,0.9495009006937315,-3.349082085565656,4656.459
3317986584054353920,93.92694564359762,5.535077770156906,13.49112,0.8453903,1.552586636989169,-2.0547443375170937,-3.7608316804898965,6227.212
3317997957127752448,94.11842775171793,5.553331254780653,13.521908,1.4675808,0.230588180604356,1.3551070649157686,-1.465877428685167,5546.141
3317970439274980224,94.01478378910458,5.365605800867414,13.522791,1.4535313,0.8035803553165183,-0.8387164228243097,-2.4012176882197385,5447.9155
3317986240456969088,94.01029931505762,5.552187582585385,13.545357,1.6418333,6.038574437543618,1.1206109224171592,-28.29128387372421,4432.056
3317973531651399424,93.98057135505596,5.45983533021011,13.566301,0.6833887,0.6500119459284414,0.0393904860331592,-1.3214182557791945,7656.1436
3318014454099686016,93.99476141160068,5.659744278812561,13.56931,0.75550365,0.4516912289822358,0.9869189452597621,-0.3276191509310904,7246.3228
3317972844456576512,94.10877095557878,5.458432558599205,13.591967,0.8306675,0.5198221102584796,-0.6796235727518474,1.24273785318421,
3317972260341069056,94.05287604628641,5.414701434184838,13.593834,0.87684536,1.1935784264332858,-2.498653272485603,8.302176666458408,6253.141
3317985037866129280,93.83217548156752,5.4929480503285,13.595009,0.9654608,1.2533563116950386,7.230151688448665,3.372566947503367,5742.108
3317973291133750912,94.02353656384346,5.441812020264733,13.60004,1.0820541,0.9300427327086459,2.5053927067754294,-7.285860713701826,5793.5176
3318015480593422976,93.94758120044521,5.68938516000205,13.611788,1.5829325,0.3058737118963397,0.4491507834979817,-2.5174211593514295,
3317971843726601344,93.9182831527892,5.410832752892923,13.617247,1.7541084,0.3544180021707292,0.6152254984725339,-3.027263788891603,4853.523
3317991497496965248,93.88611587443386,5.643189938019951,13.625428,1.7942457,0.2743736662751397,1.0614396501535466,-1.8639267351121178,4909.763
3317983491677906176,93.87995265484975,5.442456765776156,13.679747,1.0834713,1.18982217577119,-1.033454414016804,-0.18982353337120322,6343.4946
3317968716991518208,94.17856356627256,5.408722186557031,13.686792,1.6024561,0.3007014930986623,-0.7249107504847687,-2.491764264716119,5051.667
3317969266747328512,94.07793793040653,5.406379914399203,13.7127495,1.5929012,0.30117290692158305,1.1250313566036398,-3.9369019910524967,
3317986927651736576,93.9724566452863,5.55130440684004,13.714797,0.47028732,0.39875722153976906,0.11800007917983671,-0.9051655329541778,
3317987241186979584,93.92670706193059,5.565555064860219,13.718884,1.0318403,0.5315531016556146,-0.6731146137264927,-2.3487647605218704,6564.283
3317992223348993792,94.18984379560125,5.428105882673402,13.726002,0.8984175,1.1237266601447982,4.607750606458312,-3.755030027609916,6351.196
3317996346517601792,94.1311086049423,5.473822286918098,13.736017,1.5365248,0.27423715024479345,1.929102860076207,-0.8590744137336359,5421.9937
3317984316311626880,93.85703831581297,5.449073295390038,13.740983,0.87835217,1.4076821382871314,0.39405675184950695,-6.03023807388309,6162.45
3317971126469765632,93.94916271512173,5.382829805257027,13.759311,1.0999355,1.01627752440193,3.1025428282641427,0.355691249820124,5915.5493
3317972943239422720,94.05298110034563,5.45237594870423,13.764425,1.6625576,0.2822681519032949,0.5713394028209109,0.22318080784543975,
3317994010055327488,94.2121915570454,5.521323013270341,13.797735,1.0638876,0.06343000962050062,0.7297222523530026,-0.7802229737752993,15001.035
3317973669091359744,93.9955618925715,5.482269960165528,13.803253,1.6720629,-2.7166604266172576,1.5059765864951258,-4.32175751147879,
3317984801645628416,93.86012953527204,5.4809853998918605,13.805979,0.49830627,0.3185376767156619,0.6136906366924856,-0.41844744893379854,10004.503
3317987241186982272,93.92014635242026,5.566653690905902,13.824557,1.0448055,1.5024087998642839,3.0613892511514615,-1.7293783999746422,5254.3105
3317985660639034240,93.95915991202875,5.496570627205424,13.836581,0.8869257,1.2557126604847264,1.804038373556129,-2.4410604689741096,6044.3145
3317972393482414208,94.00927467517658,5.423355635062146,13.846616,0.8682785,0.987987926882248,2.6303589583351523,-4.7638543706214485,7047.984
3317990466706272384,93.88782015910553,5.590435080276711,13.882297,1.3889008,3.403507674189233,-5.050301839692002,-57.605277147258,4506.3984
3318014179221418496,93.9228887378368,5.6450890601463835,13.893855,0.98642445,1.7314793639355164,1.6747243373443081,-4.129441160880827,5367.518
3317990535424262656,93.87666329361768,5.606567696558446,13.89415,0.7311268,0.6295221617517918,0.40876550781383514,-2.294930258545907,8683.227
3317985213962467328,93.86476062834973,5.52276405206418,13.906377,0.63524723,0.6687128805137427,1.3396529456509239,0.1923562805797537,9211.193
3317970091379948032,93.97691462093846,5.34550422447045,13.958995,0.661397,0.5195049953221174,-0.5712698712856548,-1.7659343830628789,9448.768
3317970611073670784,94.01197099385382,5.371719387200746,13.965419,1.5713072,0.30725290225042234,-1.5787595682501425,-2.081610271898024,5407.603
3317973836592692608,94.06224270795762,5.4857777698910475,13.976316,1.510212,0.590865292899927,0.1866685778534303,-1.549577664986987,4985.6084
3317997304292723072,94.18129063095454,5.557393726770601,14.00446,1.4128942,2.971300712671452,-2.345268275931385,-45.15896586390888,4493.676
3318014419739944064,94.00610717804678,5.656592402996339,14.014713,0.9856005,0.9772467982972475,4.475975838271208,-7.779459921891209,5524.262
3317990226188090112,93.9286681859331,5.58410545758512,14.016052,0.9789934,1.1246064317719415,7.153983642124705,-3.0125802834808746,
3317993146765600128,94.18983019090997,5.459965402687583,14.021064,1.6206245,0.12737228465789432,0.41942747155359933,0.23597790095574936,
3317970400618590464,94.00387743113747,5.3552803662015425,14.061521,2.2816553,0.07537052198450732,0.4559155822870205,-0.26314755527786116,
3317990058685094656,93.86885567453284,5.578640347064978,14.0723095,0.9757509,1.2393733145916264,5.891880612036769,1.700215486908401,5959.5435
3317990539721427968,93.8758421036817,5.605641992911667,14.083202,0.84763336,0.6631356653493738,0.40838629239497226,-2.3947857259579166,8365.347
3318010605809037056,93.9808598752391,5.585608674375114,14.093665,0.9023104,1.2665040533544256,0.6929478924752354,-5.727368253197436,7463.2036
3317973115038196224,94.09021210995849,5.487674235549956,14.105812,1.5754766,0.3786388092758297,-1.0127391232385397,1.942390639918834,5136.701
3317969202324340736,94.1044077914563,5.397162511235289,14.12361,0.9251995,1.0085407467951601,-1.967349397131996,-3.5656428642683795,6234.5835
3317970336196220032,93.94503162576918,5.36380612529601,14.128473,1.6697922,0.28455234837983895,1.5572469092196528,0.5481419472532922,5072.0444
3318016069007334528,94.06183750674685,5.69737872653221,14.13038,0.9981098,1.2015990993531174,-2.651915582624552,-2.6669550515898384,5415.4194
3317990161764309376,93.85947910203424,5.592550394120944,14.131932,0.66286755,0.42290067231426043,1.5500684149563222,-1.5350411110777342,9250.522
3317967209460045184,94.04239491904339,5.326477853316046,14.141548,1.1413317,0.6126979402897631,-1.9740058982518398,-0.8955462577432991,7179.0967
3318014282301012736,93.95777305526049,5.662159485435144,14.174792,1.0090437,0.9636109449258768,0.6303358788853103,-1.4832559185393521,5919.441
3317987997101300352,93.82406870864719,5.505442616385818,14.181038,0.57017803,0.457144211400024,0.3393921037882481,-2.6213886409697666,9204.562
3317988100180513280,93.82233577178698,5.511741378732205,14.181044,1.1073875,1.2566634051155694,5.58837075955559,7.849854554443795,5964.142
3317991707952529024,93.87507020258435,5.649736360802541,14.18279,1.0345507,0.9335164921769484,9.430528783983176,0.8385376049559545,6737.227
3318010262211607808,94.06059201034165,5.5965672986419115,14.208176,0.9164047,1.149900392464405,0.4680563154994014,-5.990082273856817,5901.303
3317988512496873344,93.82255647146154,5.55437295108726,14.219137,1.0740776,1.6759840620766457,-2.4126456753628274,13.61599193886309,5611.5835
3317998923497881088,94.21059856738322,5.5791441930961145,14.223296,0.6134691,0.5188440126362129,-0.45545898472734914,-1.9565227458539678,9425.046
3317972737080985216,94.10707611199672,5.448252247335148,14.235143,0.61953545,,,,
3318011086845920640,94.03835728722017,5.618712526579108,14.266582,2.2087717,8.075495442952825,-3.9781499564750105,-34.602271765897775,3747.6875
3317969507265511296,94.13792797787845,5.413575542563191,14.27116,1.4720182,0.1013436581955186,0.05083510715006911,0.23388540884086495,5956.083
3317998442461561216,94.21688330567343,5.544298861581748,14.273697,1.4846897,0.2904493180650549,0.8518452434280852,-1.403830271088901,5056.7725
3317974150126636544,94.05141927028124,5.5051481391457955,14.288202,0.8875265,0.5920346988418476,-1.4504506276356817,-3.28141146980341,7446.98
3317993078046100992,94.19858826378709,5.449688707676937,14.301379,1.0217009,0.9873492064607031,-1.3249323843007148,1.4897472007164685,6570.2393
3318013968767402496,93.97790084805553,5.633710483124939,14.302193,1.9691753,0.11920480874151884,1.0326187490647416,-0.5446286164895954,4736.1743
3317967484337484288,94.02427795271855,5.348714769976331,14.30728,1.6929636,0.2541536397240267,0.07846793238417926,0.024073417773977555,5062.8193
3317985832437693056,94.00951587323226,5.517705599804649,14.309746,0.7229519,0.3454948374206261,0.8258790581654394,-2.5014271307719635,8634.569
3317970370555527296,93.95157178062041,5.366122093989093,14.321469,1.7932825,0.2261616072026783,1.2186261942407235,-4.50942543241258,4888.6445
3317971366987943680,93.91645114287324,5.388074507185565,14.321662,1.3892689,0.9942887060506379,-2.548089422798699,1.8678507376519884,5216.742
3317983873933136896,93.88380095635812,5.444926071575256,14.324471,1.0681,0.4758769053123684,0.2779332382953673,-0.6912812277260904,7435.1826
3318015484891471744,93.95826302011216,5.69038885450169,14.326876,1.6085129,0.22856563808123415,2.206531694878779,-0.7231725832724922,4655.2114
3318014763337327616,93.97615548043977,5.683596811201789,14.330904,0.58008575,0.467395020794791,-0.23911128504473206,-2.2648902543774003,9373.857
3317985798077969792,93.9972467352545,5.499033752408727,14.351987,1.1267967,0.5165058412299561,-1.8301165268146362,-0.7327670846982585,6591.019
3317997720907135104,94.06098426125968,5.540394687269168,14.3625765,1.6229763,0.3282364585444315,1.0022047570781933,-1.2826085955709365,5254.27
3318010674528485504,94.02157261341854,5.602516532810757,14.36512,1.0146875,0.7528615209797008,-0.3351542430564746,-1.369236857422313,6286.8667
3317996823257715456,94.1828378246534,5.510166301811334,14.3822155,0.8429651,0.5286141986125005,0.3561177875889889,-2.9085390585785067,
3318010227851835776,94.107731541645,5.61759925598505,14.399851,1.6018152,0.2051577526984701,0.5350129421653327,1.1509170074559256,5089.2227
3318015038214876800,93.91285624646757,5.66582884914618,14.408016,0.9781399,0.8531407915613631,0.3322769758025273,-2.2565392778603726,7144.682
3317986828870134528,93.90208857453842,5.554547377911451,14.412557,0.5311384,0.4031155152328571,0.17614206262265764,-2.0357323607051456,7808.9204
3318010193492106112,94.1037886343316,5.605510501139861,14.41901,1.550684,0.16700330519476256,0.013484591245864016,1.0114952778773396,5370.2827
3317989783807643648,93.88194023068135,5.555737963712977,14.431401,1.0964308,0.5547792975960172,-0.40695979413220834,-2.1533866154440457,6078.408
3317990883318816384,93.834693620427,5.594859838746804,14.433148,1.5947056,0.20914674741278533,-1.261989705652371,1.1878585706730491,5471.7593
3317970920311300096,94.0049746632122,5.406430183365022,14.438188,1.5665321,0.1944148446797144,-0.45150084032938176,-0.22751144368312504,5363.212
3318010708888222848,94.0257491203708,5.600488767385452,14.440349,0.8040123,0.3371103354645096,0.252529974100882,-0.11900854602198073,7823.325
3317986897589597312,93.95415398963291,5.538045801072518,14.472122,1.679883,0.20685316027764816,0.13469041973740017,0.9526848791765141,5187.0054
3317970851591829120,94.01120935625909,5.392241539912566,14.478035,0.86663914,0.5870008607477457,-0.5595909396730974,-1.881754315467289,7547.3296
3318011670960822272,94.14207093307824,5.627022729828479,14.485053,1.7733479,0.13335179668178168,-0.060124881597506195,-0.5508362532171692,4947.619
3317973634730608768,93.97919458838177,5.472284007505063,14.4855795,1.0285063,1.2873339153318024,1.2466140025723067,-4.5221789670739385,5567.816
3317993838256662144,94.18522707557061,5.494215970594785,14.487557,1.4557209,0.4075024887147902,2.078214391336995,-2.0965584587303456,4976.9424
3317989955605882624,93.85655860291529,5.5591720318763365,14.51297,1.5582209,0.2155251180491845,-0.5213530240795431,0.5466052797359913,4993.105
3317970782872364544,93.98045774436589,5.3948386134969715,14.515122,1.1194315,0.7668866589597163,2.123280769287589,-3.598158131399246,6700.751
3317970782872372864,93.97419421079529,5.382432329695622,14.518127,1.0660534,1.1303916935840213,1.0350943173138665,-3.537266257071517,6059.311
3317998717339473152,94.19107201419786,5.557790262916272,14.527576,1.4466133,0.22588365219535508,-0.16323446470045996,0.8723354958854356,5715.1875
3317984114451337344,93.91477100099021,5.47836430086033,14.531382,1.7123203,0.20080061973489946,0.30821850366877457,0.8486777226239611,4938.6504
3317985110883259264,93.87277432183393,5.502059338763523,14.5700655,1.1159678,0.8655641811849932,7.187252506047997,0.36709907013270193,6289.4487
3317993219781420032,94.14955135789994,5.440417770710536,14.598237,0.5799303,0.4192317689690333,0.5235375331538846,-2.6458947240900277,9232.178
3317990196124481536,93.90979772045718,5.576287481980341,14.600916,1.1982689,1.3889199711690066,-4.370732495414608,-1.6034147443078617,5616.672
3317990952038292096,93.84094435598922,5.604668684063117,14.609876,0.9629011,0.46122246255251986,-0.26934626876797324,0.6667368399915813,7285.265
3318010434010269440,94.09186362788934,5.6244572132597455,14.615052,0.957921,0.9856988677774229,5.750906294311945,-8.355700392347636,5640.2944
3317972603938431104,94.09018661187724,5.426882324599442,14.615988,1.0684042,0.8015364172064647,-4.596451838345673,-2.890387352809376,6313.4985
3317973359852697984,94.00353579582848,5.457422981243069,14.632712,1.1602335,0.49800746940894014,3.890727745453702,0.07532211497512639,5764.365
3317985420120851456,93.98874178939474,5.4985178333636595,14.633743,0.60705566,0.3683267573836766,-0.006120888343378766,-2.186769883637265,9432.24
3317992944903510784,94.16701872059852,5.428699937806728,14.653094,0.9186163,0.399119609533764,-1.9216490553960743,-1.5136863390416908,
3317986794510389120,93.92198655777771,5.551544953446887,14.654356,1.01721,0.947986999413884,1.1494282668857196,-4.36292490507059,5956.3545
3317986004236375424,94.0187881656652,5.530044785400307,14.655937,0.5855837,0.3288704905608205,1.1115310860158307,-0.26927408083067345,9748.191
3317968858726976384,94.09126685834148,5.369519170080433,14.67122,1.1751366,0.668927922102298,0.41172032106324224,-4.116375528052291,6527.184
3317984767285897600,93.85522915161754,5.4671283668964215,14.687785,0.94637394,0.30927649192042284,-0.6523824720611984,-2.720309047506338,
3317997961425267456,94.12182797705012,5.548969065394912,14.6912985,1.1320972,0.9821719711993326,1.5374419825868129,-4.398694306991763,5293.6895
3317987344266168704,93.96745298884008,5.581539058770456,14.693994,1.5311661,0.145112464079484,0.20283785395994347,0.43044365863433887,
3317969442842479744,94.1590467283642,5.408918925198312,14.695023,1.2604246,2.3033679902552926,4.484476411467309,-33.27243631832437,4752.22
3317970954671098624,93.91723321227639,5.351598905742332,14.699513,0.75258446,0.5010592845794,0.5357242252239981,-2.5760557257231724,8758.106
3318014385380210816,94.00344440560228,5.649068144795123,14.710276,0.83043385,0.5093885110629045,0.23333005798917275,-3.104896334166229,7732.6875
3317984664206687232,93.82462577055055,5.482453942634926,14.712803,1.95679,0.049630887313208735,0.13025313238814656,-1.0958460928580755,
3317986725790931968,93.88891758159144,5.543434360679006,14.720431,0.86520386,0.49662938812398055,1.2989233966174056,0.3675702610920653,7310.722
3317997171151278464,94.1546018325775,5.535455852128845,14.723003,1.4725962,0.37054277828665694,-0.32778823360104153,0.4924290411318945,5650.0566
3318009678096060160,94.07330315918057,5.578082890589455,14.736117,1.0767336,0.6595949829115294,1.795004725735868,-1.9164161668394248,6471.353
3317990230481437824,93.92874877851858,5.5843045995584015,14.756021,,1.0711920666633743,7.301515567131256,-3.204320050208439,
3317997854049953408,94.09096460016056,5.556615414590487,14.76467,1.5519199,0.23878371958918593,1.0251314311714934,-0.8091512037957773,
3317988134540238080,93.84168955179302,5.524879871655406,14.774267,0.60251045,0.33317469175988706,0.4879927104993707,-0.4885174644890172,9527.969
3317993357220344320,94.18393221677405,5.462933997346403,14.8096285,1.0075302,0.8440666921078472,1.3368962475558226,-2.153715072798194,5989.0054
3317998751699195520,94.21285776832693,5.565231394668377,14.810758,1.5654392,0.20342712288078368,0.08899660487538089,0.2654095962464786,5437.625
3318014247941280512,93.95898191718861,5.650350141580578,14.823972,1.2960262,2.3078100363900704,2.8586470071692247,-6.162428173353543,4681.067
3317970714152888960,93.9919616158787,5.381787309371814,14.832319,0.6304312,0.3271954161081746,0.5843210428231083,-0.8444195185461189,
3317967514400560896,94.05016038493639,5.3523432777973,14.838858,1.1222115,0.8518973250399859,-0.40083132220848366,-2.6754313627317727,6862.0957
3317985694998764288,93.96837074895863,5.504255712518029,14.845163,0.68308353,0.43580380390106593,-0.49796226368224955,-0.9583591021880984,9053.31
3318012839191926144,94.0951076296472,5.671159989795519,14.853943,1.05128,0.8539939781140605,3.6103508317572626,-7.124066537407871,5792.6714
3317983152378217600,93.86610771166347,5.400129375863325,14.855489,1.0963535,0.5747897842045088,1.2846918199962063,-4.882890532566762,6573.6772
3318011941541294336,94.12399288265063,5.637606472765994,14.868316,0.91878605,0.6286734848365775,1.2481645028126402,-6.7664679074977325,7038.816
3318010846327198208,93.97906224122748,5.602887331596904,14.896045,1.0813484,1.2285462322443634,2.1433456749884314,-8.055397158078371,5212.9946
3317969507265516544,94.13426375630198,5.415679418724712,14.907392,0.8761301,0.6078624502218427,-1.0235894537789691,-0.8337022806481018,7340.651
3317972981895551104,94.0635836284317,5.456754272777932,14.920112,1.641015,0.2338124477912202,-0.15921034552985772,-1.5088237824149757,5035.6157
3318010777607689728,94.02529662152398,5.617990504603508,14.923218,1.0363102,0.6051957631867755,-0.7790411043713584,2.9674818756949572,6434.6733
3317996827553893248,94.18340121624433,5.5136679869137915,14.935653,1.130394,0.3294846319523543,0.8561345368244575,-0.13921815145578445,6514.258
3317968034093261568,94.10023562646373,5.350522736934348,14.938196,1.2055607,0.7364251783912975,0.2635069019366269,-6.034438182697749,5552.813
3318012976630860032,94.1113799190463,5.690206731840493,14.960404,1.1587553,0.5397796312201132,2.7021205580600163,-2.395735778349313,5857.179
3318010021693429248,94.09632370200438,5.585567175947339,14.967206,1.4890919,0.14788698489027657,-0.5574156280982402,0.5330624581561842,5408.93
3317987271250572288,93.92626568780678,5.575128900658214,14.97543,0.91775036,0.36694260030746684,1.4466751346579878,-3.222225619539916,7285.5728
3317968549489302656,94.13900202570036,5.384586048223259,14.991441,0.78065777,0.201068657741578,0.21894619182037367,0.8097754915056501,9413.556
3317972019822926848,93.95491731228044,5.452859299083359,14.996083,1.625247,0.17441266307169548,0.8052357343508701,-1.1849375282047112,5292.0825
3318012048917939840,94.13363849795921,5.64499275055794,15.00282,1.0728455,0.8126627199620882,-0.6834741880951541,-5.9682434694725455,6526.672
3317996587035776768,94.10050931436253,5.490062374950699,15.005036,0.96413136,1.277145608216516,-3.528141940362671,5.913627606260411,
3317986038596106368,94.0265136100367,5.539587640594248,15.006909,0.6964445,-0.27514343145708975,-1.0412875631706884,1.0980913273109976,10288.5205
3317971779304787840,93.9351925078483,5.411830597947278,15.010734,1.1907759,0.7036440602329728,0.524861369072885,4.526581596149442,5099.1196
3318015106934351104,93.939910686683,5.682799409960706,15.015643,1.2984219,1.5079886562286704,-11.917092115381832,4.8258269579593325,4738.1196
