source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5322905011781241728,128.73017687355627,-49.92635815945228,11.849723,0.78458023,1.6004307356525278,-4.985387363529697,6.395220098207009,6279.8784
5322907421266411008,128.6026431804968,-49.967076164417065,11.879746,6.0059576,0.4658058870604278,-6.078951830874855,6.619136541413722,
5322810007100363520,128.57808087716128,-50.079026863992006,12.075799,0.3699913,0.8105817877193169,-4.046495872144017,5.302198138386679,7988.5283
5322762045208908544,128.68086281824623,-50.122906173296066,12.121368,0.6307726,1.4781669167246967,-14.950516134584904,13.63652276303489,7041.27
5322813275579652608,128.48975401135317,-50.01378408664131,12.17938,1.45574,0.583524996244078,-4.975479554798857,6.624010858794685,
5322923020587314944,128.62754696804151,-49.759383480950106,12.196596,1.5074749,0.5969091034892098,-7.925118474834258,10.717953845303118,4727.4097
5322921538812356608,128.56364796634847,-49.776688568427595,12.206042,0.8463974,3.1600190974988296,-11.30487288404219,3.8965014289512787,5693.495
5322907386906673152,128.60416937240944,-49.970118455936486,12.21161,0.81057835,2.0123505334085334,-7.084320311187255,-2.615092152718581,5818.8257
5322814748744252288,128.4711547191193,-49.93840276553538,12.23383,1.5106344,0.6596429866453478,-3.3986104636738435,-4.006134602653128,
5322921062082221056,128.57221070856187,-49.82765186562181,12.501454,0.24392986,0.6960127208534391,-4.828616899024212,4.47378940325723,
5322809186770980480,128.61048864915156,-50.11412997280874,12.518898,1.6002111,0.60842905276936,-0.7116975765562645,3.850115622728028,4705.8535
5322902915832613888,128.69171209252096,-50.070510230772996,12.519602,0.7158375,1.3765392313076306,-6.923785400009661,12.446827867174258,6728.6777
5322856671931174272,128.78959759773736,-50.01589797210817,12.551891,1.494895,0.5832285868244468,-7.2492579542773665,2.619184378659019,
5322810281978269440,128.55857353003407,-50.056066728882925,12.557632,1.5126295,0.6388618366952062,-1.736240090902075,2.7338761947873307,4827.651
5322922161593806080,128.5403914814082,-49.787591603005694,12.674286,2.2995415,0.25992482903557945,-4.51224385854915,6.846066077579348,4554.9937
5322809422984810368,128.64432230681987,-50.05884457974208,12.691886,0.7419863,0.9005692950550128,-3.392811571768563,6.941738999132847,8161.713
5322911166477671296,128.74516612099796,-49.789661986280834,12.72231,1.7248116,0.31675186613085127,-3.03841950214642,3.3621441816351494,5231.595
5322858802234658560,128.9197446186805,-49.93529614892248,12.762014,2.270009,0.20191079447166377,-2.7231820134533136,6.779479845067518,4727.802
5322809324209767040,128.64971291709531,-50.08238776374854,12.772893,3.2306023,0.2107524819457116,-4.134273993140541,4.590655546883102,
5322808808813859584,128.59376606352419,-50.10766865222889,12.8839035,0.5631428,0.7275227130511465,-5.81222960981888,7.877063829485788,9500.896
5322905905129837312,128.90983932175408,-49.8781364963427,12.940119,0.40221786,0.9565087571855385,-6.78673158963106,6.341803539382159,
5322905119163864192,128.81920232093555,-49.980029629169934,12.951854,2.3115902,0.24685369021215559,-3.4924558870687523,5.22732437227991,
5322921233880931456,128.62258880695416,-49.79241959305927,12.963612,0.6539192,1.0015369408746426,-7.455467347004529,9.220520778266083,7679.8813
5322907249467572096,128.82109250954193,-49.830941480837154,12.987881,1.8686876,0.21319453432210192,-2.5911768982611982,4.1539329647291,
5322854919584526080,128.76944859249733,-50.12239719362013,12.98905,2.5746937,0.33215333893348087,-4.468287203745457,4.487952702372475,
5322903126299138304,128.71107720829488,-50.033551074255556,12.995584,1.6462994,0.4378592497537917,-6.062935706766963,6.067283058880125,5221.55
5322908108460971904,128.70381135739365,-49.87892380313992,13.009734,0.667058,0.4746135768896702,-6.633291912056946,4.306483395122642,
5322855778577982336,128.76807760446817,-50.09749775730797,13.044292,0.7939129,1.341925096644845,-9.12807860357723,8.782431532069406,6671.013
5322812966342013440,128.50989369053187,-50.040449929955734,13.077888,2.1514616,0.40655158977406003,-3.3591049494657113,5.315815716470744,4914.218
5322916457877407360,128.80955801800826,-49.74912388770919,13.093941,0.92685986,2.4743747726896594,-2.3370583801451748,-6.790052493170962,5391.525
5322907112028610560,128.795284214618,-49.85324648531404,13.10404,2.878209,0.11291347006987752,-2.008950690626606,4.3905072661749545,3742.866
5322916148639808896,128.85861907756535,-49.77390972612015,13.107869,2.7719622,0.11571423781249406,-1.9516970412059977,4.257141517139216,4926.016
5322858660489588224,128.90171596614096,-49.96220814658857,13.112763,0.69545364,0.8472950621037527,-6.7344602460252005,8.017074299603854,7256.3506
5322909723368680192,128.73551609006896,-49.84515999502442,13.139272,0.7891712,1.5619235639714018,9.341770808037053,-12.156092906963174,
5322814168932837632,128.43330559215354,-50.0018352206801,13.159174,0.79044247,0.5720532041561286,-6.080706337835538,8.140429276112208,7049.7095
5322814856127612160,128.52526343954642,-49.91992183458835,13.166548,0.6289797,0.6153513636595155,-7.363034895150239,7.442436493928704,8376.27
5322908177180422016,128.66065197690727,-49.89434423090302,13.168845,1.689538,0.4393044924629998,-4.565910087490937,8.733379311021697,5072.058
5322903779134168320,128.7467681945276,-49.98913985554897,13.174618,3.647893,0.11474012117636605,-3.972459517994748,3.6487172230500224,
5322810114483741056,128.59565689253668,-50.049257707239306,13.174734,0.9921541,3.6505923603499375,-21.1890545395393,-10.12478332908717,5147.5664
5322920581045854592,128.5034972232426,-49.867579336540004,13.192292,0.976511,0.886461267130254,-1.193208896375824,2.3900535939839,6312.9507
5322812966342011776,128.50157201204837,-50.03543454228349,13.200892,0.36870193,0.6638639304764016,-4.732462236646816,4.752894510670446,
5322921543118530304,128.566390901084,-49.77620787903474,13.261163,1.0609064,1.1639373582493644,3.783860500827427,-0.6214631759771702,5635.0454
5322826607158119296,128.45904903982031,-49.90505063881837,13.264447,1.7572794,0.45442607009793695,-1.7781099872854012,3.0100613189888232,5201.5684
5322916457877411712,128.80778388982816,-49.7606391994698,13.272612,1.1866789,0.15368507040158905,-3.2944703414134096,3.8889888847300202,
5322910066966098816,128.7913371898648,-49.8361249516792,13.276135,1.3777275,0.5768242153855802,-5.351025606413071,4.071758628176546,
5322911269556863744,128.73073029524176,-49.762783837249984,13.27909,1.3503332,0.6309618453466056,-11.405171373870909,9.230085900737336,
5322909311051719424,128.58458503143186,-49.85355130531791,13.283107,0.8138361,1.6398493415960957,-4.060339061427826,9.842870818556566,5835.787
5322813069421223808,128.47769541743386,-50.045608304744356,13.298196,1.813057,0.4257531014228385,-4.532729194536729,6.170929202934284,
5322856431413016320,128.8413424746447,-50.03369984377117,13.312366,0.79438305,1.1226442698749808,-4.726621916068796,1.9774264985431707,6637.533
5322905668919697920,128.87953278182303,-49.93554701002644,13.317022,0.8310137,1.1253806304396965,-4.133024046911087,3.0932893987554526,6393.5493
5322911162169800960,128.73073380323694,-49.79209952068319,13.326844,0.96980476,2.3928911997448568,-18.961662299765763,17.67708232395602,
5322903671746852352,128.77207123765146,-49.98420441433423,13.344344,0.71943474,0.598165979145225,-3.5509287513434677,4.193626070272048,6786.386
5322922814428893824,128.6360924569079,-49.768137061134624,13.360363,0.52338314,0.6509421774550169,-5.377709587636675,5.992550460008237,
5322809908325306624,128.5509978123254,-50.07009480978686,13.361746,0.6051245,0.664055615840861,-5.016567953755672,6.054318999282556,
5322857737082813696,128.98944305541983,-49.976901577907825,13.364581,0.7293329,0.5470739150598944,-2.5688720361742723,4.478622268868278,
5322907386906670464,128.58703065067996,-49.96696910860459,13.3710785,1.9930477,0.3395554418438066,-7.627877116774954,6.642913065302909,
5322825988672358144,128.41388225427363,-49.96599027643509,13.41415,1.4049654,,,,
5322856190894847104,128.80557332021544,-50.078584247700405,13.456877,1.4004622,0.2583124957557671,-4.158730593138279,4.31138486562962,7199.8574
5322921165161427072,128.5700820823439,-49.810540975418846,13.467703,0.6766195,0.7831543797725466,-6.063758403570092,3.7105256318134296,7696.181
5322814649969183488,128.52795147865447,-49.93199767874842,13.486695,1.8545656,0.3568085814558475,-4.844665025348849,5.059972522298872,5856.835
5322814615609446784,128.52801100201904,-49.944450796945084,13.498341,1.645999,0.5107783540260112,-6.765525333159122,4.232537590820076,4544.1943
5322864746469404416,128.96610116386466,-49.89929746064852,13.504904,1.6757765,0.37411169181908627,-4.276733147064934,4.447671139927188,4989.4526
5322912128550500864,128.93214242290398,-49.83199461533577,13.517293,1.1982946,2.365881437197418,21.495282419817258,-37.79910595376955,4939.1655
5322907245164261120,128.81902441227902,-49.831538936374166,13.519752,1.0632801,1.6339649675068986,-6.1234643678466245,6.95979848001599,5093.6416
5322856637571440256,128.81195350865474,-50.022701072074035,13.529755,1.3222151,0.757907716910603,-10.666731403760835,6.550606097528918,5343.07
5322903366817305984,128.7108350761794,-50.02660443419084,13.541078,0.9210787,1.5000939335975025,-4.275386906023325,20.917812680988085,5854.604
5322908211540134656,128.62102646047725,-49.896243634399795,13.580488,0.7886772,0.3097844229585767,-4.0002518394402165,5.215656431626551,8599.336
5322863818756491904,129.0083278835346,-49.91913606016263,13.582375,1.0774393,1.958073978691698,-21.718273423015923,16.66605453777929,5115.3086
5322856534492219008,128.76457287156867,-50.033733455302915,13.586269,1.7095518,0.4211076435244775,-0.9619671149139203,3.321484885610542,5127.3643
5322906321754632064,128.7659252093391,-49.905573894765304,13.590958,1.1083832,2.759902583501083,-20.52469512990277,23.883093209293396,5053.4863
5322920821564019328,128.50716486081302,-49.85631142759229,13.594746,0.4386301,0.5149882033425066,-2.9908355904576003,5.350750723960497,
5322909070533579264,128.6262094562776,-49.85642239259814,13.602027,0.91981983,1.2744984815229357,-11.135305480108032,16.281227198482608,5540.6387
5322903916572982784,128.77048380336404,-49.97413163859212,13.646587,0.7996254,1.0480601867317418,-5.620125231805233,6.039078173991058,6900.924
5322858870954130176,128.909066067,-49.92124476913527,13.6602545,1.0816803,1.8376953030233008,1.6907858116135213,10.595059902976221,5227.6104
5322810217562957312,128.60355075744152,-50.05302792091414,13.664337,1.4043694,0.6558098295075256,-5.673308896682468,3.4873298599081544,5261.1655
5322814409451015424,128.49680389760957,-49.98155016530562,13.668483,0.8476,1.4112285906029864,-16.37409994560214,13.130619443311508,5992.623
5322916114280068992,128.84126592762843,-49.797022467014735,13.702373,2.6051254,0.08988517316922619,-2.033663725966828,3.2163994612748663,
5322858699155444352,128.911905275873,-49.95054296283701,13.72169,0.74592113,0.6250787915400604,-4.6367468717733225,6.600879661317232,7368.235
5322864471591509376,128.98475820925918,-49.91877099572203,13.734146,0.8885622,0.7628891055537398,-3.0506543325052005,-1.9447452026901848,6467.2334
5322908039741499392,128.7003329007077,-49.89507847093943,13.739594,1.7012243,0.37344313752834,-5.6259271063723535,10.385699901834105,
5322913124983007488,128.88816552046376,-49.798347357825214,13.751715,0.9426422,1.136694664618674,-27.659545350998798,-5.614351643307685,5822.8267
5322908486417999744,128.54619531485085,-49.912250431054034,13.752706,2.4146852,0.11148094550161054,-2.170524618539859,4.1861667950758275,
5322854953944267776,128.78705419058164,-50.12287573202909,13.763398,2.7612457,0.09127581240928084,-2.0632195009135232,3.2792517108169825,5204.473
5322910582362143488,128.7979007949286,-49.761973556152846,13.766849,1.8693581,0.3840505174577803,-3.278321743181717,2.8452771570142668,5223.0635
5322912953184191872,128.90734614428197,-49.80898232953329,13.776194,1.003376,1.0417123291689299,-4.624752089353486,-3.194059522640519,5814.681
5322920993362703744,128.51516143518197,-49.82801047068707,13.785439,0.6012583,0.7174387743892304,-4.941990013205599,4.38689246934473,8379.618
5322813413018615808,128.55394611707092,-50.00977367238017,13.802375,0.9835205,0.4922870988312086,-5.949700821055984,4.224794896345179,7181.97
5322864574670729728,128.99968736017482,-49.91415017877253,13.805658,0.95092106,0.6644593478991299,-4.007075258725274,-1.6804178389109237,6049.7886
5322909173612793216,128.63108212159483,-49.84716738566874,13.810966,2.2590036,0.33664474152949186,-4.127539063445957,6.63520849513361,
5322857221687012096,128.90932856143394,-50.01849911279185,13.8136835,0.72178555,0.9054131859849934,-4.452421090221944,6.9225898629961,6855.89
5322907936662254848,128.6503821172272,-49.91228769425824,13.852533,1.9042463,0.3467396801969224,-3.474488724250873,6.519464144729934,5179.155
5322908314619389824,128.6915447213712,-49.87445015546334,13.856527,2.46659,9.26419437575412,-30.589886162045776,30.70572346514679,
5322814546889972736,128.53365164824913,-49.950739682476204,13.872474,0.95027065,0.9862247380124171,4.36481312110276,-1.926935250649578,6208.2505
5322910032606308480,128.73376239882924,-49.81181107197444,13.884364,0.9787121,1.450399276145164,-1.240968156819036,-1.0495220429853174,5324.6865
5322910032606311296,128.7352444908709,-49.81524903610506,13.892032,1.054205,1.738248340404526,-14.30329617831923,22.316620434449078,5151.2246
5322810045764267264,128.60828180574103,-50.06693489658988,13.892996,3.3057823,0.05762470309857086,-2.0638593768450035,3.6391568211928282,
5322905840718394112,128.91426100001627,-49.89211640627597,13.896843,1.0518789,0.534884291704507,-5.960193708469635,8.32694118450876,5727.148
5322904500688655360,128.64356584793683,-49.97060468604611,13.902869,0.6305113,0.4434968991157914,-4.270787834584738,3.677518566155708,
5322856087815621632,128.75427645712352,-50.065064543499105,13.904883,2.410595,0.15272457649520424,0.041562425419715776,3.3766994665746655,4961.8394
5322826641517864576,128.48592399568398,-49.91603020194198,13.90527,1.8945122,0.40454732386020376,-3.798274470505893,4.4946558815868585,5330.1846
5322911441355547648,128.72004172012078,-49.76200267474438,13.90807,0.99577713,0.9728152320441323,-2.3620258121967947,3.4862556106726714,5816.0347
5322809702166879104,128.56727291905594,-50.08019492056582,13.918061,1.0054474,1.10814276521551,-8.711835808816343,14.96016358374043,5874.1523
5322858213812991616,128.83784154774548,-49.98962828500341,13.929215,0.97125435,1.8345034230602104,8.087516247005187,5.543552971845621,5126.07
5322863406442441344,129.01770347665797,-49.9650697480498,13.931118,0.46988773,0.5329569470930197,-4.10062041406482,3.4431670509173555,8850.821
5322813550457570176,128.57730362153418,-49.983987066486456,13.947025,2.1250372,0.28637008922934365,-4.760455804824057,6.3097911756084715,4623.4697
5322827019474905856,128.46529270548746,-49.86235306409721,13.981503,0.9267483,1.5303000186272029,-12.479618083343848,26.226486017186733,5763.036
5322810320642168320,128.57644170245737,-50.04859502668405,13.985466,2.5538807,0.24691003458560826,-2.022520787610617,4.533232116718474,4676.382
5322813241219912704,128.47496182052708,-50.02573579649526,13.993436,2.105317,0.3739668806983004,-3.37928986230951,2.600178353159081,4833.45
5322902920140712960,128.70067996467608,-50.082780984288185,14.001054,2.4798107,0.14501775087671898,-3.16663481622679,4.912621700211895,4623.404
5322810423721384448,128.59722582538274,-50.031395564022766,14.004622,0.94553375,1.6662442746197361,4.199521651327732,-10.910997808789379,5368.2104
5322905325322284160,128.83422393303607,-49.939098306890436,14.013081,1.1286783,1.9436045481385842,-21.963630640780124,13.204487553530031,5551.499
5322904844286046720,128.69450412463257,-49.958942810000394,14.022253,0.9194107,0.9009035565860776,-4.946776347867258,6.175190725861464,5954.857
5322909379771220736,128.63206849116463,-49.83899238986108,14.03663,2.2069483,0.45476398568812904,-4.109813445964824,7.959383641873206,
5322905668919690368,128.87489903466607,-49.9246773411074,14.040014,0.79394436,0.37900951932551924,-3.6869526556964933,5.314733324899819,
5322864677749940224,129.00762432263917,-49.88581138917425,14.058576,1.0793371,0.4338680971660152,-4.311706876830349,3.809700253516116,6627.1924
5322903023219924096,128.69644062026927,-50.063203054779514,14.064369,1.8530159,0.30207166917298206,-2.8489973461668217,3.3220938336330854,5901.4297
5322857324765966464,128.98383677127913,-50.020294064303755,14.070646,1.2123413,2.0318152666191094,-6.913918609231473,7.135830140597554,4935.5117
5322814100213367552,128.4760672504481,-49.986760376190865,14.081055,1.8939886,0.33557510663883355,-3.5617755142976653,6.110811801831364,4889.4126
5322857943241197824,128.87080413451406,-50.003663236240065,14.116488,1.7527571,0.282653969424314,-3.1646761662728453,2.6497782368506977,5057.0083
5322826950755429760,128.4662408846143,-49.875062855913924,14.122468,1.0635395,0.4300977821775614,-5.495023727957186,4.713885720788641,9378.722
5322903641695223808,128.79910231603435,-49.99973215073225,14.136189,0.7624588,0.6416660842610473,-5.748254243082405,7.7585278416409444,
5322857324765961472,128.97699110731435,-50.01788652126563,14.178581,1.0442867,1.1526542049907238,-4.200642235311039,7.583627017249947,5380.7593
5322907489985892224,128.65347166641837,-49.94700635118512,14.179289,0.66843605,0.4627503464417002,-4.638258501692041,5.200243469967338,
5322903328149470976,128.6955335609158,-50.02928284019332,14.200164,1.0235567,0.8847178647881736,-5.253266951619465,0.4424817785500623,5921.57
5322920615405601152,128.51451810820868,-49.871558458639555,14.209286,3.5676632,0.06989030858762266,-3.640424390416719,2.2723015164170657,
5322905290962569856,128.8553336478249,-49.954861460068464,14.212905,0.90296173,0.3561430634350341,-6.359500894929413,5.208168290705416,7253.208
5322903710414562304,128.78288562516488,-49.97834191604666,14.237382,1.596077,0.4854893979913452,-4.255088812168653,4.855612015713303,5132.7944
5322826126121782784,128.43809112252418,-49.94155839655295,14.24654,0.74468327,0.6276901822293223,-4.045115440161994,4.921618687658265,7325.7476
5322855400620874368,128.8343369568347,-50.10327836949752,14.249719,2.6842575,0.11099074819793754,-3.8372375283005757,3.8120152465780004,
5322908452058556032,128.57615629013998,-49.92485962367083,14.25275,1.0095816,0.7268170948523155,-4.002823178673148,19.437089037948425,5915.796
5322921263934335488,128.58314929189865,-49.79885207679183,14.25276,1.0037766,1.3809602226015585,-22.00569015869638,19.706735636714228,5707.65
5322920546686129920,128.51946777468638,-49.873572950266876,14.260702,0.91059303,0.916347733513136,-4.503973124991534,7.193631435275769,6335.49
5322809702166877440,128.56141594973644,-50.06947675232149,14.283202,2.0478096,0.37375516577712015,-4.133289991987738,7.8083030281840085,
5322855503700089728,128.85252068585513,-50.07665060782783,14.301056,1.0353537,0.4611447348395987,-2.7023033045198313,2.8134356495970323,8286.843
5322906081236543744,128.88989726609987,-49.88373693488637,14.303865,0.97730446,0.7997589216264887,-5.340036889776351,-3.2030071379226746,5682.201
5322858767874916096,128.9074549997484,-49.93232752484216,14.305159,1.6784658,0.23957584291356804,-6.912082910745095,6.153715484651128,5609.5073
5322814924847085824,128.51566740290409,-49.91104701412077,14.310186,1.8016376,0.29441505226437137,-2.991571401453504,4.4903315526912575,5878.856
5322863715677283584,129.01011778686643,-49.93273724845212,14.312017,0.8621893,0.5118996679868774,-7.678123490502292,8.171578746635213,7286.089
5322826985115167360,128.45333880311645,-49.8770893057355,14.3147745,1.7811441,0.3635349817174806,-2.5575476925471023,4.407260467514222,5618.257
5322864540310980096,128.9775165251222,-49.90572443226492,14.314798,1.1056767,1.109582294133058,2.082101986307543,-6.984382828530483,5187.498
5322864437231770240,128.97690247765212,-49.92808475649307,14.319195,0.94734,1.0416719942761452,-6.053996916651225,9.514992479911424,5855.8804
5322905497120944768,128.78888957574634,-49.94075583426038,14.333778,1.6444836,0.4012725544995632,-4.850021534576386,6.970039239635963,4914.3877
5322909379771207168,128.61672918914763,-49.834597408261224,14.334349,2.5983868,0.16561835884996334,-2.383694346698937,3.559356109777402,4732.1094
5322826641517864064,128.485353115231,-49.91485596321906,14.336897,0.95846653,0.5923355602513943,-2.2375382770086265,2.8466305349527454,6016.4526
5322905359682027392,128.8473637853944,-49.928809130295164,14.349559,1.5853014,0.20768915417553735,-3.131392034508889,5.766424137251622,5514.663
5322911956751832576,128.96146575619161,-49.84551368843881,14.353349,0.994318,0.6388367914051971,-7.3735318591216945,10.061654876631348,6281.2886
5322913159342583808,128.85170385272255,-49.80718732251472,14.357401,1.8404074,0.27307829384661936,-1.6203331518805648,2.531474950370794,4878.902
5322864849548621056,128.9793089048378,-49.8867082929579,14.361113,0.7898865,0.24554381048097146,-3.549126209074041,3.78957698765097,9165.171
5322826160481734912,128.41951098630963,-49.94404477282519,14.361599,1.42344,0.5625877965280673,-5.345126071281044,2.8053020951264847,4877.5894
5322920649765362048,128.5516172322509,-49.86165195495618,14.368926,1.047185,0.9230977084693014,-3.2531962247617456,4.4340142070294934,5923.02
5322911922392088448,128.94950673226262,-49.84692664154771,14.37217,1.7972422,0.2797229786104552,-5.002924128540874,5.387075282007077,
5322903538616001920,128.73514613686513,-50.02008552274056,14.385245,1.043417,1.5678918031871556,-1.8977042766103565,4.067822463865409,5796.591
5322814306371793664,128.466820900743,-49.969818251643865,14.388674,1.7304535,0.4794244488390313,-5.325996159167904,5.195154229091909,5142.4795
5322908898734846720,128.55473544862417,-49.87121851786385,14.39406,1.0615759,0.9425997181083606,-5.748254820744497,7.297308464918448,5359.347
5322856912449379840,128.957621308741,-50.044725420304246,14.432888,1.7179852,0.27492031753117235,-4.360142396525623,6.068356742447111,5618.6826
5322905290962567296,128.86196125099,-49.93944723105881,14.435275,1.0989637,0.4399140907864349,-4.473223401398292,8.63900232645798,15011.103
5322857152967535616,128.90472653255657,-50.030957813507776,14.436759,0.7995224,0.7589371942970736,2.672821108911586,-0.5259637164364879,6854.8516
5322904809926144896,128.742859586018,-49.9421995603689,14.443119,1.0609379,0.5346059599481926,-6.336638412230982,2.300875246713445,
5322909860807596928,128.6799128131454,-49.85194731398478,14.45068,1.1686411,1.9208825659396713,-6.577234489893516,-4.284210576724581,4992.8667
5322923295465262080,128.70613209535844,-49.73355507097822,14.457435,0.96101475,0.6753507764812837,-4.169896527671277,1.999072793345333,6116.468
5322905462761199232,128.77188944098265,-49.94804821897383,14.458411,1.0944872,0.7744476402567143,-6.3264535825863,8.041789260173445,5851.404
5322905565840440192,128.83250315456522,-49.91600521326241,14.46403,0.57781124,0.2982792956429708,-3.1140272206982997,3.8096414762515947,9483.763
5322907283827320064,128.83877415069486,-49.820988170978424,14.470491,2.0938015,0.13897866932750888,-3.837419148066126,2.1692407711009594,4957.968
5322906974589693440,128.84501133034433,-49.85245447278985,14.47289,1.8205881,0.20171718489116208,-2.8672170987400487,2.95786026494345,
5322908555137502976,128.59003768411486,-49.90894488605623,14.472967,1.8555346,0.4806672880427323,-3.32857576597712,5.956668447326126,5059.3687
5322812966342013952,128.50882625711372,-50.047698611542124,14.487482,2.0279016,0.4166014583873829,-5.6831573477009965,0.8095848005620712,5801.248
5322912094190758528,128.9195173910336,-49.841388199101786,14.48918,1.1063433,1.0610340647725465,3.3292769305744185,-3.892064352163217,5323.0967
5322906527913059456,128.76284148455642,-49.902951938211345,14.496194,0.9910431,1.4873751899513006,-4.03318817129584,6.428795778530704,5291.3594
5322864540310986368,128.9895833005622,-49.91202396190942,14.501156,1.7385759,0.24083713813317953,-3.361725179626636,6.426158924570851,
5322858802234660352,128.92232983553757,-49.93686185591233,14.503201,2.19199,6.185530946375168,-2.6870500359895986,9.74251442092033,3762.617
5322863715677570048,128.9972847795079,-49.93491089012702,14.504479,0.9664526,0.4395476513088816,-4.845088417771693,5.4510387964875795,
5322913189395833856,128.86787964732306,-49.790298378275004,14.524702,0.97137547,0.8821765705548252,-7.367303747630753,9.75374892498289,
5322911991111552000,128.9177295307619,-49.86171324745226,14.532593,0.67469406,0.3525480125738214,-2.704190398741962,2.828270056427434,9213.155
5322921714917177088,128.47719603748985,-49.80670163250764,14.533795,1.3288727,0.41663762561794215,-3.1522171353476,5.2346998660691435,8109.805
5322903504256268928,128.76466134409355,-50.017008165230855,14.537172,1.015873,1.4936221720743699,-4.115691104676534,5.118402162682459,5306.6406
5322908310315511808,128.67768707187935,-49.87276972129009,14.537245,1.7793703,0.22597357422337258,-4.694405782833492,4.5849092475490085,4784.781
5322857324765965696,128.9803224972459,-50.02191223074968,14.538809,1.0716896,0.6175270498207822,-9.574571630397594,4.595906752225956,5537.276
5322809697864469888,128.57363644939795,-50.07965837791826,14.539562,1.0703182,0.6377337156743276,-9.618760138942088,8.285508631279415,5841.637
5322908314619374336,128.67408364022563,-49.871359853381996,14.541615,1.213378,0.44432658961675686,-6.107323448636977,7.1971044659223455,7160.0625
5322813619177042816,128.54087787296473,-49.99745811015886,14.54614,1.062521,1.3201873897264393,-2.9420163375550334,0.6271620585189344,5292.428
5322908830015388288,128.56730961985497,-49.89336550363406,14.547687,0.99144363,0.9429505509533426,-6.402619618131013,9.210349163554543,5976.856
5322906356114398464,128.79928762574096,-49.91173036033786,14.559191,1.632554,0.18422968202803588,-3.985373697980032,2.9946068473572582,5429.8633
5322854988304010752,128.81307290598644,-50.11236959493275,14.577639,1.1212683,0.39437071518438804,-3.847833917965014,6.14048947348183,9430.972
5322855538060001920,128.86221187028409,-50.06538596124758,14.587649,0.8382082,0.3670610233110081,-4.475656529827629,4.427456263905375,9393.268
5322908348979097984,128.65350754791334,-49.868229616679756,14.593983,1.4955845,0.4372818473517943,-0.6740605598467483,0.7853892369887581,5827.1562
