source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4704162234884300032,16.73723120738678,-68.31521295910419,15.907266,0.9340248,0.6881511840058049,7.568146953201701,5.83932900609898,5286.6553
4704187042615391488,16.839341439238634,-68.21699811615242,15.977959,0.84851646,0.6247099570166887,1.340507597074538,7.162429498727245,5554.505
4692151135502649472,16.74082892691258,-68.40724560775254,15.992999,1.3826666,1.4081150397215847,18.12636521535102,16.397364426847037,4484.1636
4692146977974313088,16.749112262385545,-68.49535278829666,16.039427,0.9973812,0.8589076250795159,12.977661368824316,6.420286099295477,5131.363
4692148008766461056,16.717567566301646,-68.46780816732168,16.086569,0.7725153,0.3361573484745596,7.703350479015806,-10.715198553601887,5755.328
4704161444610322048,16.38446139090672,-68.33415874347047,16.111197,0.54173946,0.4255425816310836,12.615155737808355,-3.847060254527223,6839.774
4704186321060886400,16.977646719639885,-68.23379197041098,16.114725,1.7454262,0.031842663124377196,0.7123538767912885,-1.2244855267301504,4635.1704
4692170308236660992,16.98573880571097,-68.46981761680942,16.142076,0.67951775,0.36960154647755683,20.063310610790356,-10.98679775218006,6281.388
4704163540554353920,16.571980382674177,-68.26761245445687,16.15333,1.7060194,-0.07004380459061624,0.6887266492284004,-1.1549420749700179,4652.233
4692160653149033216,17.261395976053294,-68.40897378094358,16.158829,1.6484804,0.02307817288644519,0.9250443164647366,-1.2233276979615848,4593.6562
4692133955633475456,16.958296458009105,-68.55064519031653,16.175755,0.92379,0.695881812434579,7.735258551401575,6.036799536788931,5327.394
4692158419767186048,17.07866501304295,-68.4805291028947,16.187868,0.9373131,0.43185822669554325,11.722995531064624,0.12026939143216908,5242.63
4692151032423435264,16.711762440264557,-68.4293345597217,16.225895,0.8640175,0.3725934835478167,6.930793790754987,-2.494248153272954,5464.666
4692176699147988480,17.00669235999556,-68.24359223204928,16.23068,0.8947325,0.6598373345885087,4.987318282700371,6.240575964773929,5435.3477
4692150585746838016,16.601773022807055,-68.45335401770623,16.236551,0.80102634,0.318318431351613,6.483244540833571,-4.955429348877669,5673.9624
4692176011953222912,16.919453553477524,-68.29893895055706,16.244516,1.8790426,2.5485598112210885,-28.976462678263022,-17.90880442603646,4161.5996
4692151513459769984,16.749956105745667,-68.37584525654314,16.32501,0.8897095,0.5366497820521522,11.100003192699713,2.321728918329067,5398.814
4704161478970060160,16.36079714664643,-68.33166092343528,16.325403,0.91910934,0.16989329469441591,5.520366518940923,-5.014238738402943,5553.2
4704167663722952064,16.51219443491566,-68.20076541623209,16.330936,0.7114277,0.2363166446981943,16.21955606247738,-8.295992305717615,
4692145741023735936,16.515403091731027,-68.53473177225565,16.362425,1.5697784,-0.0422822248651315,0.7545476981718495,-1.1651800970222095,4731.9614
4704164292172821376,16.245893004419855,-68.34022151327679,16.38055,0.8922119,0.45520080854232337,5.898854467864754,-1.6804859359822244,5408.399
4692171132870377600,17.121074561787083,-68.39220949393685,16.395788,0.7897053,0.4097325723061362,-1.7087092541026554,-5.048115019685091,5833.2695
4692173984728636416,17.25880569386794,-68.29331173772127,16.40505,0.7735224,0.47920163579495684,-7.922496051350531,-30.308360606663058,5762.2485
4692150035991026816,16.386713992013256,-68.4585007920523,16.436129,0.80623055,0.36421176802655575,-0.6917552482391716,-9.045452596177826,5647.91
4692146874895095680,16.893298284939256,-68.47926302084151,16.46356,1.0000095,0.7291013184544528,19.70778692375777,3.6462537945438585,5136.6787
4692158866443758976,17.220816720997906,-68.45298980373211,16.474804,1.0580225,0.5776919501763866,2.706258213754256,2.827963957931142,4946.492
4692147660873507072,16.633173715067223,-68.47006976840713,16.488855,1.657793,1.067581256683386,13.765663957844739,1.202949556293551,4238.6846
4704161238451892224,16.401589471364023,-68.33826983332762,16.496418,1.5384216,0.044590431692071664,0.8314996357442814,-1.2563832129898367,4641.4727
4704167663721834112,16.511792108528027,-68.20090529884871,16.508825,,0.33754329585271414,16.70999885771487,-9.03605338157801,
4704186252341409920,16.864605995445796,-68.22979253202722,16.537657,1.3345232,0.8477980004107589,2.267149621094227,11.222358918047156,4502.763
4692159210041165440,17.19218135490653,-68.42095831467155,16.543596,1.5591383,1.2731491449232604,-9.21430420523785,4.076223900359659,4432.095
4692177248903801728,17.19239949424569,-68.24433315784336,16.55499,0.9723568,0.8141955121424623,9.105074243369573,-1.9030924395174205,5137.8774
4692171442108025600,16.884699022539234,-68.42548159949536,16.585846,0.9385681,0.155389545540253,4.991869327132228,-5.887830977253409,5377.5815
4704185874384291712,16.85378097252119,-68.2747321796504,16.592852,2.2662582,2.9705317955761146,42.524194494018076,-5.824222984641308,3592.0623
4692157457694517248,17.00400752272307,-68.53091080537553,16.5959,0.8386078,0.3077981064423103,-0.17366828479201046,-2.2796767046939443,5580.4385
4692172262446227840,17.02656813920747,-68.35409217319769,16.595947,1.6046104,1.4939062577919813,1.4317597419392376,8.386012770526511,
4704190306790532992,16.827174627754218,-68.17339765273621,16.610268,1.3654547,-0.07301373238527649,0.7209551997741799,-1.1620012603494914,5147.1963
4692150448307883136,16.441012688239915,-68.41486318163301,16.621084,1.0723934,0.5949632955148569,7.899151602758095,6.9778304350847105,5011.2427
4692172026223574400,17.108131545356724,-68.36370139871309,16.647055,1.8762283,1.7984767697527966,7.282709394432644,7.00721060316098,4150.8027
4692149280076782848,16.514596959503777,-68.46817319075303,16.662607,1.0150642,0.4283546403814983,8.038647787822669,-4.233899423305066,5007.6787
4692176664788250624,16.9380820710554,-68.2632969516845,16.683561,1.2091198,0.8635349079341721,13.259807983176886,9.123444587796286,4684.586
4692158041810038656,17.219453150993758,-68.48188024711922,16.74376,0.77861595,0.3778159080112017,16.919920027972303,-4.569846464947516,5752.154
4704161994366133888,16.60362452386814,-68.33076457224452,16.765833,1.4873314,-0.0661675668248505,0.8278161412733933,-1.2195700542284778,4746.2236
4692175251743475968,17.066139042741344,-68.32683822868258,16.77886,1.434742,0.048147446789663276,0.6675847095449496,-1.084483651938593,4792.8384
4692152097575321472,16.61713500833689,-68.36074586096645,16.796936,1.13241,0.041501185383556294,0.9167911549345322,-1.9870747212452882,5036.5337
4692146806175620608,16.887579253099922,-68.49184248821285,16.816563,2.5385551,3.628618483793908,15.98412664793701,-10.063311633930295,3546.2583
4704160894854891520,16.2407080313107,-68.37265922100147,16.822964,1.0358906,0.44533850248117984,8.753725143887104,6.50503265927474,5142.2285
4692176149392176000,16.84978059788426,-68.29133347532829,16.829515,1.1500759,0.7959209144123627,6.899193963198164,-1.509372980943078,4770.874
4692171850129357184,16.942886963592457,-68.38364525199242,16.83016,1.3381538,0.7093521232603504,-2.6376998483304415,-2.4053772067434767,4476.443
4692150517027363328,16.615269336412066,-68.46830959753815,16.834702,0.84547234,0.2778656619630591,0.3384071490798482,2.069848924224646,5543.9185
4692171923144359936,17.06895941238767,-68.38838049349462,16.840675,1.426054,1.1302885636882836,19.406743849716808,3.678086783944678,4400.7363
4704166942168444928,16.64816486206894,-68.19439422362791,16.88822,2.018588,2.1783930335645687,46.1297929233012,-7.552440831529897,
4692175874514269952,16.85621859227334,-68.3181956297245,16.915794,0.77132225,0.3047021569013824,2.0258103119604267,1.3781095070497682,5764.489
4692157595133468032,17.100441878310797,-68.49974714908865,16.934399,1.9485636,1.6400278294456099,14.235973296566197,4.493310635327016,4113.7534
4692176149392176256,16.851777919234284,-68.29345863149994,16.943302,1.750637,1.4336454343075309,5.894222909888757,6.506586207009599,4212.978
4692175805794794368,16.861187542481332,-68.33823302347146,16.949724,1.7542553,1.500697749807285,13.826770586188621,5.738622159886612,4198.571
4704160409522381824,16.401890193310393,-68.37307473054662,16.950933,0.6847534,0.21198344190034524,5.557420422000541,-4.18912675041428,6107.6567
4692175599636362624,17.023815680050784,-68.30511069973434,16.956903,1.0229073,0.5173920887996358,12.121662643844388,0.03478337448079908,5055.7896
4692150478372041984,16.540203448320845,-68.48980506510661,16.990208,3.0010567,6.506523753045442,62.45361796611682,49.10570129337436,3316.9822
