source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1993721211768375680,357.1418008847596,54.25852057175334,12.104048,0.8774681,2.4106426565603565,2.3306435779900894,-1.3408819282864184,
1993719764358793728,356.8701532886264,54.16938849080437,12.218399,0.97679996,2.038612726858828,-7.524122558603272,-2.3843356078098363,5725.4565
1993718806583280896,356.937984727248,54.15629053876218,12.2204485,0.91415787,2.832349639828147,4.562191371931808,-10.070209234545636,5751.939
1993715263233070720,356.84039513179164,54.0922555699785,12.2539625,2.288269,0.20605010449078243,-1.5451237501821469,-1.6628952371745318,
1993721555356711808,357.0271027753425,54.23836388534621,12.32737,0.5231428,1.0972034086777127,-5.77850629623989,-3.6218831990101625,7364.102
1993715886005600512,357.0259000599675,54.07589477461359,12.385864,0.5830622,0.966240675976403,-1.2971010592479904,-1.2722538013346794,9283.509
1993721039966254848,357.1807319993318,54.25490068028468,12.426439,0.631917,0.6198230506012732,-2.890607926489934,-2.285289930637262,8364.29
1993721211764939264,357.16001134498254,54.26352210545645,12.448568,0.9056015,1.09807212407884,4.665302642017005,-2.6171029616666583,
1993768868723675136,357.0482925588124,54.30564046216743,12.472896,1.4686699,0.5085724887443634,-0.31262365377268125,-1.4691051410261173,4826.3574
1993721555362318976,357.0270294147255,54.238762931302446,12.505095,0.46872902,1.0825111434792674,-5.913712686127634,-3.6133331921642435,
1993716504480873344,357.1166997041867,54.1261514875311,12.510585,0.8691025,1.202566049288652,-3.5421212114088587,-0.687428637315088,
1993764951706085248,356.7184257388022,54.24647793681262,12.584352,,0.6524571367073924,1.46909806380785,-1.316684136730314,
1993720833807835264,357.11036847900397,54.21583094371819,12.59275,0.45354843,0.9839150012722504,-1.7311076564311014,-5.0612171957876155,9252.833
1993717122956128640,357.0757604878678,54.15666440962104,12.612506,0.77822113,0.9812312603470202,1.0443313582135654,-4.065232852017215,7199.8374
1993768284608100864,356.91008207871386,54.29367622128668,12.613925,1.6574831,0.5364391162996797,-1.5075930263078456,-0.825518805136626,
1993714541678566272,356.86713781267105,54.04378793164088,12.629858,1.6950388,0.47457182718338525,-0.9221063784319594,-1.5702454064729459,4952.5703
1993769723418376576,356.97404848166644,54.30875168674945,12.632476,0.9445553,1.0446103422556383,-6.0525126225680035,-4.59862052537645,6790.8584
1993703104182968448,357.09085017867983,54.037137381983406,12.701229,1.2210722,1.9170990378608246,17.16386752139879,-5.732107512313914,5240.742
1993764779914790528,356.6422650674504,54.21556731574218,12.77134,1.5078058,0.46800967339509864,-2.0827612352500817,-0.21989588879230026,
1993769796436584064,356.9681467574973,54.31579314638061,12.775783,1.006031,1.8482549843571774,-6.635888990963559,3.5431187371703743,6467.535
1993712346952482176,356.63972063890816,54.055687827910525,12.782092,0.84402275,1.1297782144034094,2.8853296964147033,-5.272305176213635,
1993703928816680320,357.0836225063502,54.04949718000301,12.814582,0.79277325,1.0678289373884737,0.7243688912696391,-5.281831508287844,
1993768074150936832,356.8482708322466,54.255102220874434,12.818227,0.55867577,0.7063187537007929,0.30465933719631777,-1.564374482930948,
1993718733566644736,356.91269197511116,54.13213483567726,12.848079,0.9946947,1.0562079367618653,-2.6386868716510543,-3.2774418863835546,6242.2446
1993703099885715200,357.0859419548799,54.03680213605912,12.856568,0.8684473,1.186142735987549,7.359254864246297,1.6147540500979054,
1993720146613045504,356.95482249381405,54.220107224263295,12.872199,0.42774487,0.5885813826969061,-0.17552418527281777,-1.7972126799411416,9294.534
1993770071314466048,356.96161161290195,54.34274031356402,12.87517,1.8575163,0.2922380085239713,-1.2957147005951046,-1.2749615022218188,
1993704512935548544,357.17015193396537,54.10905343443065,12.886018,0.55387497,-1.070880760138423,-5.419946479271909,-4.676349905805758,9674.629
1993777974054239360,356.63040954900146,54.31086529560455,12.913157,0.78047657,0.8906294310763021,3.937497590021081,-0.22645213847492396,
1993713510886413184,356.7067475268257,54.118940720562144,12.941622,1.0247068,2.861133309301216,12.38738606777929,0.07141235417424656,5268.3853
1993772201618204800,356.73180345892666,54.328619129450914,12.959514,1.5759392,0.5068016155947073,-6.0127230474130435,-0.7344104966551532,5266.3643
1993714855213427840,356.7983954123674,54.04365192264317,12.986077,1.6346235,0.3402142968593348,-3.54009645018993,-2.111870280025707,5022.3228
1993704478572478592,357.1930707543239,54.10237928543977,13.005467,0.85672665,1.6072478787186921,-10.930253874156982,-5.106351363882201,6313.7617
1993773094971424256,356.96560264085554,54.36757780134429,13.008856,0.88980293,0.8476808081382213,3.9362433387267437,-1.7064945398642228,
1993714408540198656,356.9259309178409,54.04374753126117,13.0133295,1.4321146,0.8688470385311167,-7.265292061830875,-6.369522761716333,
1993702451347922048,356.8914034154698,54.010508356268524,13.021731,1.0829744,3.3774986428163043,27.353917029491708,-16.007441394383697,
1993770999027416832,356.8306964241077,54.28949364651648,13.061631,1.5625544,0.40800475639111966,-0.26437136836778646,-0.1423790941832867,4692.9824
1993703757017997824,356.9836524524344,54.0074156701872,13.102539,1.5530586,0.29925577097119893,-2.41447969612075,1.0311927258504945,4907.2007
1993717054236655616,357.027323787088,54.140536648482865,13.150538,1.484889,0.34916511529601774,0.06775845755024529,-5.02495367566327,
1993771892380566272,356.9323564130101,54.37609569723033,13.152775,0.7693186,1.0687502591664475,1.2281700653321266,-0.7973587108939714,7376.236
1993769276741777280,357.1105922266106,54.325515100166655,13.155288,1.415019,0.20646366754274792,-4.685140241154003,-2.410858505865555,5963.186
1993770930307937152,356.7652499953748,54.27539008658296,13.17107,1.1982021,3.0689383897902665,13.51159969698645,-1.974219515388393,4867.361
1993718737863814912,356.9245381677808,54.13868995639038,13.172163,1.67593,0.39785955025178654,0.017643700480370648,-0.051508160371587106,4866.7837
1993721727161005696,357.00853908999034,54.254294014994855,13.195264,0.71681976,1.0422207770604637,-3.2913636851284562,-2.439970619863191,
1993716710639284736,357.1408517126369,54.154393101837876,13.197321,1.1154318,2.5264125932728216,32.57652157014717,2.310498778286113,5637.716
1993766051225066752,356.7065749928124,54.28614283325294,13.234243,1.759841,0.3302487483535997,-2.1819054937707323,-1.121548972090074,4707.8276
1993761824977306880,356.63017035195156,54.193460062887745,13.243482,1.0007534,1.3233955002665085,7.597109077414556,0.6622077310678158,6237.884
1993713996219986304,356.7612535726082,54.009223665222244,13.257604,0.9090128,1.49079958063655,-1.8603948709452929,-2.032078905959807,6967.2354
1993718944022227584,356.86621961419735,54.14689941747364,13.271356,0.49166965,0.6697689779452428,-1.7988106390577518,-1.5321824525719652,8067.7085
1993766291743210496,356.68853844340106,54.31119815319271,13.296972,1.112339,1.4831003958569078,1.0336734465859825,-2.743577866994496,
1993714507318827520,356.9065314590362,54.05105554147659,13.350298,1.4966936,0.30882898842418316,-3.8618059772811666,-1.66847724220982,
1993715709908406144,356.92323652270045,54.109346436144584,13.370063,1.1667967,3.673072189976504,-17.771505039404445,-12.400071728431541,4947.7275
1993720627649393024,357.0132335962249,54.21188608356149,13.382645,1.941308,0.14763229883625464,-2.266960497693937,-0.6918002611698315,4690.505
1993712346952479616,356.65306717399665,54.06279091372267,13.385015,1.6225977,0.4109105047094213,-5.129117484901315,-3.0131596389537076,4795.391
1993784021368181376,356.7321040290326,54.34800138468436,13.415939,1.0414028,1.3544712970317483,5.8689244557713405,-6.084123326705706,
1993715473688707456,356.9475646745429,54.09800109673627,13.422308,1.6072836,0.29504314221999395,-3.2728372030415045,-2.778621677032761,4972.906
1993721692801269120,356.964495867178,54.23534665605855,13.430856,0.9446144,0.9296904914246178,-9.738357340032941,-6.886397788252164,6081.526
1993767047657572480,356.8526761836298,54.21459011026663,13.476379,1.8461237,0.2058181891310338,-2.6401068272209534,-1.940937237807649,4387.2837
1993720387131245568,357.0279763100767,54.18115853811608,13.480041,2.1530914,0.09724892434704831,-1.7325079361096383,-0.998091109352589,
1993761962416255104,356.6735667028518,54.211782263235506,13.491478,1.6026382,0.2789024035433885,-0.43913033564272097,-0.5142970268371602,5323.196
1993764745555026176,356.5852279447905,54.230365545281316,13.516753,1.1396074,1.9735280195857774,9.232668546543575,-3.236815955588506,5564.809
1993714683414735616,356.93229950799076,54.080467512384956,13.518505,0.96456337,1.1819029822450913,5.869829354002585,-1.9681362761148038,6320.129
1993741140413674880,357.203188419054,54.20463020179144,13.52448,0.7261448,0.48237008803006165,-3.5799048983713924,-1.1845776508093215,8033.942
1993761103422930304,356.60050981552155,54.15159860127817,13.538689,1.627882,0.4550422690064374,3.9106797599557557,0.6864759671840953,
1993766085584790144,356.68262071856645,54.29954099714814,13.560375,0.9656849,0.7718205987993126,-3.576480635387018,-2.720360214286929,6862.849
1993768731284736000,356.99850463769815,54.27630915263236,13.5927925,0.9490528,1.1232159893654219,6.232016494317225,4.437848365865866,6253.1855
1993770964667681664,356.8043308009521,54.27874852917268,13.640473,1.6145687,0.19046606648479028,-2.6747431234549377,-1.3321776219144574,
1993712415671969408,356.69794649818306,54.05850669501378,13.692176,1.0491333,0.6003531357318502,-1.3568517159056146,-4.088457196184757,
1993768456406775680,356.87504824254563,54.303767947579665,13.708201,1.0228491,1.0834539360341433,7.133316814719806,-5.007473371957696,6069.6953
1993719764357742592,356.8636825503828,54.17362382933652,13.709868,0.9270315,1.2394140064230192,-0.8261163380367317,-4.326832076475412,6350.3276
1993721555362319104,357.0204553631855,54.23679332760049,13.722229,0.9705963,0.9836618210789964,-14.72188537407444,0.6643730435326569,5878.9272
1993720073596438400,356.8786741422606,54.20387435077243,13.727354,1.097414,1.995480314619171,-4.59728866545062,-6.3612536632290375,5733.4395
1993701523635014400,356.9631054458136,53.98588473959843,13.737787,0.9520769,1.0826527010504996,-4.898972004252843,1.5271226800763928,5896.533
1993766596681233792,356.84689084178945,54.2016832101623,13.741225,1.5680666,0.19388897917341863,-4.760083594579768,-0.9568199993770619,4605.094
1993721108685725312,357.12739885037627,54.25246255043949,13.746702,0.8646097,1.4578497699269892,0.9766227401561953,4.457339592545527,6586.353
1993719390698811392,356.8337596664799,54.16373882502861,13.751662,1.3843508,0.26647378170740343,-3.06657484906741,-0.19628664067509285,5159.523
1993773094963968512,356.9652248828514,54.367440329443504,13.764037,,0.7824182374461546,3.7962012432317476,-1.661495178876589,
1993772235977938432,356.77255928474887,54.343794140458776,13.768857,0.6278591,0.5198742930988014,0.8993852152289029,-1.3354078024208829,8664.841
1993771961100056576,356.75330023595546,54.31187687090702,13.77973,1.5396166,0.20744599477204928,-2.828600597985409,-1.8341770230706929,5559.899
1993716229602952704,357.01909451440724,54.115970273153806,13.788011,1.0887899,1.53650002122708,-26.02911999949304,-3.6869518831587857,5739.3726
1993768353327572736,356.86653023960537,54.288103002421536,13.793817,1.0258055,1.0884778344329467,4.678007429865001,-0.8265128987618742,6258.8594
1993765501469257088,356.6059146594149,54.25357442764826,13.793941,0.8789768,0.6969372284687516,-3.0284212791460736,-0.4367343683362569,7597.5767
1993721933319438464,357.1173779551782,54.27292094419725,13.832093,1.4320469,0.1499442755176481,-3.6961024542269887,0.13003404752286368,5157.43
1993767494334138368,356.93791365933936,54.27731718830694,13.835242,1.7076769,0.25927079143235493,-4.26705323233043,-0.7977821463659951,4843.0015
1993769899515796096,357.05956937283065,54.34306167838368,13.854459,1.1410751,1.3154042115961933,26.295003232543756,3.7634616538837835,5765.4478
1993767700492564864,356.836156202995,54.25304275060072,13.857917,1.0683708,0.9026510435713654,0.24284647189099662,-2.4706735294118083,6087.3545
1993771926740320896,356.73478666258217,54.3037244426152,13.866435,1.5709457,1.1562967838499165,9.219114622011503,-8.223569709299527,
1993772373416888064,356.8165778624496,54.35923293681003,13.874041,1.6249409,0.2841251949338085,-0.8907674607819921,-1.291492031571812,4581.0493
1993715267530264576,356.83850665853066,54.08518538820783,13.887641,1.0179749,0.06802623888426432,1.4236884611696732,-2.6134993366880845,6413.0347
1993704444212743168,357.1702483200817,54.09264061976486,13.889319,1.5451441,0.2570129670195335,-2.8759866722372345,-0.827845331733357,
1993760003911227136,356.60866417584805,54.10631278496384,13.891991,0.92089844,0.8230963958674613,-0.18881581813339865,-1.9311224031183971,6836.9663
1993720249692301184,356.99343149377074,54.15977656505972,13.9106245,1.6061754,0.6404020645877792,-2.638090523995658,2.4240309788740726,4755.519
1993761550099417600,356.6237791791102,54.17304672932256,13.983897,1.0286083,0.5486761123687852,-7.510915794681576,-4.387886198574943,6467.571
1993708876618965888,356.72854929819607,54.00579964091726,13.985879,0.7408428,0.4450240196253493,-5.751864116465225,-1.4200362852229649,9319.795
1993764814274525440,356.6683051335246,54.22847476398491,13.995433,1.5175295,0.3818440445352009,-4.644020168309929,-0.944559701914992,
1993713377744608768,356.6282297339417,54.084928977786795,14.015129,1.0809393,0.6653424789333865,-4.293895729863743,-1.9989762297360198,6082.9214
1993713309025136000,356.68755100253617,54.095659172906124,14.021571,1.0516949,1.3085289338458015,18.397002001670824,4.265310549828785,5591.337
1993769212321063168,357.1178631871008,54.31947150108981,14.021612,1.5560818,0.27655841553614124,-2.2447005767327814,0.3418133355916976,4943.6523
1993761515739692672,356.6517628068812,54.16319606372795,14.023038,1.0023155,0.7912073976090631,-6.2511701929227685,-4.067476082023195,6260.2305
1993704031895884800,356.998449547209,54.04320778119351,14.037426,1.6292248,0.24661380055623766,-0.02160686591116702,-0.9000364854239467,4586.394
1993716195243224576,356.98472431010566,54.093846042856924,14.061562,1.051424,1.4802392570930085,4.185687326560306,-0.4708527731773281,5829.876
1993703275981665792,357.11275153526714,54.03602195573852,14.063303,1.1773357,0.5832643302641105,0.13318560651311037,1.0430605393341867,5559.5444
1993760038270964992,356.583298609495,54.10062977943385,14.066788,1.5109854,0.2338808006430736,-5.209040042497227,-2.4200098459788606,4693.2764
1993719081461415936,356.93662858482094,54.17641549239284,14.06787,1.1057558,0.9508018428336386,-3.0167188882188154,-10.762158109862337,
1993714374177121152,356.9568510803923,54.047325800863284,14.07861,1.547265,0.2553967140614642,-1.7318086741186276,-2.9593541319212227,4746.5366
1993703722658244864,357.1886052889699,54.08551645512894,14.079671,0.6580734,0.6669918697029482,0.014249252254593447,-3.405707058571805,7610.8516
1993712205214867456,356.68802993241405,54.048586524057896,14.081832,1.1028795,0.8678517814660098,-2.9844786373597096,3.390468708713592,5754.0044
1993704169334830080,357.04152546378765,54.06533768883496,14.08437,1.566433,0.42788573560683757,-2.958005826407468,0.7547294820883654,
1993704650371147904,357.0995109686049,54.10444952022963,14.084842,1.70294,0.12075581456226744,-3.5920470962644884,-0.8598605052815341,4904.7173
1993766016865517184,356.67288466799016,54.276240779085846,14.096708,1.0033598,0.32868466160039556,-2.8050041662867438,-2.4639326434411606,7039.0747
1993718634784604160,356.9067826788627,54.12814153681755,14.107546,0.9501114,0.5579848570659321,-3.4662816330961923,-0.35676835570028886,6730.13
1993717397834020864,357.0567814862029,54.17158981358002,14.107781,0.9730425,1.0991856817218162,9.74620316430844,-7.212874108579453,5728.6885
1993713171586187008,356.6353343872703,54.0754617143372,14.117692,1.5828524,0.2089422126450859,-2.8208378134228926,-2.168481865100275,
1993766532261501184,356.78621235018096,54.18912108475291,14.120396,1.0846605,1.5951282662194552,1.461368830595353,-0.8032849003727719,5626.6987
1993718325546957696,356.7605649182937,54.09032284623056,14.126585,1.03337,1.3196075963777392,-8.83660233257029,-3.0470308578710696,5997.7773
1993768834363950208,357.02939186955905,54.286348655117884,14.145399,0.94221115,0.468121810241146,-0.6409704221063497,-1.792259605474115,6537.7563
1993716160883485312,357.0072986536119,54.10105875258702,14.155024,1.2605438,0.6632781046207582,-13.673718237180553,-6.145759546910794,5568.956
1993721624081792512,356.976942195317,54.23804349940787,14.165036,0.943779,1.1384545672905764,1.60715967038236,1.1613340488443245,6066.271
1993720971246779264,357.18606444299957,54.25292442692644,14.184054,1.0571785,0.21929804504443245,-4.781568917569056,-3.18168461973016,5769.4907
1993704611712891648,357.1405621319361,54.102962983676235,14.18426,1.0340872,0.8249431838535034,-2.9514109358803795,-1.063054782559966,5979.3076
1993765501469264512,356.59594131978207,54.2404746878546,14.190545,1.5780182,0.23427190552591315,-2.103166566932416,-1.9446124432290803,5459.805
1993721521002584192,357.0538218534911,54.237313486221765,14.195042,1.1171131,1.8860114559712753,-3.2408201018948857,-4.804254057685186,5448.5376
1993703104182968192,357.0882383347394,54.03677436892321,14.198714,0.9746618,1.1599610233005846,7.903607286327563,1.5026639670752617,5879.366
1993760759825452288,356.65803705132873,54.15921786419872,14.199764,0.96109676,0.9322691337249244,-3.5408229063168086,-4.183294689720353,6410.7183
1993703585219296128,357.14935934857897,54.06813209864227,14.201385,0.9786663,1.152787105317342,-13.315257036843382,-8.28992289519595,5847.024
1993719803015671552,356.88632092212845,54.17830992783429,14.215212,1.5841055,4.000582091837296,22.24716283674032,12.159759558807286,4455.126
1993766085584793344,356.67124673074153,54.29325220531368,14.226029,1.6333323,0.2207603918974846,-2.8221943065942274,-1.3321904826713986,5251.1963
1993712140794079360,356.70483325838967,54.037930641280724,14.229217,1.5288305,0.23480608966741293,-1.627842738145824,1.799466606317129,5624.815
1993702520067401344,356.92200661953945,54.01369915614866,14.238783,1.2898788,2.0040528116394234,10.63873982005072,4.6370301255112345,5003.0566
1993715301890020736,356.88698929253576,54.07548600660229,14.240715,1.0724993,0.8175516971821515,1.172725118146668,2.4335749983784645,5826.158
1993720696368874112,357.06217504843465,54.21658211915982,14.243622,1.0643044,1.4193429879440582,24.36089191533846,20.689792516822703,5360.1035
1993768353327573248,356.84706933294063,54.28248217544316,14.253544,1.6176949,0.20554511079452326,-2.5220886406575644,-2.464176290659127,4675.042
1993771617502679168,356.9368791764914,54.35289003458833,14.253558,1.630063,0.252337819744447,-0.7065749557206381,-0.3170919595474666,4605.5874
1993760416228087936,356.676098187993,54.123462634205936,14.270385,1.4850454,0.1812315857753823,-4.0126290153456186,-0.5516073428808635,
1993771686222150784,356.87653779090317,54.3437612432218,14.278597,1.6918945,0.21877120912010184,-2.47550042755943,-2.059225099436729,4488.752
1993765089152414336,356.6554359618319,54.24562872636408,14.2844305,1.5540304,0.2029395712377606,-1.3231940490447385,-0.7370012704695328,5227.5474
1993715679847116544,356.9084667534844,54.11202267868029,14.285141,1.4820538,0.6659689010429629,4.695773106773043,-0.02734639775196991,5304.855
1993703172902443392,357.08459310238476,54.039550888794196,14.291068,0.6241493,0.5255903535393424,-0.8661866735851708,-2.701778889216125,7992.029
1993701523635013504,356.9624200914975,53.98680536868292,14.307767,0.8656769,0.3519675457781635,-2.4673733599507357,-0.8556776038634366,6920.128
1993713893140781696,356.8560132759076,54.02309043590711,14.33141,1.5087538,3.5022110166880287,25.402743915998222,-9.96851847882164,4439.9536
1993768662565262336,357.0081850845667,54.27370272751152,14.337653,0.9334841,0.45938095333070283,-4.131145807575922,-3.810306599066312,6841.9897
1993702623146601984,356.9763774313775,54.04863464381983,14.341932,1.400238,2.937382256238777,19.935504413988554,9.05916301628832,
1993717741431401472,357.17623169916953,54.20767273189583,14.355135,0.6906967,0.3458704167708409,-1.7965023965227562,-0.36009370639838867,8562.038
1993719699939888768,356.87797769280684,54.171749282673595,14.366511,1.3772945,0.809070928441407,-12.324992408658995,-4.893460598062295,4798.1377
1993715473688709760,356.96961370677434,54.10190757824474,14.370701,1.2313547,2.042750522617554,19.973720996654965,7.136086904737617,5038.013
1993771754941618816,356.8702500077364,54.3532651577215,14.3766575,0.9398289,0.7148076895361234,3.612777953803721,-3.678162853630985,6631.4
1993720284052037248,357.01057723762483,54.16773981108227,14.377966,1.2779408,2.241570579697224,-16.75607761980385,-15.90003321309073,5100.2285
1993719012741708416,356.9196698499764,54.155043317217256,14.382505,1.5879774,0.21038890934886875,-0.9787621727749507,-1.1176782734604203,5282.185
1993770861588470528,356.77247598978767,54.265033805961664,14.416118,1.0078487,0.9169093528267364,-1.480949329993444,-3.406854564385307,6144.5396
1993740040902052480,357.20873876149636,54.15964528328223,14.418165,1.4369011,3.2829688018531478,-42.794473615920985,-6.66925825175452,4491.769
1993769830796312448,357.0082227975227,54.33766317317975,14.437343,1.1759663,1.2587322108181507,11.791713378540388,-13.730803385918456,5933.7437
1993702966744023040,357.0136511169572,54.004395955752365,14.44256,1.3338823,2.4330078221608638,16.68578423753519,2.1727556005579123,4835.1514
1993716676279550080,357.09651573938373,54.13862479734221,14.452483,1.5274067,0.19168817135299981,-3.2445457972757845,-0.13816093290364523,5368.131
1993716023444547200,357.0865729616774,54.10161833280247,14.454823,1.4968214,0.19952623953132123,-2.5338355373257055,-1.0877014110961591,4867.4756
1993760828544930176,356.72298779146996,54.175163031263274,14.459254,1.0458097,0.5694809318006767,-6.394246498989789,-2.207110210041516,6558.549
1993765879426377856,356.6319974629107,54.26203862141896,14.46423,1.2391663,1.1613025068943976,-2.6069763165604685,-3.041746565629812,5383.841
1993712243873284224,356.7172819652571,54.05572693398532,14.46464,1.56913,0.2922773562884889,-2.3603524603773676,-2.991462864195131,4871.9697
1993718050669073664,356.753816211663,54.05907355992344,14.478754,1.5538425,0.21408683880891266,-3.7360200361914475,-2.5162918166878363,5160.622
1993717191675603968,357.0638169686846,54.15553621826482,14.481656,1.7622242,4.4837064369866715,-19.74315310808655,-10.237874491812471,4270.9185
1993765020432938240,356.722981900487,54.263328885700886,14.492871,0.95878696,0.6504378220155289,-3.7188959180170107,-2.666204081956544,6766.2124
1993771720581887232,356.83826884198675,54.33652859819177,14.500094,1.4552832,0.37981684496356727,0.8570465035223663,0.17413108320862958,4946.011
1993702073390804224,356.8533524392841,53.99297098697912,14.516577,1.4580793,0.2452810238925979,-4.3242218166617965,-1.4796505177686665,4869.28
1993713927500524800,356.7724674168615,53.99307845976402,14.531759,1.3771744,0.6068096110657787,-10.39459100265343,-2.1343994192203395,5655.574
1993760588026772992,356.69647059291924,54.147190005800816,14.53912,1.2087698,1.3579872310339587,-2.1796516575809695,-9.806615428067424,5397.7827
1993721521002579328,357.0769850314398,54.255824786501584,14.546882,0.8616352,0.4753327285626645,0.9902340583251305,-1.323114862491283,7060.0854
1993703001103757184,356.9876373482767,54.003704863870816,14.554707,1.2315836,1.8754672546054374,-12.070420956616195,9.889008666965662,4988.0117
1993719596857237376,356.8281949225832,54.171061338474985,14.562516,1.1393995,0.49732423754334476,0.7610978833362081,0.09443790006929512,5722.2856
1993769727717115008,356.9646033306787,54.30468947953997,14.566274,0.9152832,0.2598227590271736,-3.4621090074338676,-2.377928152287971,
1993767631773086592,356.76975671200444,54.23694262280481,14.572744,1.4982357,0.3210629009092664,-4.045166359814359,0.31477554084110637,
1993766497901766656,356.7596525231441,54.17674235440104,14.57394,1.075305,0.4001151662116374,-6.080207361071623,-2.839353220039264,6322.01
1993716676279554944,357.0936395910793,54.13262390881924,14.574471,1.537261,0.16890113593949224,-1.2801544837316745,-1.8534955522362644,5232.3306
1993761550099412736,356.64305047939,54.1836893154723,14.580989,1.5465918,0.12993465006280946,-2.7555927182729687,-1.669170803360439,
1993771858022224512,356.91201357902014,54.363410201145555,14.604534,0.9078293,0.22928775324514938,-2.1937447142795268,-0.8733850617723778,7226.646
1993767734852305024,356.8125583700704,54.24444360668832,14.608431,1.7369232,0.2053126688621904,-0.4428084812706066,-1.215427593818097,4580.9385
1993772545215587200,356.85195459119217,54.362028258940256,14.608787,0.83851624,0.08793293769194309,-1.9195411067800063,-2.5062557961354184,7097.6567
1993704684730881280,357.1425170169061,54.123465509058946,14.610651,1.5958939,0.25166657651329677,-1.0391798077797068,0.5937645675465711,
1993760416228084864,356.66626819043546,54.131261483253766,14.612355,1.5593977,0.18247776509408356,-1.446014018968306,-1.0168353856514278,
1993761481379949696,356.6414192843487,54.165208486971125,14.613069,1.5337048,0.1608095773689304,-4.209775205497761,-0.715160499638174,5410.463
1993717844510604928,357.091110482999,54.20011586498559,14.613154,1.6675243,0.20613538986970703,-2.1681571656800465,-1.8747859521315666,4704.3657
1993766051225058944,356.71775979107457,54.29987850401125,14.632858,0.9889755,0.7220742041564016,-0.0938880390836406,-1.2309723627331173,6723.645
1993718840943020160,356.9403863309087,54.15607043153394,14.636503,1.257884,0.806304610047802,-5.209181239675793,-1.035950472565888,5375.179
1993765089152419072,356.66186474880953,54.242268282764336,14.652209,1.100914,0.9899763133710325,7.086997413550244,4.141776049515307,5854.2505
1993714855213425280,356.80252234447084,54.047828602353434,14.654223,0.98028946,0.931537524218369,-6.015292180339845,-3.4426676251510147,6346.8843
1993717054236659584,357.0147200729421,54.133306329993424,14.656824,1.1669779,1.2114644110654966,-0.033835896713656576,0.8048107410573958,
1993717122956133888,357.06921419286084,54.150424153277974,14.66269,0.9131775,0.45143740775897956,-0.6830959651897616,-0.9430424678044729,6452.9375
1993703997536147712,357.0810307830599,54.06265369290268,14.668322,1.2889376,3.9624984152540708,6.004301365334449,1.9260187189851345,
1993766257383473792,356.6392773359956,54.29615746539269,14.681265,1.027545,0.9352927137773281,-0.34016105749807507,-0.4920582579833923,6190.227
1993766944578341760,356.8402486750842,54.23087214061776,14.691174,1.0018692,0.33651621746346244,-5.476652169152171,-2.860811416167888,6647.671
