source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5533966507931750016,120.13453877867964,-42.094969960590596,13.712833,0.7173548,0.6609091001384341,-1.4298818385232699,4.044882717519386,7066.154
5533957063304827392,119.9779285636842,-42.319064985301516,13.713259,2.1173697,0.11614846755156054,-2.3011093001724294,2.9702189027962547,4617.25
5534009599346487296,119.79893067552597,-42.12521279845787,13.737721,1.7848911,0.2832309378715873,-2.133078960032457,1.4732463936669997,5044.431
5533963316777027200,119.91664190583995,-42.1617168338485,13.768735,0.75223064,1.2988154304607389,-6.273044800079754,-0.835299168275099,6038.653
5533958403334495744,119.90710687965475,-42.24629534146377,13.775642,0.93098164,1.8047327618949054,-11.46746421672267,11.716290232524742,5435.1836
5533958953090404736,120.00666770134225,-42.24755508662225,13.777687,1.2343864,0.8342725332570513,1.0587762313447973,-0.9225858969436387,4975.1475
5533963041899157248,119.93864496051134,-42.188661734271925,13.788837,0.67337894,0.7220343630266524,-3.547115838255365,8.72962558884605,6594.1533
5533960774156996096,119.83454377594684,-42.2984880916663,13.800365,1.6327591,0.3215240166411863,-0.9525420487099626,2.518587299770315,5006.9585
5533960774156995968,119.83497934811493,-42.29721194539921,13.811807,2.0501318,0.20743320970803936,-0.34176454219643027,3.6548033096183214,
5533958162816387456,119.95166581126144,-42.273015530453854,13.81573,1.9792957,0.18159821625961842,-0.9742754657536389,3.7483244246266807,4617.1465
5534009255749113856,119.77079273376333,-42.17763136742107,13.819354,1.7301826,0.3156495521430759,-3.8842443682660885,4.235094918945464,
5533957578703603840,119.85771756794354,-42.32260057671351,13.821517,0.7640629,0.6487333953155388,-3.6487169907295973,4.3844749517806,6369.751
5533961186473244928,119.84505430475338,-42.24415491548639,13.840888,0.96213436,1.5627827934716962,-3.355290008952398,6.099882506929445,5507.184
5534010836297052800,119.8193955219904,-42.079414858857504,13.871789,1.1077042,0.7766160668671805,0.993573834937382,1.1308599544383573,5492.022
5533966409153651712,120.11949597732688,-42.133923847967274,13.876646,1.7157927,0.34187112489914223,-1.0815311572527244,2.183086848909573,4916.544
5533956921565113216,119.94113661687747,-42.350535690692965,13.880036,1.5449982,0.49330793933136485,-2.313991941398082,5.439081887560803,5016.814
5534009187029648640,119.7875534928526,-42.17754184692598,13.884263,1.7171106,0.28212498480352405,-4.4581234547721795,4.296652014209122,5077.505
5534012004528220160,119.94882819215044,-42.028384315010534,13.895906,1.7744112,0.05815377243659016,-1.4366934760079657,2.464495753696282,
5533963248057573120,119.92885241838809,-42.18224367247141,13.895958,0.6340599,0.7142353064157902,-2.633332455290644,1.7548447300928984,6902.8184
5533945312274325888,119.98253339839864,-42.33630723277885,13.901274,1.7880774,0.1760670289758768,-3.1565059904573154,4.2963415130423,4466.7607
5533945758951024000,120.06269590617121,-42.341635303880295,13.917162,1.6138258,0.2597769584420876,0.8744307949304515,0.669912994490918,5317.4185
5533967371226436352,120.23847228870284,-42.10394143508791,13.91721,0.79843044,1.089649994252949,6.236559085136276,-7.778352412563557,6002.435
5533964931684714880,119.97319778483465,-42.05719408127941,13.935037,0.80494213,0.791355336756527,-3.101938412863198,-0.3642357118075914,5803.5254
5533963179338110976,119.96569023136016,-42.15598990018321,13.9434185,0.92962265,2.097974568096097,-23.138392884355497,32.2736970185379,5317.229
5533963591654989056,120.00179885951081,-42.13007062944415,13.965862,0.75001335,0.3904676132424841,-3.74187139361445,3.73594733670222,
5533945346634063488,119.99053401080742,-42.325838235479125,13.968939,1.6967087,0.25730732279561086,-2.3266933950965516,4.6397457142480345,
5533958231535846400,119.94160248747414,-42.261725472949166,13.983913,0.8345623,0.9831418965446123,5.139901723205955,-2.937310185003523,
5533946755383362688,120.02017660795056,-42.31789721746585,13.993212,1.6051073,0.21575184234337194,-2.9680335637107538,4.6104839624558664,5118.0586
5533960327479922688,120.05090454401889,-42.17248215007533,13.997311,0.9152069,0.6721043757994858,-3.1921367857742236,5.3312220015539875,
5533953283733730944,120.17622659259084,-42.20663110004293,14.004218,1.6877584,0.22916548626886551,-2.2930544866330846,2.7729228362033074,
5533966237355004416,120.20602185366785,-42.07515109859203,14.005986,0.88259983,0.7349052671725317,-3.596533827833568,2.246477470837612,6082.197
5533945587152382080,120.08172116480884,-42.36681800600108,14.006692,0.82948494,1.2169111535042894,-12.37367043307319,12.451935536207714,5806.6616
5533947098980803456,120.09453168715356,-42.28562955188714,14.018893,1.3308153,2.1483659903900127,-7.815659530627218,4.256472159081344,4669.6396
5533970085645529088,120.07695154101485,-42.024577609247565,14.029911,0.8258276,0.19238716407955392,-2.942555355078029,4.968480954586126,11636.736
5533953215014267904,120.18064585826696,-42.21439501131589,14.033604,0.91881657,0.6693982085138261,-4.286212462594786,3.493644407953941,6072.8247
5533953348151962240,120.13619196601701,-42.2254468769045,14.059111,0.72585106,0.9796382090352088,-5.198029262062108,11.52064249125435,6116.6123
5533952562179356928,120.25859068992776,-42.23228404807691,14.070575,0.8578806,0.9216955368401741,-5.770608024346551,5.220166482415333,6000.5503
5534011970168474112,119.93350899885972,-42.030062765980674,14.097499,2.0366554,0.4100049036968628,-1.573501749581505,1.2010934099510675,5174.0625
5533947476937915392,120.12301460269514,-42.24077708526968,14.10141,0.91143036,1.1778266813279064,1.8967710651682137,-8.198681609975422,5398.669
5533946480505495424,120.0322010858304,-42.344209714417346,14.104055,0.78110695,0.6712574231487711,-7.447842490254105,8.783530857125525,6446.083
5533962354704313088,119.80225089876187,-42.194237721216936,14.106059,2.0799236,0.12181413928663393,-2.27481005838696,3.7126554151007936,4659.719
5533961701869322240,119.88534967222468,-42.19804549432242,14.1139965,0.9060621,0.7992264306386643,-7.643942160580912,7.691918330799531,
5533970394883208960,120.11531944364133,-42.02056997821077,14.121557,0.6680813,0.7344745567764158,-4.384083801960755,7.457024327327961,6645.908
5534012623003475328,119.9029427215391,-42.01753791448071,14.126574,1.0353184,0.7798616361550189,-3.359637258303536,-8.54786803984962,5142.79
5533963621714788608,120.00957658617531,-42.131889503049436,14.128841,1.7222633,0.2097129006044418,-2.819003800907729,3.7625716613303926,4778.2183
5533959743364333312,119.97051348106254,-42.22440553903452,14.135263,0.9528551,1.3294968089291497,-15.315016327991188,10.192360474569583,5196.086
5533969638968961920,120.05920851600554,-42.086059178284685,14.135471,0.84543705,0.43523849044789237,-2.24703648776279,4.116907802865402,
5533952184222204160,120.21038694059332,-42.26348150926547,14.138337,0.6770859,0.3527118545541498,-2.4395980864946276,0.5767833515562362,7997.5366
5533967714823759104,120.2148574775593,-42.06799348485965,14.138666,0.7959089,0.919458917875232,0.540319319896416,-4.774256978074666,5891.107
5533958162816387968,119.94950732017975,-42.27545237152071,14.149515,1.2224274,2.787343429585563,-10.461008215033996,10.382414321316112,4816.633
5533947202060037632,120.13119249324767,-42.26032777301356,14.154788,2.1309643,0.07532040090056549,-0.46570823373301007,1.5879262866290156,4800.3877
5533966134275803520,120.19418227473045,-42.104916232319766,14.15481,1.966527,0.15515742493508816,-2.081966405990411,5.057958864509651,4940.169
5533957991017619968,119.87121153130653,-42.27408140032244,14.1573925,0.90657234,0.4165446619017964,-1.2238612168310368,8.968439923281938,5669.2827
5533964725526294016,119.98677649800908,-42.06349693366762,14.184402,0.8635063,1.4745290233768735,1.7689790065700395,-4.136019147271847,5464.3896
5533958746932039040,120.05325402931473,-42.26280479974389,14.187582,1.6061783,0.23678959674866218,-4.0080410395661215,4.0053953556566295,4776.348
5533964072691262464,119.91786740971769,-42.141846796297514,14.193172,1.812912,0.45735840312886544,-3.671940357034948,0.6571580680998059,4723.5547
5533953833489569152,120.23614446596824,-42.15595885984905,14.201415,1.7034636,0.28208329222055145,-3.6118359133265843,4.957004059564978,5308.429
5533959640285636480,120.07686327109877,-42.17481641617256,14.206302,0.7618818,0.44749847691564615,-1.0956633881986706,2.2246176661094683,
5534010046023077120,119.8092468231325,-42.09985850121039,14.213037,0.79404926,1.0209749546519769,-4.0604393216158305,7.396478911910102,5791.2153
5533961495710940800,119.93329974593061,-42.20526455921929,14.225587,2.0260677,0.15558630832535889,-2.4423674374831323,4.2608182416685025,
5533957716139752576,119.89670571945265,-42.29071245327115,14.241514,0.8140497,1.1829371005691445,-6.254468070137466,13.238047061827444,5650.981
5533969913846827008,120.03558560823392,-42.06491536708737,14.242666,0.8590822,0.908127807500943,-6.210878732295681,5.211450701734485,5531.831
5533946927182081792,120.07123042990183,-42.28279500099854,14.249804,1.6536779,0.3352368528550962,-0.8666089478970075,2.6396866146172364,5086.826
5533952630898814336,120.24688416708781,-42.22860216779251,14.250263,1.48108,0.5080544928054462,-5.563069398478756,11.362053443505594,
5533960293120170240,120.0297103728322,-42.181577954065915,14.262233,1.6730022,0.2090717289231498,-3.8394828900374938,5.110206711036794,5062.266
5533953867849307648,120.24148086519051,-42.14944555517513,14.26233,0.7990904,0.8547324272113926,-6.0038380706554335,11.19706500242707,6041.962
5533964210130227584,119.95410103812735,-42.121101028886834,14.269638,0.93911266,1.3537969392132352,-10.833579199025786,30.567565331811316,5233.5283
5533947098980795904,120.08760173903556,-42.28651296549843,14.274344,2.0837345,0.07283534420565627,-1.2325902811672989,2.1003460745244045,4800.124
5533964828605520768,120.00439911778356,-42.062378892396374,14.30139,1.0827866,1.4556367839883657,-8.205484964171024,7.761115682955896,5015.027
5533953936568759808,120.20651160424987,-42.16917504967321,14.311509,0.7475672,0.7168858367809802,-9.427564750806791,10.74604471187724,6329.9624
5533954039647981312,120.22353128743094,-42.1557263750825,14.3244,0.80513763,0.783750251979127,3.8983720698584436,5.372512230953534,5872.334
5533953592971347712,120.18203138888023,-42.17051166422964,14.326637,1.3288155,0.5912659568500257,-3.8632111637474438,8.419037822475456,5283.1797
5533959777724076032,119.98475758100957,-42.2121565838996,14.329496,1.6814117,0.2373843902349686,-1.8318948664324053,1.657936008348852,
5533967749183493888,120.22635281799303,-42.050590269093924,14.3344755,1.061966,0.6156851416139286,-5.627780158928346,6.598597977977123,6252.331
5533966271717425408,120.08576291129206,-42.14574157609752,14.334546,0.9893265,0.8486516988752121,-9.89321379013217,6.076445698104832,5193.476
5533965790678428544,120.1732007075329,-42.138982335600595,14.337492,0.6954441,0.2438080337050572,-1.5687958864886336,1.5990765777234777,
5534017983122716416,120.02358685722383,-41.98891324081535,14.347916,0.71493244,0.7472389912093075,-4.312975378440619,4.399529293882516,6443.369
5533964175770473088,119.92178113808549,-42.127323193499116,14.36553,1.0624275,0.49280551542666673,-3.00783138869962,4.310647052661617,6887.004
5533959468486488576,120.04110728883931,-42.214617973801985,14.376103,1.0460491,0.6613021502123012,-8.366247249076682,12.766500519698365,5443.73
5534011935808748928,119.95186125760499,-42.03843141053637,14.390408,0.8587656,1.0413087586482164,2.1610662512979055,3.2545071321312022,5859.022
5533958953090402432,120.00183308647614,-42.25014005524528,14.39598,1.5733938,0.2501567501860381,-3.1047271269510555,2.2418868730918513,4772.2725
5533957853578659712,119.85358438169936,-42.28777151994106,14.420045,1.9034443,0.17395737312223616,-4.410610705411857,5.070836232381428,
5533949023126291072,120.18420565219051,-42.310581132405915,14.443145,1.0495377,0.5474334575184621,-0.8157239554346583,0.7040256672464326,6068.466
5533959915163044608,120.00878204215392,-42.20247895169378,14.443729,1.6329651,0.3392238846579309,-2.8293369280204175,5.370232723395845,5002.1616
5533953352453176960,120.13117386882914,-42.2311366255109,14.447781,0.747633,0.6939653171309579,-6.98225634389589,12.858407636978882,6516.4434
5533965515800453632,120.10382986580898,-42.152831213435014,14.456195,2.5283842,0.03958088603886943,-1.0393226091148622,1.5587417551842306,
5533971769272793088,120.17991858277358,-42.00600453363547,14.461649,2.0012426,0.31484793091568963,-4.562728672874144,5.324146697484643,5159.8145
5533946171267965568,120.15819380634481,-42.304073294432115,14.478663,1.2030945,0.5799483326832309,-2.3374200225854693,5.355622794982087,5840.531
5533952459100336512,120.19371271172574,-42.22610429884947,14.490187,1.5867214,0.2439185626268821,-2.5260374146989744,3.9274639701389416,5139.4175
5534012206383750912,119.94666103669664,-42.00625196203724,14.490458,0.8543968,1.191729460943749,5.518925977648101,11.089984247442239,5482.1475
5533960190040913920,119.99376497335182,-42.170626877481745,14.492784,1.5736055,0.30945450900383903,1.840905126058574,-0.21287771668880917,5028.621
5533954555044136064,120.29407674424183,-42.14583338556929,14.504101,1.1357031,1.865366020071779,-7.221885593502003,12.369156021024228,4988.631
5533948885687389952,120.23709148765225,-42.29919273853719,14.505076,1.2195759,2.2512498373591616,-9.436331443708681,14.31498298941846,4831.145
5533945690231562368,120.06672808872617,-42.351819266580286,14.507693,0.82847977,0.6865488940005093,-6.999469763138304,6.11475636340574,6045.479
5533953558611591936,120.15997835678986,-42.17866348212592,14.5133,0.85999966,1.0839454152895263,-3.615133382569848,5.279949614124435,5833.8525
5534009358828327808,119.78641922326302,-42.156211967296905,14.519661,2.6176252,0.021851139771367958,-1.2142885998064283,1.702210247604171,
5533954245806523264,120.28375332413421,-42.187997434602856,14.520732,1.6959314,0.25657607854949804,-4.211238443122789,3.9622198223339384,5148.0327
5534009908584157184,119.84986747245378,-42.10632735384912,14.521198,1.8791122,0.2996781737309249,-1.9060072558460806,6.566307306695543,4757.4463
5533960052601955200,119.96853042216443,-42.195346821819165,14.565811,1.596508,0.0737225310257708,-1.7083244444586012,2.7816907764501204,
5533970837265722112,120.07937097838746,-42.01121418266434,14.568062,0.8498354,0.9958912895065983,-7.835131089426598,5.61649704892902,5545.2124
5533949607241868288,120.25740577320069,-42.24453009984769,14.568266,0.9564028,0.582844135878058,-4.618777151659921,1.6143226209011097,6635.325
5533964141410727552,119.90055035255286,-42.1351653357553,14.579527,1.2404766,2.4145395422628946,-2.3021266629664563,6.754732529927229,4715.795
5533959709004615552,119.98545405781745,-42.23294884789527,14.590931,2.026369,0.10908348811501652,-1.6920497884035146,0.6176455948262907,
5533970669761053184,120.03535576805918,-42.04151204069142,14.5911875,1.5148964,3.2866532457278392,-6.927644039173238,-2.3978824691691614,4509.8086
5533968505097724160,120.22620844294813,-42.03650422409548,14.61547,0.9719076,0.6722026198226079,2.576511139078554,6.464191968781286,
