source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1723033577989409408,238.1104009843839,83.03005969779146,14.571861,1.1394768,0.6571983165258377,-3.7830268702719265,0.8688418928976855,5376.8438
1723037254481405184,236.92802909033526,83.03503239049836,14.597528,1.0826426,1.5777417835354977,0.8604590639112284,8.595819555518311,5497.6025
1723034059025747072,238.34127902367314,83.01633677170392,14.638721,1.0608435,1.1901229884367586,-2.0743872975241837,-11.739898247838715,5696.231
1723791347659139840,237.44110404226524,83.22676447611995,14.679435,0.9512739,0.6020794266370596,-5.649594178436702,-2.72144908058657,5941.2666
1723021964397838592,238.5463967171268,82.96936130718741,14.684382,0.92769337,1.0233892162303297,0.7101262800024495,-17.9134161597148,5871.193
1723037529359319040,237.48601252090046,83.06406401900318,14.714048,1.390357,2.3739436645596657,-11.190217034354335,-4.277253117943175,4629.052
1723789560952735360,236.78726708745535,83.17793156718689,14.75622,0.9696274,0.5001573407837778,-4.344861670947358,7.078607126609982,5282.359
1723034265184256128,238.94884882734124,83.03749349267127,14.783073,1.3661194,0.3329293765758213,0.2206328133714499,-5.661406132812385,4883.4385
1723045256003403776,239.32634389579252,83.20814619188238,14.787644,0.868845,0.8594766666244951,2.34732587157021,-0.8983457216512177,5962.2104
1723044813623870080,239.04047231824876,83.172212321701,14.84255,0.98879814,0.9732787789504431,5.046023934891057,0.11873356288172943,5407.0244
1723038147834614272,238.02171973476476,83.07117345889188,14.862921,1.0745497,0.8276823079525418,3.9400187866804126,-2.6188942309362453,5549.0767
1723764718862445568,236.60652979184502,83.0676852549521,14.911777,0.99134827,,,,
1723788117843719040,237.1591618749139,83.10413537620991,14.919362,1.5100765,2.684952236642557,-2.2307774487604073,20.548080449890083,4553.734
1723039006828082560,238.3924174217578,83.15845920155567,14.925279,1.6810589,3.9706710980997735,-33.148941761432525,66.35408468641195,
1723038182194354816,238.09278568984743,83.09193487473662,14.935178,0.92236805,0.3484373441113845,2.3775859820146836,-1.7775730501348448,6220.5015
1723034849299729408,238.23129864654828,83.02649651033147,14.958971,1.0455437,0.7755485559795032,7.2642946379937525,-5.228908200302148,5509.1133
1723036739085337216,237.70349015746197,83.05459884341451,14.978243,1.164423,1.3113658639651873,10.55258757235894,0.2668592508056669,4923.0366
1723789526592994816,236.70079392614232,83.1667015290341,14.9871855,1.4857864,2.0110042498886473,1.1784834795711547,-5.775750761563798,4536.9253
1723035330336072960,238.67341922673432,83.06657143875653,15.005127,1.0420113,0.8183339784633332,6.97913793056465,4.279157410791338,5790.77
1723764821941099392,236.58596663609623,83.07825812891521,15.0484705,0.9488039,0.923915631143454,-0.8574604326410004,1.2671701843514092,5789.899
1723044779262393728,238.91991873219354,83.1781256454883,15.160191,,3.759517145448276,15.942947802943953,-14.568927552329734,
1723041583808462720,239.1977766578497,83.14359225415357,15.227447,1.7629852,3.4756011246686396,20.430572775370205,-6.2162897478948596,4177.595
1723038903748866688,238.3478256769676,83.13731254821332,15.288085,1.0842962,0.9698137166897439,-1.727134766446306,1.4860951033198526,5207.251
1723046359812102272,239.07110055304804,83.25051552590149,15.297846,0.91848564,0.5779506655957879,8.860805846786956,3.9323088360840015,5713.2456
1723792000494174848,237.88228791982343,83.27762931827593,15.319094,1.0945578,0.9864254028392436,-2.167117708028681,11.89238453355204,5622.6445
1723046256732885632,238.69923791653267,83.26375628621115,15.32154,0.99163723,0.7367600325377557,-0.7110086822556023,-8.008135299173203,5702.6855
1723789870190380800,236.85836214848513,83.17304835362947,15.343634,0.950407,0.729376948973949,-0.12369656730889234,-3.734144230631238,5865.8706
1723041618168201600,239.25825655697182,83.14893531011927,15.387017,1.4241228,1.764106143935984,10.405068804116999,3.6001116597368834,4468.88
1723045500818665472,239.14625925062398,83.2244436454983,15.402376,1.246275,1.3313559501658028,-9.876506817702111,10.694632962101421,4822.6177
1723765852733253248,236.40704728067269,83.11940420858743,15.408621,2.0725355,4.060276619012901,-32.25314982099993,4.505987265092079,3956.2163
1723022445434183040,239.07117142013024,83.00918643381331,15.447265,1.0269947,0.83967865453714,-3.309861183954391,1.9605223332359047,5742.8457
1723022617232876928,239.113617913806,83.02606665565132,15.530932,0.98664284,0.5981599215230841,-4.288819079573466,-5.724713294546874,5488.887
1723035570854245888,238.88903066912127,83.11241076747208,15.563178,1.2121592,0.2010894274056979,-1.8712157659333095,-4.754742119042194,5409.168
1723037804237225856,237.32374058364564,83.078625496919,15.636881,1.3009815,1.0949303065747167,-2.8160800029834085,-4.465222375711302,
1723033474910187776,237.65937232779353,83.00598245909656,15.655382,1.2806339,0.26068110157140895,0.8625466275022804,-0.16666066291558332,5024.2944
1723037941676184576,237.5749829086328,83.11614207958873,15.655746,1.5348663,1.7017220577104792,-7.545326877619973,1.723725375801475,4507.4424
1723038628870957824,238.3942789544445,83.10560264410984,15.761543,1.24436,1.035466617498355,6.848548081006082,-14.873256137384303,4966.816
1723034402623139072,239.12355685070975,83.04459593327202,15.77,0.95995235,0.48626377751183697,1.3431004471428498,-3.229153114572612,5409.637
1723791038421496960,237.81789550061436,83.22672545820492,15.835147,1.2221899,0.35303104915994354,0.6434629276140662,-4.9202117434738035,5371.415
1723789182995609728,236.85498091397187,83.14039548068295,15.8800335,0.9723511,0.5258465701799108,-10.48606745561976,-5.076578698228646,5819.318
1723790523025415552,237.5658694506551,83.19359931103565,15.93731,1.3731775,0.39742998381752315,-5.257592431788775,-3.0707141496941843,5011.6006
1723793168725265280,236.65662142780258,83.21794531238864,15.949352,1.1757717,0.2746647713200205,-0.7658187439953754,-6.024548603329771,5167.006
1723033955946530432,238.3656296936917,82.99955698565805,15.955531,1.0035105,0.44698376689746555,1.0907673942363993,0.24450646744155463,5388.616
1723035948811344896,237.19709396546375,82.97946968962489,15.986243,1.0426855,0.455480900865277,0.3813276448058746,-0.27589916032378664,5628.1787
1723793340523964544,236.98346079929576,83.2605818568918,16.00921,0.96971893,0.5221169422692281,3.7707161045387156,-2.4583034955975567,5990.2812
1723012481110037888,237.1499802333729,82.96607616445864,16.009708,0.9181843,0.5603943876540709,1.9539155329134774,1.9172922106983614,5395.457
1723045088501804928,238.9131329554998,83.19277491135274,16.021776,1.092143,0.7854700000543029,-6.237813290799225,1.0148112332063828,5110.994
1723034608781567872,238.77096972802082,83.0600581418127,16.028187,0.91732025,0.32798728819878636,-0.15255325459820065,0.36014592836665765,5688.8804
1723765543495604352,236.48179015173812,83.08086331388188,16.042387,1.0735426,0.9439750035241924,-0.6822102102661658,17.480052014185215,5592.3657
1723036979603497856,237.04815080843656,83.0216087961937,16.07861,1.0582056,0.5804028116515206,1.7145999789300301,-0.022408535684381926,5070.193
1723036464207427584,237.73735677340957,83.0206822044695,16.085945,1.3212261,1.1880049842652616,7.229507164430348,-1.0893867439978322,4760.4087
1723033955946529152,238.33688480549122,82.99450418420028,16.087824,1.024703,0.568715533502239,0.36756538127531435,-1.7431124355885508,5671.901
1723033062593323776,237.5266037680287,82.97747581684848,16.094318,0.9820833,0.3990305228250501,0.481513325176399,-3.3674132945290642,5841.4604
1723792756408402304,236.46802234611923,83.1956706270163,16.098104,0.94384575,0.5987787099704608,-18.129659937376644,-8.1808949139043,6062.542
1723022342354969472,239.1902942278778,83.01261166346539,16.107616,0.99088573,0.5459165705935434,-5.151517019067822,2.168635534384137,5541.716
1723038555854535424,238.0198079926917,83.11860441941276,16.117466,1.261733,0.82420356313973,2.076937096239474,-7.884822027067486,
1723792241012345216,237.95416024263926,83.29445679066646,16.1323,1.0144062,0.5671150934731464,-2.6092083496094096,-1.3140477976940703,5777.015
1723032031801173632,238.09859412983477,82.93591505370144,16.13309,1.0473967,0.3417562475857341,-2.1989683303400818,0.3976810922032144,5391.4834
1723035261616593408,238.2684021283774,83.070920059891,16.141195,1.2405853,0.9802355850565029,-0.05236678613095025,-2.013524734507389,5095.3364
1723039281705983744,237.82864506052104,83.12993850914393,16.144356,1.3466988,0.9510113012772081,-9.781841283702445,5.872141374576998,4826.4106
1723792275372083968,237.8681656550132,83.30360695004643,16.157743,2.1671848,3.7911142425864437,-36.64531773714994,-18.670583770337345,3739.7031
1723038353993044352,237.88849015625104,83.08149079735615,16.238976,1.2218189,0.5741174028707712,-2.535817734761969,-3.899800460038719,4804.1733
1723791107140975744,238.06962404521047,83.23676636266941,16.241592,1.0023565,0.4882222740673313,-0.19492364515416105,-1.4955298902163425,6038.8584
1723013580621668224,236.94375455483367,83.01139096123292,16.30102,1.0762873,0.6976643754220694,1.3135226363762245,0.2732360329364702,5062.1387
1723796806560728832,238.34659657717017,83.25493829115459,16.324793,1.083724,0.6285889543251068,-3.9680814271529554,8.111590799128864,5611.8887
1723035639573721216,238.63924450148323,83.10149758109385,16.357985,1.0577192,0.42982714036978764,-3.074285842716591,-2.183948506065586,5753.7075
1723021788302183296,238.82705063887403,82.96975933959234,16.382013,1.0912046,0.0722753801787756,-0.7307129454564257,0.3348404797039148,5699.9126
1723764821941099520,236.57271902699478,83.08364984632334,16.402882,1.3393755,0.9964902832216829,-12.956441500874536,-2.946200578580051,4722.78
1723022204916011648,239.02334759982887,82.97720328056313,16.410166,1.1821699,-0.01634523722896746,-4.524742708335124,-0.6143594185591721,
1723788461441104896,236.9930582972722,83.1393849927623,16.429602,1.0122643,0.4674744209345959,-14.053069239804461,0.6653334555335256,5660.4414
1723032164943157504,238.2979942046623,82.95276811475892,16.44103,0.97276497,0.8283669981473771,-11.068331245092065,9.857594891804068,
1723789732751428992,237.24222880123156,83.17387465326155,16.45633,1.0800714,0.47071000018460374,-0.30769783313858357,-5.5888670411195,5619.6665
1723042305362971776,239.3547299550245,83.19152703731426,16.481918,0.9114647,0.4714726718509559,5.054598125401519,-6.922405142768591,5556.0635
1723791519457828352,237.25467874255304,83.22087147167554,16.514997,1.2279253,0.8477398316016086,1.7263157938619187,-6.561682972096634,4973.7764
1723791347659138048,237.3939245083106,83.22260247291574,16.517908,2.1859312,3.1892957104050232,1.958323868491322,-0.8587700172880848,3754.6768
1723033200032281088,237.83712696731283,82.991655401657,16.542477,0.8866482,0.3401136302679829,-0.8183885834847158,-1.7120321737152553,6017.2554
1723033131312801920,237.86517466961598,82.96182487158023,16.549143,1.0374594,0.5651558046604569,-7.206410997614315,-3.774935120369361,5424.22
1723790660464373632,237.74910065217196,83.21789207209312,16.582827,1.6417704,1.493525830707862,10.4877738247066,-26.587610294093725,
1723038697590435200,238.36016453930515,83.11837725754893,16.605637,1.5427122,1.287200565176145,0.7253162088066193,-0.9923535893063524,4471.1895
1723028664546834816,239.52631033314873,83.0777390848388,16.617424,1.5578976,0.99578269958986,-2.2521238306108664,-2.7698370802880943,4269.1514
1723045844416020608,238.51231521576605,83.21074690194291,16.674494,1.300374,0.7265347654743707,-2.3476470971502628,2.2163073946776,5110.394
1723044813623870208,239.0111582008365,83.17738897992422,16.686365,1.0602875,0.536122134906821,0.310454099450829,-2.081264473314159,5267.677
1723789041259835648,236.6936535047815,83.11221876547577,16.752666,1.4191818,0.7405184776635662,-19.475889047070893,-10.177058905176299,4526.8394
1723035948811345152,237.22662658484245,82.97772375619,16.754307,1.934658,2.025014142139024,-9.56119039107952,15.407706928112866,4289.006
1723035635276776704,238.68833647441986,83.09948050312143,16.771126,1.5994167,1.0409086571217916,-15.227954943390149,0.7396429411869396,4425.931
1723032169240637440,238.2978480153174,82.95289368288454,16.814737,,,,,
1723037254481456384,236.968459068919,83.04535050691486,16.83169,1.3331814,0.6355252864053949,2.6168467866438108,-5.634946358183145,4651.561
1723041820029708928,239.2653914629367,83.16770203106724,16.832975,0.82095146,0.28207795251280493,1.3129585947588547,0.8303237777981096,5788.38
1723032341037041664,238.04378109428123,82.96318742069725,16.83796,1.2446651,0.7503533467507503,0.5455921552521139,4.270298521863933,4927.498
1723793267507667712,236.70724693085597,83.23598047147097,16.839373,1.2508736,0.6178443524711491,0.1395817550936671,-2.9564190360086386,5032.83
1723039144267037312,238.5712275518038,83.17230073021129,16.84224,1.4243679,0.9702221588159327,-1.1398652019795115,-1.5168629764284574,4580.868
1723032272319347712,238.36818005085408,82.97259572731457,16.843992,1.5705166,1.2105876969357612,5.292478620117772,-9.161328953350557,4451.874
1723045225940732800,239.22009050235505,83.20116891006495,16.868647,1.1360168,0.6335687815700273,-1.9504633579227368,1.843125878036656,4772.2046
1723034574421828096,238.7263702155549,83.05293425595264,16.905703,1.852128,1.1845782647198355,-6.1647123857980635,3.704066576547293,4235.9424
1723044985422561792,238.81421945921085,83.19335945373582,16.918766,1.0530453,0.5781327104894894,-1.773957932722511,-1.373316480939731,4924.0073
1723039694022848896,237.89913247630122,83.17761454115146,16.91927,2.3887072,3.284327041091226,-6.976981273660259,-13.472394539789676,3560.094
1723038010395661056,237.50534313158445,83.11955208137802,16.930567,1.2148056,0.5537908780894584,-5.434068491503061,-2.6369968781579254,5231.417
1723021964397840128,238.6566259033775,82.9723694460714,16.950947,1.6902313,1.2315578036529053,-13.44760725146027,16.63730947116115,4268.181
1723033303112003968,238.1060926574295,83.00491562698973,16.988815,1.2643242,0.7222246941343601,4.625308110989115,-8.41755742092015,4755.5425
