source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3471577779950341632,186.93891369494597,-29.80006358167458,13.668174,0.9726305,2.291065249868828,-5.096409285099526,5.632199268232548,5451.6733
3471576474280280320,186.95965128497795,-29.84649975114541,13.786994,1.2427559,3.1732641046996504,-32.53565205855294,-2.2672197234900193,4796.8076
3471578604584067200,187.00734715935795,-29.77737917114742,13.800662,1.449543,3.928406232648845,40.368919041382775,-7.547214000913645,4382.32
3471478411587016320,186.92447191111108,-29.983420878188895,13.846717,1.0746126,0.8598041202209343,-12.979007376090673,-6.434237922105938,5311.808
3471576508640018176,186.93887923758905,-29.84912858978465,13.932713,0.74331284,0.7213926974805374,-2.0006047960890387,-3.604437067170591,
3471479167501263104,186.95454658182558,-29.945011092700142,13.975774,1.1247282,2.0371250821288545,-32.867473225230356,-22.20006707772712,5031.1533
3471481675762162176,186.8683136872222,-29.952108921385403,13.987152,0.87911034,1.4463293178025025,-29.189349498062125,12.535036909769367,5405.4097
3471483599907514880,186.8490980822481,-29.853611421758362,14.049265,1.1649103,1.8943930828989684,-26.08359580472213,-5.482853821757557,4816.4556
3471495419656596352,186.81755444350043,-29.832146478492888,14.065311,1.8298092,5.213590818219124,-56.719678123719525,-39.76920622426495,3731.0144
3471494869901699072,186.7882631882837,-29.87048932485386,14.07177,0.7589903,0.9707581171890134,-17.050445138138393,-0.25496809954985844,
3471595269057131776,186.76946927656533,-29.647048549911506,14.093983,0.86377716,1.3315097770891215,-8.548039132234976,6.207172820566384,5474.106
3471589805858773248,186.90096814935646,-29.762976900508715,14.122033,0.95882607,1.7336324985508507,21.80261567829906,1.8352673599407936,
3471591111528838912,186.87757658463022,-29.680854667597746,14.165543,0.83685875,0.6559628576214369,-18.755910637166483,0.8100542974145832,5595.378
3471577951749032704,186.92478985791575,-29.801595341056093,14.211698,1.1773157,2.5826233282164797,-1.631927716329582,-9.982964863992795,4897.0684
3471590046376942976,186.87904358862454,-29.744445798603312,14.214887,0.8627453,1.2880119321714196,-3.576871254207869,-11.368511931690183,5596.4624
3471500230020792192,186.62271470859028,-29.754951328986294,14.2383795,1.154993,2.290677826051664,18.706927625471945,-4.696497331560981,
3471482053719285760,186.91032056206896,-29.93662986062553,14.268684,0.8211212,1.1096186446531353,-5.15245940311941,-10.471681976920227,5753.9287
3471594375703934464,186.81863786696877,-29.6565988189941,14.332036,0.92290974,1.5813666564524953,-24.667823028497168,-20.87678972263562,5531.6
3471496622248321152,186.7574872852686,-29.77781031876357,14.344322,1.2622175,2.372316519771761,-27.883472940715148,0.2699290520874824,4733.4424
3471573484983042432,187.03869944384832,-29.869994317296694,14.390809,1.21877,1.7448723967753867,-9.763400985049277,-2.0846642474564403,4654.1665
3471576714798450560,187.00829556629736,-29.838981336687436,14.405088,0.8588619,1.4071363561387065,-28.110135403375306,-2.436734211092196,5463.163
3471593997746810880,186.7480048222844,-29.685185296700002,14.4255905,2.448635,10.065305558684292,-72.29068294724084,12.347212091231103,3519.086
3471483599907514496,186.8461779518193,-29.85788360225841,14.443959,0.8957939,1.3337974785749602,2.4743956745311126,-0.8284288174101975,5459.4663
3471482225517979136,186.90397893800943,-29.915655066659546,14.447367,0.8925457,0.772295498572006,-12.762720655151156,0.8720428774524834,5895.1865
3471572763428696192,186.99366335767908,-29.94069382445166,14.470045,1.1460733,1.6099059132186895,-9.796282040931823,-7.924305098601241,4903.883
3471590836650880768,186.80295395383664,-29.71012615699235,14.479596,0.77868557,0.8160721536537824,-7.794855536490246,-6.8465460868307915,5840.8833
3471479030062308864,186.9303019098608,-29.95806058396368,14.491444,0.8023863,0.7278483743245585,-2.444963371511503,1.1540015316458492,5715.878
3471500401819489024,186.6543577856407,-29.733600554786715,14.513912,0.796011,0.4054457620680474,-3.170378614810863,-2.7216543272513265,5745.3716
3471579463577528448,187.00639055252702,-29.74854844952215,14.522357,0.79988575,0.8044172178049885,-14.695360221765956,-4.207192826373939,5673.6636
3471495831974336128,186.70447804961535,-29.84838303713057,14.559184,0.9926777,1.4678545260874418,-2.316159544321248,-4.846021624901232,5286.85
3471496278650936960,186.72703666389856,-29.78835281926979,14.627583,0.9088297,1.2457301334683821,8.632390597403024,-16.042390100901176,5438.736
3471494113987415808,186.68546815712546,-29.90529057179689,14.666045,1.047946,1.5588178448450607,-32.08370574677698,7.035655743441457,5157.5996
3471493663014562560,186.63528128785583,-29.933352389704343,14.7030735,0.755497,0.4791586772239309,-6.562959669954668,-0.5627280313956111,6039.1865
3471499577185765248,186.67708599853862,-29.759715250386055,14.725555,1.1067886,1.741494549268494,-2.6304697834295,-12.250714081610619,4958.531
3471497927918318336,186.64046021252855,-29.79229923504847,14.756208,0.883975,0.6839641141113136,-8.612090847755232,-0.40931235939262084,5732.7593
3471589771499033472,186.89230227574126,-29.771004509051465,14.76572,0.9942255,1.527399932929139,-30.649711201753405,16.840681836937186,5309.671
3471493529871864832,186.73081271962602,-29.88451721599401,14.773219,0.8714056,0.9698318693248735,-12.349889667803684,0.33685051286483786,5670.783
3471589943297729792,186.92933918837682,-29.742973567401105,14.826521,0.87198734,0.4494516375112873,-1.8429819391537958,-0.6109206098884077,5587.201
3471497275083278720,186.600613290991,-29.862063834859807,14.840803,0.9494028,1.0260826598127166,-23.559467918323087,-0.4371848698894268,5350.813
3471594306984507776,186.84414939185766,-29.66695331835383,14.881636,0.93008804,0.7903578053459281,-11.124672664932818,-4.459756604998743,5357.7207
3471494869901703680,186.77658680374464,-29.877662544881133,14.889187,0.6986065,0.5601707103799404,-8.89977360164926,0.2554276422181151,6324.332
3471483286374035968,186.88614320278612,-29.87695618790943,14.940616,1.1020269,1.1146798219365492,-12.52783930080989,1.118147847787578,5049.784
3471594994179151744,186.70479345869336,-29.666239486753305,14.948648,1.6287336,3.319378740652444,-71.28612783225302,40.894152505394565,
3471573244464871808,186.98986308924887,-29.87943737813127,15.0294,0.82437706,0.7453003769285322,-2.7649227321648975,-0.9943462471787758,5843.459
3471479133141524992,186.9465726012764,-29.940435912573886,15.029482,0.81933117,0.7013878723722946,-3.7046014509166834,-2.9972674711660527,5610.3296
3471480748049219840,186.7035716720553,-29.99763559110017,15.034973,0.88369846,0.9209027645174792,-7.2756408921644296,-10.038189512475762,5616.712
3471572832148008576,186.98788816858237,-29.929424355979283,15.040285,0.82448864,0.8400263554463622,-13.811155166437144,-7.426506627172391,5687.6377
3471590836650927488,186.81763728444744,-29.70699354678409,15.041975,1.1384087,1.1685675301030785,-20.256987258394823,-5.693283213466448,4870.659
3471572763428696320,186.9941097213435,-29.93434406196022,15.047386,1.7426577,3.9320803545930745,27.365433882943343,-83.3713284099224,
3471579394858050432,186.97277114309523,-29.760326949041186,15.088496,0.928792,0.9250087153572942,-4.952622796113768,0.963118356298402,5426.7104
3471478583385707136,186.89222099506333,-29.989969248291647,15.092638,0.9156532,0.9130703569271434,-10.62056878029406,0.06032592759484324,5363.138
3471578707663283968,187.0281624049209,-29.765286816608306,15.112586,1.0024948,0.5519206044513911,-8.091799247554336,0.6896146141833426,
3471579837239053696,186.98735574411327,-29.706340180207242,15.155395,0.9908781,1.016682295170283,-15.396755008947917,3.352015038246651,5224.784
3471589634060077696,186.85359437627648,-29.780630256482066,15.172693,0.74508667,0.4740170023854404,-5.657210864220315,1.287298858615817,5881.096
3471501157733742592,186.686216599379,-29.68268848071892,15.192273,0.79709625,0.6629016583871639,-1.0739026422559497,-1.8537818163986437,5700.435
3471591764363867776,186.91260080524043,-29.692239525462163,15.204478,1.6102448,3.040639252005249,-28.791181678793613,16.87558149020757,
3471479133141525376,186.94081788149572,-29.93808492766448,15.216416,0.9372206,0.9762487734755699,-10.028251351761414,9.454649993239908,5237.7734
3471495316578298496,186.80534756602327,-29.839635505626138,15.225137,0.82578945,0.5365800511546877,-15.161929587028114,-3.1696408475009052,5565.0625
3471578291050802560,187.0226713601292,-29.804331658161264,15.268234,0.9128437,0.37490691837514856,-7.844238593026837,-6.683754981403403,6034.126
3471499130509220224,186.66687416743372,-29.799027535625296,15.303017,0.8915224,0.7635513800399293,-9.925182847325896,0.5810524810404469,5610.724
3471576096323154944,186.92804473285193,-29.88640360810755,15.41194,0.81847286,0.6626357013409858,-0.1312109394736526,2.694847467941421,5620.966
3471593688509164928,186.7602619161938,-29.72471918746821,15.437248,0.9941759,-0.03571475951857489,-9.434781814046822,1.7801458110984476,5765.78
3471496553528881536,186.78744995042058,-29.773045442605262,15.445402,1.6023245,2.6719303198240274,-13.87352831274965,-39.57938189186456,4387.38
3471497790479360000,186.6137983444864,-29.81944973247379,15.4506,0.7596407,0.5257182015523766,-7.687479115010066,-3.941468627921186,6077.551
3471590454397789952,186.83443397786394,-29.74390036040608,15.450701,0.98900604,0.3650320211032417,-1.4361840571029905,-2.749712961980227,5087.8735
3471495866334074624,186.72528569198582,-29.846918461930468,15.475917,0.8940468,0.46508053400683386,-10.364012663228248,-4.589956084382659,6024.3154
3471592588997589760,186.88864795962922,-29.67438553506655,15.514269,0.97305584,1.0946082389317842,-1.6719891386621177,4.568534565196456,5266.509
3471493942188652160,186.6140186794187,-29.893930808288058,15.5291,2.0875034,4.745635979984835,22.19406711514039,-57.01142846477407,3682.6096
3471492877036833024,186.67778060138292,-29.94309317409671,15.533159,1.4294643,1.2955235002036298,-20.61190537310254,2.4262911227137307,4463.5522
3471594066466288256,186.77081485543482,-29.67487366778796,15.543014,1.6727762,2.6755007830591837,-63.22457826507409,4.622756927846321,
3471594994179151616,186.69606432976278,-29.6698266323418,15.554898,0.8922434,0.43638985444239103,-4.351563268899363,-3.4326791348450607,5415.7227
3471589771499033984,186.89890879532254,-29.770330025546667,15.5569725,1.1430569,1.1436306349620295,-13.014992868676238,-6.789958958175874,5020.655
3471577161475045888,186.9130833525801,-29.855359758200517,15.585755,1.5095234,0.0489489287577488,-0.9237192990259749,-0.796187718013963,4792.1304
3471494423225061888,186.66591363948348,-29.87411489810408,15.721931,1.4645119,2.0032652786196348,-2.339448072647099,-0.016132751207236316,4433.2607
3471573622421994240,186.9946171316197,-29.876117710551032,15.741068,0.9386015,0.25340946589084834,-4.326837481202128,-0.2577782436197657,5335.267
3471483217654557568,186.84864202266476,-29.87996143920182,15.742455,1.4075632,1.2866080568247096,-7.7559783598459555,-16.481600970522997,4424.7314
3471482294237460608,186.8786393715916,-29.91712107978994,15.742584,1.177495,1.2646745765973897,-25.82309961384331,9.275850763831855,4694.2583
3471594302688501248,186.832134540693,-29.674704563826317,15.753202,1.3023815,1.307155653149058,-9.827372880300768,-3.036370290366185,4718.9985
3471499886423466368,186.70990043893622,-29.754886212532327,15.761264,0.90656376,0.5680550824263906,-14.442678445693762,3.161402539428175,5664.5073
3471482603475099008,186.82428273780516,-29.928263184083352,15.76474,1.0947361,0.9268002490402583,-4.521965912737938,1.9847092846413934,4997.9346
3471577878733537792,186.94851167495588,-29.785082572064816,15.76987,0.88735485,0.44117893517260404,-2.3852254577984326,-0.03238353580597901,5375.5034
3471579394858050688,186.9774818205776,-29.759521959928797,15.819812,0.8490076,0.6714840705490683,-17.38311213981171,-6.8618336379629605,5726.0225
3471499130509887616,186.66225357560856,-29.805938731174955,15.831601,0.9542227,,,,
3471591450830206208,186.9525142432561,-29.720064173607575,15.848068,0.92772484,0.3825455002352721,-15.694191767719662,4.041780895341307,5251.695
3471492808317354624,186.64850997966087,-29.965114990471974,15.867322,1.1847544,1.0006327910172383,-11.424240938133,-0.49713869681599854,4963.812
3471594959819486208,186.75015891450664,-29.649397344468206,15.875593,1.1706142,1.0705296677723397,-17.442184397579087,-0.9126703306648659,4829.4614
3471579532297006976,187.00312776149303,-29.738361016947355,15.882422,1.2490797,1.0378741721491864,-3.1694139407354047,1.3642855481087945,
3471482019359547008,186.89602193676916,-29.947024801676182,15.883745,0.95582867,0.7474389150375526,-19.86584259050428,4.091083660911926,5349.1626
3471594272625710208,186.80471968528292,-29.664206350917937,15.888149,0.76191807,0.36464443754522713,-10.266907168852436,-2.1364969897668553,6011.5596
3471492602158959360,186.7046534532871,-29.968222726574503,15.89048,0.87603855,0.44804718863656606,-0.8628117627009314,-6.192293266176315,5704.9243
3471482255581855360,186.91820329449558,-29.906759628204213,15.981559,0.85675716,0.5553261337694578,-8.694757861185485,0.05934388200424436,5642.2793
3471493117555037952,186.72176898094972,-29.916763748953276,16.011536,0.9839859,0.7924672468161952,-0.049243910800475826,1.424413981706051,5165.5254
3471497859198839808,186.648953413352,-29.809543666010047,16.046896,1.1867952,0.9756011667025467,-4.747522736212109,-3.2463472903889903,4735.925
3471478583385706624,186.90344440865755,-29.99394458551435,16.048567,1.171812,0.30091772854576615,-10.97583114555217,1.7715251061287853,5044.503
3471500431883602176,186.60994636406988,-29.758091319299332,16.049717,1.3951511,1.4925856162767217,15.69263009033955,2.731622041558857,4434.619
3471482431676409728,186.8937319305332,-29.904311372581425,16.061117,0.76725674,0.1487503191976648,-3.921987619684426,-7.363270710598453,6346.9536
3471573038306439424,186.98354832196338,-29.917176368992337,16.06667,0.9539604,0.7674122551202335,-17.44139986403378,-13.240572506528274,5362.2817
3471493667310815360,186.63601246961088,-29.930083146491466,16.095467,0.9744787,0.7253758706801113,-20.589941034187174,5.086934230160386,5165.863
3471579532297006464,187.0034159955033,-29.73972798779976,16.116377,2.0098372,2.459248461506151,12.67348347287071,-12.167230018791656,4153.8735
3471589324822431104,186.85236837490476,-29.79562465508241,16.117884,1.0123796,0.804831550219333,-12.960681874380535,2.9356469325451657,5137.5303
3471573789925068928,187.03066865131885,-29.83622642819835,16.118464,1.0445299,0.7090486632659978,-15.030348485292688,-2.1430862401552906,5089.9297
3471593787292419328,186.79110192540924,-29.700268821981698,16.174797,0.91828346,0.4998502480411676,-6.055092461864844,-4.052553925582059,5273.678
3471573278824609664,187.02427697040233,-29.90360357461563,16.184917,0.92648506,0.6711350974405963,-15.997428406193418,7.518117255276042,5723.747
3471476968478001664,186.87463570706035,-30.022499506748247,16.201267,1.2663841,0.8765936095496007,-24.898319923940207,6.382943825402342,4633.003
3471477032901500928,186.85010782577316,-30.012516446815113,16.214634,2.1002455,3.8349539252389193,15.785779963473692,-13.298006337582605,3597.756
3471501020294785792,186.6774828291368,-29.69730881062627,16.252638,1.1315212,0.913030757074175,-19.99718478988646,-14.352373604869959,5040.943
3471497408226523264,186.64213510142233,-29.863145044024954,16.26186,0.9535923,0.42687284153015675,-5.8896740330345745,4.22516571206306,5167.786
3471495346642247424,186.83631502622492,-29.835656631550364,16.272076,1.7078199,1.2580430132423808,-7.051433167593697,2.2623786896655425,4387.8374
3471494491944539392,186.66486799185478,-29.85864173027574,16.279533,1.434619,1.2939698531372927,9.100338616888662,-16.193409465805868,4481.562
3471480404452516352,186.73779518995832,-30.015031925645467,16.28853,1.0450077,0.6536351449138993,-4.598685514463955,-2.2122760893818527,5097.2305
3471589251806942208,186.86520289125417,-29.79650788376589,16.288767,1.0744295,0.23866599952833567,-4.648212369864665,-7.0084901665655845,5244.011
3471500401819542016,186.65628128944724,-29.734070368678985,16.307875,1.2429323,0.8846810778327299,-13.777010246561066,-1.9949246518776556,4798.472
3471478549025968128,186.87685999267583,-29.986597026721046,16.329008,2.8670416,6.29492637395748,-63.772288888247665,-5.9065182467004185,3361.8914
3471575271689441280,187.04400606125995,-29.82873859415065,16.339684,1.4130583,1.2330065983024974,-20.817862788321367,-29.782382393263276,4552.524
3471499542826024320,186.66455982688024,-29.76903404950919,16.350735,0.9344816,0.6110407241188763,-6.193400461020816,-2.1811849059537853,5275.624
3471494148347154688,186.69495580203323,-29.891479817351716,16.35118,0.8003073,0.32268530427933717,-13.346781602776431,-1.4350255739503337,5926.142
3471493422496838016,186.72636008399354,-29.898626860885678,16.355495,0.8726263,0.5184602651709104,-15.94546797926998,0.8658455630319862,5515.2773
3471479884759768704,186.79850462059238,-30.028982882778518,16.3915,0.8883152,0.5044102494261097,-3.0938008260474654,-0.44375387589966997,5442.242
3471496377434425728,186.75310936112803,-29.80712783466462,16.418257,0.90995216,0.351515443598886,-5.465227471540172,-1.572418596738275,5301.955
3471480095214872576,186.78748577883326,-30.002595872917276,16.426407,1.4659252,1.0216745076920806,-8.285638251110601,-2.7445422245742894,4557.2827
3471499611545559296,186.72668925048902,-29.767942505232917,16.428326,1.1171255,0.24230413312385482,-16.899638586029084,4.231501717038263,5092.216
3471594719301316224,186.72495082747287,-29.687083002343105,16.4382,1.9256887,2.7207593519795723,-11.13462803690984,22.723804681362424,3664.574
3471499611545558912,186.72486877861644,-29.775259409204647,16.442034,0.979517,0.9317294903610004,-10.20709361351693,1.3107375059129036,5241.634
3471482088079024000,186.89233511151028,-29.938356755148128,16.465101,0.9856596,0.5431212054517939,-11.83188764859336,-7.322071744109881,5081.2217
3471573347544248960,187.0110037861044,-29.89293278047567,16.467272,2.1390533,3.1063945802488226,26.439108869282684,-21.22494846067392,3806.9685
3471577779950342656,186.9455565289874,-29.79189438029338,16.46854,0.8115263,0.40609232299396675,-12.422560848857916,-2.254285607041234,5636.122
3471576611719234688,186.99837480189436,-29.846359247857922,16.48185,0.6168957,0.13943274348590132,-14.76396823619935,3.7151609305926714,6894.6343
3471495862038320512,186.71819736288776,-29.83977683062303,16.511442,1.9822321,2.1282615723958176,23.80913513582611,-9.753058635832435,4092.256
3471478922687180928,186.96103067949716,-29.955896948850313,16.51486,2.3181648,2.688933198241028,-25.139490300758357,-13.069113155919336,
3471478480306491008,186.89366629329498,-29.998686271086765,16.516436,1.9893494,2.466919306059631,6.968509057544813,-14.560276177335854,4001.334
3471590316958829312,186.8158460542935,-29.778673331664553,16.51766,1.047862,0.6991557289565177,-5.701429602646235,-8.066170139945394,5101.875
3471575271689440896,187.04224105612406,-29.82991307292344,16.583105,0.9730377,0.6918187453863802,6.009562049651804,-1.8228163056448468,5151.4424
3471594959819486080,186.75101729541686,-29.650660827954507,16.59529,1.3934145,1.0752001333743597,-17.416137847731925,-0.8192254219235259,4527.5405
3471482603475098752,186.8248469238062,-29.93666251822488,16.608784,0.9284935,0.5084124581186649,-15.523808180146519,-2.0134465362993623,5583.402
3471482981431298432,186.8144267796826,-29.906940563523168,16.646862,1.0778856,,,,
3471495454017252992,186.8297825627139,-29.81965203874065,16.656784,1.0841789,0.3901690573109449,0.33775412028712104,-3.8924891920243043,5177.0005
3471578054828251776,186.9246673766165,-29.76957524185058,16.659346,1.022255,0.38861855964121006,-17.741033525573066,-8.553223616194343,5252.476
3471497068924847744,186.60495259676247,-29.86918094016676,16.667286,0.89362717,0.5073672719284297,-13.157926727973344,-5.814787015477695,5324.657
3471479850400035072,186.82356433708017,-30.024888925121864,16.677916,1.0755119,0.9150129228155159,-12.16632702427623,-22.74401583421458,5049.4434
3471482122438762624,186.89706672769037,-29.93107596379401,16.680508,1.2848129,1.1095094583917233,-14.789061726744698,6.333494598021522,4497.738
3471572106297878144,187.0133424967435,-29.933492093608002,16.695635,2.014244,1.898765351768936,-5.9771741763503305,-6.300626033911925,4150.7803
3471591798723606656,186.91659146450067,-29.691713260301356,16.733809,1.0650158,0.12049664723931595,-6.333646065818823,0.8100995470998291,5678.063
3471578742023022464,187.02709784307606,-29.757691119180944,16.768116,0.89969254,0.46857521177056816,-6.985135614893849,-1.0736498165224329,5391.238
3471493422496831616,186.7196988693703,-29.904660412313078,16.782244,0.8585377,0.34218832184919307,-8.064544936169705,-2.3523242561053714,5501.86
3471591279031519744,186.85087290181053,-29.692379957941764,16.786787,0.98511505,0.1349936785295346,-12.907540502915193,-4.47504584492674,5310.429
3471492739597878016,186.65901006236683,-29.96796768698554,16.799488,0.8040676,0.2220574922631757,-4.898537511684441,0.2495565542011781,5651.722
3471594371407982464,186.8283394873848,-29.656939878119346,16.81684,0.86631584,0.06464800151906284,-7.972147659337882,0.8683892938717985,5437.5654
3471480163933668736,186.78172481034164,-30.006446117970707,16.848484,1.8490705,2.322818421239187,-25.17925827090512,-7.593599229787848,3624.071
3471500912919984128,186.68981740664094,-29.693498231087602,16.862482,0.8731575,0.2657238337337625,-11.201100106898998,3.9471456508857687,5455.721
3471595814516997120,186.84818591009326,-29.644045954116937,16.89389,0.88550186,0.15479160597772013,-4.4003470733745536,-4.324106969296038,5447.9575
3471497098988878464,186.61384706660772,-29.863102104917914,16.898117,1.5699692,1.2752636733599205,-16.099416919596667,-0.19577100698307343,4471.5376
3471578222331322880,187.03880482949444,-29.815930046014117,16.904617,0.91018295,0.6056520184738772,-14.474633331893816,3.0845317691010936,5613.913
3471591180248463488,186.84691786195575,-29.70607635084393,16.908335,0.80589104,0.19381812610103785,-4.277095849947983,-1.127314700350194,5646.2085
3471482740914053760,186.84460930866015,-29.909089351767093,16.971722,1.7861729,1.613642323129803,-9.765074807135896,9.467123362354764,4143.315
3471578260986681088,187.0405123931341,-29.81143823998126,16.982069,1.9606056,1.6133562330823616,-16.546842650485754,-1.7321169530229787,4028.2605
3471579528001396992,186.99725811231508,-29.745850818507673,16.989769,0.91487503,0.36511268246552664,-9.60985776286094,-4.557406620746354,5330.776
3471576302481585024,186.92591578314065,-29.886862858271773,16.990385,1.0841694,0.6525460147720442,-9.074423043741344,6.5787246224804745,4884.05
3471492602158958464,186.7020510638391,-29.97672272527065,16.992317,0.961256,0.4496455515056816,-1.2794146146164176,-7.747009363398956,5181.1514
3471480331436442624,186.80210608273862,-29.9672823909549,16.992468,0.84259415,0.312904801885521,-7.654712904300222,4.573057083273483,5559.2183
3471494590727984640,186.66395160302795,-29.854965484456695,16.995783,0.83454895,0.31820366648977194,0.5744262370060758,-5.815931735279908,5557.494
