source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5514337996294486528,122.00998585821606,-49.50824317021086,13.133448,0.6033783,0.524427164753398,-1.6572434834921528,5.315131431633258,7279.4683
5514424170516566656,121.566681751149,-49.67678920172859,13.144032,0.72800636,1.314681409056092,0.7348593572471422,9.01940928448448,6382.1626
5514326657580881792,122.03112107742261,-49.70199160251388,13.192167,0.79596615,1.1743601606651837,-9.021522992966457,1.776325117386493,6329.3267
5514330574591359104,121.8869624071399,-49.627076056453035,13.193798,0.7972574,1.2896929816049034,-4.963524008482013,9.891357825160547,6247.195
5514328994043008256,121.70687445501837,-49.741404618554434,13.210799,1.0011168,0.6052875631661584,-2.445161501403183,2.7128027791607803,5175.9434
5514518110042623488,121.62627556311244,-49.638615282857735,13.213971,1.4266167,0.3031770890283192,-1.6530186778947744,4.754173610740469,4803.087
5514518591078956672,121.64718867080225,-49.584820087603894,13.241023,2.2714043,0.08933181037378694,-1.3529193793291538,2.992747299137435,
5514314597312997376,122.08326712949037,-49.722724866348145,13.263642,1.4426699,0.24551665984917007,-4.62367136607328,6.559513414829327,4923.4043
5514327757092794624,121.99994900799659,-49.635816974914846,13.279651,1.3372307,0.6570465510090917,-5.430547888117574,3.9205194017235625,
5514326588861389952,121.98599306803303,-49.705121202409664,13.318907,0.90395355,1.5517353773380287,-2.7585861196459875,5.7755501985403015,5386.552
5514521133699610240,121.80641309204672,-49.47256669347139,13.392601,0.70471764,0.8341760430638093,-6.103782569926078,12.00651574441978,6603.9854
5514331708462722944,121.85602116828238,-49.56703452479647,13.42571,1.3260708,0.26730897620058586,-3.4686750580773458,2.3947425858276667,
5514330746390039424,121.95281331525806,-49.615261574446265,13.427751,0.88160133,1.6474281144892777,12.387981007147493,-23.451010170612086,
5514522095772519424,121.69526377892973,-49.528565293840174,13.442906,0.8527775,0.8914681213497095,-8.867255746742575,13.417379774008577,6309.0015
5514517663366047488,121.75566447585501,-49.61459333092959,13.455849,0.8210516,1.6144312349310903,-3.5447144641410224,1.4712526187412962,5715.4824
5514424411034728064,121.56312003349652,-49.65676197028808,13.466193,1.103796,1.0442371673232662,-6.484303595107793,-7.166925026725657,5288.7456
5514519037755808768,121.67883428197393,-49.54423274721827,13.492395,0.7860069,0.7370226179907635,-6.871997437071304,10.43681288927206,6426.2363
5514328959683282048,121.83995249023873,-49.661613850130266,13.49858,1.5197077,0.3790442301804205,-0.983846028649798,2.404958102302298,4489.4443
5514423135422020608,121.63587227575452,-49.71227855750454,13.525494,0.9339609,0.8476408419231335,1.6991256421632082,-2.741321727067671,
5514330918188736256,121.92895025028128,-49.62036875986784,13.539388,0.7350702,0.6774628626903973,-3.0032277513514183,8.064034880876527,6576.4893
5514326279623772416,122.03342501502183,-49.737058873789714,13.554224,0.79349995,0.4152508487641411,-3.718830978378445,6.463275669178534,7026.7896
5514328684805385856,121.85910158154785,-49.68514567797657,13.592141,0.6104984,0.38779943173504894,-4.169167482243142,8.866487230592332,
5514337098636734208,122.02879796314167,-49.548521324987654,13.59554,0.8446474,1.103320259276697,-7.400291130501065,9.386480129829332,6320.195
5514527009215045504,121.90428158994307,-49.426815466815135,13.616581,0.8990345,1.4956249943473894,-8.571398394450716,15.59890606644435,5621.8794
5514338129428884608,121.95400930306874,-49.512666651912916,13.618659,0.38307095,0.27306349658849804,-1.9709926288399262,5.3779667015342705,9348.747
5514331467944172928,121.81942498413126,-49.62454021095737,13.688969,1.6309423,0.13436761802737054,-2.4977130833326515,5.554300169777505,4644.661
5514329200201438976,121.74185499646627,-49.70035307274109,13.698384,1.5471172,0.3700165509116397,-4.802577441237909,4.434467245376389,
5514520893181453440,121.85629294908836,-49.48717699125788,13.698808,1.1902561,0.6712881574717271,0.7318500946185431,5.2968168215827225,5362.4937
5514325901666630912,121.97124894092846,-49.75356008714782,13.701275,1.4944792,0.30773338980968873,1.9381373307580478,-1.8684693909109003,4898.297
5514518831597414528,121.75480336352335,-49.55454697858029,13.717335,1.3623085,0.4688454900280978,-5.1929489087942855,8.850234060382698,4950.5073
5514337274740011264,122.10018694621427,-49.52388152934228,13.7299185,1.5117455,0.3017587563641747,-2.1823705699823517,2.0524587577608133,4814.5815
5514523745039714944,121.76033774941801,-49.466897214426716,13.73122,1.7178001,0.16543267801379824,-0.5960889844123775,2.945498274410716,4506.054
5514329681237781376,121.80527779033412,-49.6721287650136,13.732454,1.5136433,0.2976166826542495,-1.7788259540141094,7.347020369015461,
5514518316201056128,121.66154790457708,-49.61164139019169,13.735762,0.79063034,0.6141426753843138,-0.9410491167993573,-1.0022983153441751,6397.8784
5514313978837429504,121.98361127438586,-49.77815349232421,13.747991,0.70845985,0.8817145980396258,-5.861818413307943,6.178099985420493,6821.1265
5514424514113944576,121.58067447358458,-49.63953600994367,13.749216,1.4080725,3.2812014773377243,-11.563249530066244,7.031724677800658,4713.1055
5514518453639996672,121.60563458586736,-49.60025974135451,13.770647,0.7849865,0.4226715937627906,-5.28364735329021,10.033153796434748,
5514325656843862400,121.86313967882023,-49.71984728618328,13.795226,0.38542366,0.4583942021822578,-1.5405690117192725,4.303685328970056,11463.686
5514518896013406592,121.7439643790161,-49.546504686511255,13.807183,1.1641693,0.2739282929941357,-7.434149404772167,11.801415831718574,
5514524088637088000,121.74464313961994,-49.42659643829274,13.808537,0.9230528,1.3858167701152357,1.557203003590474,10.0476905640062,5655.6484
5514326039105567744,121.92485959681039,-49.75005739611344,13.837193,1.2373257,0.37284863828230325,-3.284803582130979,6.512984751013716,5913.0815
5514330093554668288,121.87935288835354,-49.69718441754929,13.848987,0.5260544,0.6625590457752779,-3.985376012963189,4.653939000514216,7494.283
5514329990475421696,121.80030021511101,-49.63046762375735,13.888575,1.3340197,0.21656718727024216,-1.9238260873894832,6.272266117445793,5342.8115
5514519931108788736,121.91655704846367,-49.516851431325954,13.901115,1.4137211,0.30070088636651254,-4.000021002234057,1.8447388241346574,
5514523775096252032,121.77909311674927,-49.45772253718549,13.902722,0.8172474,0.7256479184074229,-4.493755286769306,10.72005518422031,6179.647
5514518487999739392,121.62198064457861,-49.60279789853462,13.908392,1.5905304,0.38842597825042074,-5.321662949111693,10.944662764881746,4567.599
5514329337640386432,121.68924581113819,-49.702153912378925,13.914662,0.67119503,0.6200712761562418,-0.22398924727875558,2.423533569633687,6951.6973
5514329784316995200,121.81169324374149,-49.652768011224154,13.926024,0.9027386,1.2912936597582256,-3.882654757800879,2.7500524002357234,5902.1133
5514334354162266368,122.13051860532067,-49.54771260632636,13.928494,0.6270094,0.6744023254714058,-5.2334190040410995,8.378986543236596,7306.401
5514518281841323008,121.68729691007553,-49.60871847255178,13.932736,1.4434271,0.3854785822195711,-2.329443641554813,5.580664567449649,5530.1426
5514527043574768000,121.9401692183988,-49.41214920101093,13.940702,1.3754587,0.20190972668137983,-2.54570565629103,4.328303941634294,5230.6416
5514521030620408448,121.88670534037483,-49.46032360958934,13.950524,1.7087355,0.18308084496429122,-1.6614503697722087,3.0142298840705246,
5514329406359865600,121.72477657231522,-49.69493899994722,13.961498,1.4593582,0.2507066656007856,-2.3486773329958215,6.346445206500698,
5514332704895100800,122.10124843741309,-49.645200853958556,13.968124,0.96025085,1.6649889062498469,-18.111262898900673,34.71257916325005,5268.776
5514520824461959168,121.78832513436971,-49.47214355690419,13.971231,0.8216505,1.658329185727479,-7.70466912401108,9.465351370093138,6229.1367
5514423208443911040,121.62738349070634,-49.707835869784965,13.971877,0.86232567,1.031582946026665,-0.21328205992330473,-3.7627554565628305,6036.631
5514338408611344768,122.02511785849188,-49.48195103709576,13.974014,0.8126621,0.6863781166037229,-7.726172196147275,11.039539467367224,6243.3105
5514427606490371200,121.54647016213552,-49.606536220824125,13.98089,0.9034548,0.8931153942845057,-4.9790838978327505,9.965686872225458,6013.89
5514523916838401920,121.74026160248351,-49.46104595465128,13.994406,1.6066027,2.724225586415745,-5.816046308271833,7.868594957584424,
5514519278274011264,121.79750712141795,-49.585237097064955,14.024201,0.88800144,1.5960616394107092,-8.257396974845491,20.14660693461378,5423.6816
5514326623221435392,122.01917998741045,-49.69174416850655,14.036895,1.3568249,0.1707093564794289,-2.430425707653156,4.27099196928876,5648.803
5514523264003664896,121.65516906813966,-49.45708581246277,14.050748,0.8039923,1.3198671680714378,-10.411859445151913,11.72390293288213,5990.2847
5514330608951094272,121.90390312467926,-49.615461081085265,14.069132,1.5259066,0.15733899899828463,-1.9092871932203077,2.398286690151985,
5514334349859139456,122.1329379516387,-49.54275093283036,14.08487,0.86210155,1.2930364413553441,10.314999837776458,-10.747655020970695,6047.019
5514523882478660992,121.7235245851925,-49.469486385669775,14.102048,0.8512459,1.1522583309049852,9.268670255656694,17.044586111069385,6011.6685
5514424479754761088,121.55618238348578,-49.641964970860656,14.134666,0.5765476,0.34231534975397443,-2.5068742389855845,7.565797370532037,8208.67
5514331880261394816,121.95324391346423,-49.56666726249526,14.146819,1.125885,0.7588645897247487,1.7854472948553202,4.2159628781216885,
5514324424197860224,121.88190160107975,-49.788601826076025,14.156918,1.5730114,0.14523200531271546,-2.4611789840889124,3.9790358480872525,4818.0874
5514423208443910400,121.63101728560031,-49.696322852187,14.167405,0.9354925,1.6420661867320405,0.8442122160572811,-5.804644132861675,5668.256
5514338374251615616,122.05242849968099,-49.48608008613147,14.179176,0.7954922,0.7396754689495331,-1.542131662118865,0.4978265016242774,
5514336862423146368,122.06173106592729,-49.55355598084289,14.18644,1.5836458,0.1099070465262198,-1.6656768672902422,2.5031990487554907,
5514334319802519552,122.10440763039256,-49.549130668601954,14.186647,0.98946095,1.3415874257621951,-11.494085517583473,0.7883187979514714,5637.982
5514524019917617152,121.7450639850325,-49.45439850167891,14.187791,1.1524792,0.9077583889751814,0.15591150906916723,0.6174323680070108,5229.7285
5514337583977640832,122.05744352562715,-49.51138529439255,14.193707,1.13099,0.7983717143371263,-6.65620393832891,-0.29556535486379315,6001.8286
5514523916834823552,121.7398358673313,-49.46105588031636,14.203361,,2.5825588906621713,-5.632402001079885,9.796479608753202,
5514337240380268288,122.07099553513336,-49.54183106408142,14.215017,2.1022663,8.012022319962156,-76.67162627897513,80.14202658230866,5080.7783
5514527249733219584,121.87106926310781,-49.40913077707641,14.2426195,0.98843,1.3983462671461862,-16.127406137685576,16.95602306058803,5310.6885
5514519346993483904,121.84499042579489,-49.56273097551993,14.24515,0.7746601,0.8258992268764827,-0.10507320723672131,4.164726790352969,6706.923
5514328203769031168,121.73743565852577,-49.75465620925931,14.246963,1.2919798,2.8325336735007047,-28.018953203206898,7.4216444884047865,4691.223
5514521168059353344,121.83250719768832,-49.467537049652925,14.254575,1.3783531,0.20839097274978724,-4.09600615378948,5.658776457642303,5229.278
5514329646878038784,121.77691535350972,-49.666230429685,14.255085,1.5932798,0.1315912467492007,-1.5763425100891033,3.863327261096603,
5514519793669833472,121.89073527124229,-49.52153531506868,14.301907,1.0498848,1.5862580922502607,6.821139088789129,7.23574416519695,5250.562
5514334422881734784,122.11521639637401,-49.5361552902288,14.312883,1.4579287,0.18044642838109343,-1.042516351649283,4.1891113132332265,4672.312
5514523092204934656,121.64540440783328,-49.49144126397506,14.313224,1.8687983,0.08282236567948523,-1.5844645941215938,2.316372268463632,
5514518178762098816,121.61796137864084,-49.63563594708201,14.315616,1.0282192,1.563832329169899,-0.02422059938023731,0.34452708876897986,5185.155
5514521442937231360,121.60610122297199,-49.584338323560154,14.319118,1.2092714,0.28160321306199243,-4.987509202426045,7.353890739622278,
5514334285442780160,122.09865594639123,-49.552811173532966,14.327478,0.79564095,0.7492773085639305,1.6533849308050992,0.7445662305126143,6347.961
5514519587511654400,121.79775767077317,-49.54761816527306,14.336179,0.8800907,0.4609204600247284,-2.748934674634205,5.648857198561187,
5514526218941049856,121.96354047784195,-49.44578100190587,14.342855,1.6008482,0.21477122943390026,-2.867120755964866,4.638655935195887,4560.301
5514235363753751040,121.63314785379043,-49.734667568438034,14.363023,0.81040287,1.0894796654771552,-6.025931424891515,10.130778515543543,6223.4663
5514333117211949312,122.12872802820497,-49.61340353598751,14.38562,1.3586445,0.2239427413454283,-2.2088505787983292,2.821239329786872,5884.5327
5514327276056128768,121.92228834053593,-49.6723878434485,14.386091,0.6747494,0.42052687498644253,-2.1636155560380836,4.479807171550319,7391.0312
5514520240346427520,121.8835791008482,-49.48235436881307,14.39353,0.7325859,0.6732999355962147,-3.548931275676248,8.384661243646809,6622.203
5514328031970350976,121.78059598632453,-49.7574398343424,14.410107,0.89328384,0.7643851330723731,-2.1615404402109357,9.121877629130573,
5514521339858042240,121.84663565065193,-49.43346740444838,14.421445,1.2178097,0.4642324018842038,-0.32612069843531033,1.55667445183827,5252.727
5514423483321811712,121.61482840663673,-49.680079432178545,14.43177,0.6111326,0.5235640382076332,-3.999161383794711,5.0373916848004185,7653.799
5514320575907463424,122.10646085115228,-49.69141434982535,14.435118,0.98969364,1.0205028652541772,10.258984966489724,-7.9010867452508435,5332.166
5514325386270524928,121.88789663119894,-49.738734989776674,14.437009,0.8893089,0.43954368427209733,-2.8442034490292425,2.208341389497472,6133.4316
5514333838766181760,122.07459243732309,-49.58422989042229,14.457407,0.9456587,1.0624433454148308,-10.993883987856567,8.086314500160665,5992.3535
5514524324852416768,121.84939234371053,-49.404650981537905,14.469518,0.8987417,1.0245582355313274,4.9798296717693695,9.60575660822634,6067.856
5514520304762791936,121.77489215514646,-49.53618365612726,14.471042,1.4083099,0.2367395972025646,-2.8279932048835126,7.955137088888636,5359.6504
5514527181013740288,121.88366064627995,-49.41661826252538,14.4747305,0.91808414,0.6493193500775037,-0.22576057808573358,2.745908996162374,5798.325
5514526322020259584,121.9534633361899,-49.421341904126436,14.526775,0.50604725,0.36415118198293306,-3.7818867608025726,7.831524637542774,9674.895
5514330883828977792,121.99299979292508,-49.591585603007765,14.52768,0.7861414,0.4394001508299776,-1.5554078952722248,4.477735029771275,6639.727
5514519548848529024,121.77492924797937,-49.55213520884331,14.5411005,0.97687054,1.2696372533506046,-4.002155084595864,7.338401697507871,5686.4077
5514325798587413760,121.95876396150192,-49.76436591524256,14.546743,1.1519289,0.5349899299112355,-4.032942871163424,9.029767747453528,5293.21
5514526322020260096,121.95857949233329,-49.42900907041352,14.54916,1.5761623,0.17634749334699956,-2.5544922559037326,4.708340666078475,4568.2812
5514520480864589952,121.82747566060063,-49.5023375793642,14.568339,0.8754997,0.5413754310601151,-6.771381994209026,2.9547459306052444,5940.755
5514334216723311232,122.10345070232079,-49.573011395084855,14.580232,0.76720715,0.4500382223401851,-4.208583331694522,6.6759012459183324,6938.204
5514332258218158720,121.93640868271576,-49.51054812988165,14.584889,0.786644,0.41313315139245455,-2.4852584598421026,3.837915641477045,7181.4814
5514338683489558016,122.01848115279722,-49.464182601168815,14.586426,1.543026,0.15898953479310468,-2.4882902829334457,4.624499710460939,4751.151
5514327615350042240,121.95573593587044,-49.6691636975882,14.609531,0.9529047,0.9740620544151462,-0.8376968170815273,7.01994456166132,
5514337343459481344,122.08644846945027,-49.515980508886976,14.6134,0.9989939,1.013049820616652,-3.6660682967646006,9.339132805636822,
5514338442971380480,122.0561560203627,-49.464130295638505,14.63008,1.5476494,0.12238978625542121,-0.3355158836142968,1.8334810531946302,4822.178
5514519106475277440,121.7248479783486,-49.531801305062146,14.635746,1.6987467,0.059109648616949416,-1.4867283522310326,2.4258460558486554,
5514518900316890112,121.74560921706902,-49.53586936937754,14.637335,1.182292,1.4641635966845434,-11.40691693694949,9.467460485711566,4943.4624
5514329612518300800,121.76887128982719,-49.68208148013411,14.64635,0.7619715,0.6681991276237501,-0.04590784853606178,3.4896889478580126,6674.2847
5514235226314816896,121.67686554370809,-49.73997092066966,14.646602,0.66503334,0.532918681197555,-1.4152344626060989,3.204334168552405,7100.4395
5514327447855157248,121.98971256456839,-49.665444683395044,14.650114,0.91864586,1.0722797648992117,-20.2854726136718,-3.7310783327246586,5994.999
5514524122996827648,121.75345677521568,-49.42050829523861,14.661682,1.1870089,1.138476636954081,-6.82150169367357,-7.440014226656346,
5514517147969968768,121.69373282262687,-49.66900466036781,14.674513,0.73793125,0.425088894924229,-3.0818508965571634,5.878948617429387,7138.8403
5514332120779572224,121.89520959439744,-49.53894156917295,14.690579,0.96008587,0.8662683059419524,-8.790878551041567,-0.6738411268206812,5448.113
5514336862423148416,122.06345270672756,-49.559968784499446,14.692585,0.8163271,0.686345118439435,-4.037151962952899,4.294367758578195,6231.5723
5514326657581169280,122.03663426364388,-49.68860528728296,14.694717,1.2896643,0.5364639734208198,-5.774126848061286,6.980542333037807,5181.84
5514424204876302208,121.5686870500224,-49.66561726212492,14.702459,0.9103937,1.0364951344253837,2.2911199842283216,-11.91490961324486,5815.0386
5514427430391486848,121.54553808826853,-49.62179543778433,14.703024,1.6820812,0.08114773718013495,-2.2922358317203715,3.0171453889797477,
5514329681237782912,121.81543060383933,-49.66625834626849,14.709453,1.4721861,0.19693457032630796,-1.9241047561284734,5.871859765338175,4893.008
5514332911053519872,122.14124067364664,-49.6316990063169,14.721463,1.047245,0.8418531473860673,0.5006603465525641,4.283209506063278,6001.1533
5514325798587414656,121.95433064635618,-49.7718593923686,14.722902,0.7643995,0.5343675345996779,-3.7360814818640344,6.716900933664414,6721.6963
5514524191716320000,121.8191289791118,-49.437781865294994,14.7244,0.9858246,0.9815492042992063,2.3085790411397276,4.42108954342595,5272.3867
5514327963242719872,121.73819531715412,-49.77014565612967,14.730577,1.0300608,1.2584364501553085,-1.886530234018862,4.999334035299112,5129.228
5514324802154961152,121.80274407200396,-49.79822649903186,14.733324,0.850996,0.6331279214577138,-2.464463756880031,3.002754032706319,
5514524329155278720,121.85446317481582,-49.41507648367885,14.746338,0.8629942,0.5517944552424883,-10.98771241823081,13.625201689252936,5994.3145
5514334216723307008,122.09926243453594,-49.563390665356856,14.746562,0.90812874,0.9132981254313678,-8.036812478341618,4.072069020172044,5899.4697
5514333426449609216,122.07006071401155,-49.62128458499537,14.75686,0.9415579,1.256192677434438,-11.084495594250457,22.060894607753184,5565.249
5514518075683171072,121.76102175317585,-49.574422693367076,14.774388,1.573039,0.10711468230949966,-2.4893445448467357,3.4072811276558674,
5514333220290915840,122.13876209659485,-49.58710952871604,14.777427,1.4823027,0.20140040631083547,-4.508802261410699,4.787415805560009,
5514518762877942144,121.70820622196378,-49.574694607247764,14.779506,1.0019407,0.676692952822122,-2.2753470959876805,1.9350879969523735,5289.0938
5514338717849288192,122.03688194058948,-49.44518869899796,14.781673,0.8005953,0.6812776434071259,-9.586150852348265,11.369677748777733,6346.9434
5514518865957155712,121.71843106957786,-49.5562536794507,14.806124,1.3841381,-0.005643577962888745,-4.229517308195419,4.13567152461267,
5514327310416211328,121.93955729054454,-49.65893173713616,14.806745,0.99287224,0.6768906003935864,-8.61490556627384,9.52193031992159,5772.4404
5514519621871390464,121.83091584754743,-49.54266076121068,14.80799,1.6061153,2.5826996336452965,-8.471214526099196,4.75093370357739,4252.41
5514332120779570688,121.90188182418379,-49.539700361085394,14.811541,1.2677536,0.36237301740990924,-0.22194054482857278,-0.4480162500425341,5466.9795
5514337034221813888,121.9877611636991,-49.545248296653284,14.821654,1.5525017,0.22516817652325005,1.332454499713421,1.2760247270931986,
5514320541547727488,122.09846816889406,-49.70013114699422,14.824513,0.9554663,0.5203099941720569,-2.2274265160244884,11.204449298143135,5590.2446
5514327963250866176,121.73189299776672,-49.77553778896328,14.844674,1.2915106,0.1729087079371301,6.091890060259148,-1.616616275792616,6276.9897
5514525978422742528,121.99032458536514,-49.465134541238264,14.849541,0.8508301,0.48733207627642583,-2.096862776883336,4.062452866730047,
5514424342315263104,121.61004662530814,-49.644266943906196,14.883042,1.5816975,0.30606258336847064,-0.9979589513794314,0.45925668754610927,4717.2915
5514522095772518784,121.69011291728846,-49.51687695952373,14.887122,0.81595325,0.44000132840753686,-6.60113441767461,8.390150687097464,7157.775
5514334216723308288,122.09302334203502,-49.575743707468156,14.893797,0.9884634,0.40433524317062786,-2.565714415691916,4.550628128447292,6038.1753
5514521820894624640,121.60984639401777,-49.538074389362016,14.895939,1.4512663,0.14723047957955968,-2.2666333084271955,5.298375919541877,
5514331983340262144,121.95351445048631,-49.54037061433677,14.902434,0.778862,0.5858728559261324,-5.079257996395414,10.618928592646016,5953.818
5514326481477581440,122.06435646812969,-49.681797993792735,14.907068,0.75517464,0.4231113257057169,-2.076620622251032,3.5275006754813916,7016.405
5514524088637086208,121.7346806530083,-49.430260394390466,14.924894,0.82182693,0.4658737170344809,0.24706253169014394,-0.7674075274506099,6585.507
5514329646878039040,121.78086665129015,-49.66691881297864,14.93865,0.9519768,0.4507089755866816,-2.998601714162669,6.2413961915083185,6064.3594
5514326348343240064,122.02942591410692,-49.713922702194175,14.948255,1.4318151,2.3304524483986486,-4.9725333833931,9.899922735254691,4572.5645
5514519140835018112,121.71072833982124,-49.53108490494064,14.950246,1.0800266,0.6741257902844257,-9.856231788452256,7.275094868179778,5258.183
5514324424197859968,121.88391377505366,-49.785397306298016,14.950892,1.3737984,0.134168387824884,-2.69603157355726,4.509507221362552,5347.134
5514523126564675712,121.61826760657354,-49.48798133201582,14.952648,0.96778774,1.2184028747606448,-12.159044681932157,-5.844745927238978,5770.913
5514333151571449600,122.14480401374503,-49.61098762924608,14.967753,0.9831009,0.43830977075565747,-1.1648961617816829,1.8408172461570271,5844.062
5514330368432562432,121.86581862274653,-49.661325608083615,14.977887,0.8986006,0.7624108930996556,-5.656952399988159,3.989829131196484,6292.7505
5514324355478387328,121.88483403078656,-49.79766041919034,14.981777,1.1874323,0.48416632831580425,-7.011657639066792,-5.616987430579638,5853.9517
5514330230993624192,121.91827533589351,-49.659611742281506,14.986596,0.9109249,0.6100225691410229,-2.262786868016342,5.552778649584463,6149.7734
5514423174084173952,121.65773917284591,-49.69795561109559,14.995701,1.1756201,1.4434176234884728,4.775127125441267,5.45356943351275,5071.88
