source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1837555204445568768,314.8867845368981,20.19891432779122,13.75492,0.96073055,0.983651868324255,-7.643962492881839,-10.050595386196298,5576.277
1837553830055917696,314.69291156035877,20.142729384301294,13.76891,1.398428,0.43259641542228333,-2.9402197526033222,-9.622837830769779,
1837575541115038976,314.9790243633833,20.19094891918047,13.776709,1.0133915,1.1234176033953582,-8.076930005574734,-12.785825622987668,5116.21
1837575236173029888,315.0349292220181,20.197276939146537,13.783929,0.93630886,1.603903764251286,-8.395680398781332,-23.640808345503764,5724.63
1837555822920735104,314.7733824355783,20.17987858563462,13.791313,1.2752705,0.3450139996881461,-0.9022189367878843,-9.950417731845569,5119.764
1837550840758635776,314.938716025527,20.092142537108582,13.804825,0.8923445,1.0042911306155473,2.7579069035555723,-10.556154538841437,6100.797
1837566233921477760,314.6721239900426,20.180397333509912,13.8158045,0.9277172,0.6637070053198877,0.46796094180461184,-2.7299691252235503,5796.476
1837501397095115136,314.901616090924,19.978210221436083,13.839382,1.2532663,0.6049130071716343,0.5810283141444995,-3.1099542088450853,
1837575815991145088,314.9629936992296,20.217104312179604,13.841879,1.090292,2.057196788579421,7.235583950632714,-11.632075266767439,5107.3677
1837552764904006400,314.777628227019,20.071423815154777,13.853552,0.8911915,1.3274602821433545,-15.342966938644896,-0.5050768304516295,5843.706
1837503424320798848,315.0228653831613,20.05898925200584,13.857397,0.91329384,,,,
1837567711390222464,314.7324031369334,20.21080805822954,13.9026985,1.4725304,0.15224352713585487,-6.574265318687045,-6.226144394810109,4613.9663
1837578874007859712,314.89169749643406,20.218958459639143,13.963255,1.3965302,0.31051567404850605,-2.5521564612407985,-4.732366592038273,4820.7466
1837551321792861056,314.87975329055433,20.110320622839673,14.053446,0.9988003,1.394150117970646,-2.7483508107660026,-8.316573677250945,5639.8545
1837554654689615360,314.8522522459893,20.15635443190191,14.073421,1.090497,0.40030190624854245,7.208131698884053,0.4900234750386079,
1837499709171361664,314.89359361312825,19.903591379430214,14.077772,0.7550392,0.5368429406667685,-1.8930703901252088,-4.908248543530873,
1837579050103997184,314.9238289403791,20.251485709239283,14.0971775,1.301508,2.7130191286305623,-8.317053500333841,-31.44262059566763,4761.6084
1837551768471728512,314.9118859535662,20.144961618499174,14.103846,1.3088875,0.1953131735093259,-3.847017541698573,-5.610691527680249,5012.7974
1837542182104573440,314.7855196304638,19.953685575412035,14.1051235,1.2076988,2.8468989038638455,31.755944804097894,2.6793372540834124,4860.4688
1837501087857466112,314.9114657529993,19.961470414068224,14.134017,1.1685848,0.7697471721101607,-1.3949663249527273,-5.904494125042364,
1837542869299348352,314.73858445684357,19.956448400645062,14.16451,0.7990303,0.7923073800186097,0.10127562767468973,-2.8406534795770066,6110.4434
1837549599512059136,314.8474937322253,20.06441542290902,14.193637,1.3706436,0.4835701199379393,-3.9637119484481405,-8.068717268277378,
1837553039781918080,314.75779866921795,20.091813381353685,14.2144785,1.0326395,,,,
1837552417010585856,314.7419281786441,20.061113760163693,14.222065,0.7739544,0.6498028495006589,-4.139938886208249,-0.27180011141522326,6379.8857
1837548195058791168,314.8010607191244,19.997967240475674,14.222464,0.99123096,1.4839802231682353,3.1225745891627783,-12.413543126548046,5584.38
1837501186644019072,314.9168070306232,19.979062051025455,14.226449,0.81205463,0.6279019110434649,1.6081554537831404,-3.427018955810268,6051.6816
1837566165201997312,314.7016836414078,20.184556787864263,14.260284,1.2710514,0.19251530047256196,-3.249806035267732,-3.875442306554972,5130.084
1837554414171447552,314.8166128173148,20.11822278173201,14.265743,1.3396912,0.23580130025603338,-2.19790878395158,-2.380302177171134,4662.4395
1837554512954927360,314.8310757919835,20.134106037708094,14.271701,1.1285172,2.307554760401244,20.35443515130079,-23.62683617066671,4948.491
1837502049930128000,315.0066289994809,19.997730763465867,14.291831,0.7311659,0.3852250915443807,-7.211796465890482,-7.1194214420857405,
1837500778619823616,314.89530374469217,19.961230895151104,14.300368,1.3126211,0.37466849358459714,-4.547127250554971,-8.22056993748509,5040.528
1837527819734077696,315.05411247264016,20.139790192215692,14.310864,1.1109018,0.16763905475230878,-2.6406897475507924,-5.403496420645408,5034.289
1837494593866920448,314.82536792575166,19.90374706056293,14.312671,0.8253126,0.6154428588445435,-4.906508455702964,-4.939672827833555,5924.8867
1837500847339305984,314.85044898853346,19.94554623413704,14.321979,0.98521805,0.8675551073612932,-1.2563534669403893,-7.757493052010973,
1837579423765728768,314.93604489111306,20.259686213597984,14.336557,0.656621,0.19470867933879035,3.5470837656857843,-7.363198412338188,12532.954
1837579634219550976,314.9400354872226,20.285071158512594,14.405955,1.2601805,0.45985961125512265,-2.6062422931613,-2.4627322077847493,4923.9263
1837546369696507136,314.7022336970245,20.028104870251507,14.408915,0.9812765,1.0580991545799001,2.7978815871983023,-2.739737103683773,5404.6084
1837568153771474432,314.78456152803477,20.238531922590344,14.442254,0.73822594,0.553340025839779,-0.34897326285708097,-4.647787972422681,6398.581
1837553074139782912,314.7710232651969,20.101354793991703,14.4453,1.4064007,,,,
1837580012176678528,314.8562810766805,20.272595654041968,14.462953,1.8330898,0.03711034759575305,-0.0288900724297666,-1.8975470618037404,4344.773
1837547812805257600,314.83210947544416,19.957935974660618,14.467365,0.8113384,0.6509403072901291,-1.8573226166552188,5.473388325091598,6200.437
1837501465814597248,314.8833985432127,19.993668036935787,14.470384,0.979578,0.7137276747516559,-2.9826667249083614,-2.0035339147273143,
1837551596672895360,314.8637217086215,20.12733113102093,14.4718,0.8322811,0.7926948521122265,-2.2032078269279842,-7.13145248321967,5936.406
1837527373057630592,315.05367295584824,20.130336438916665,14.523608,1.2586603,0.33094106004117774,-7.697508352086809,-9.726817215718004,5332.971
1837543139880918400,314.72269181225516,19.978625039554217,14.526713,0.815032,0.7360573943563854,4.2890778198033646,1.6891736607018426,
1837554654689616512,314.8476250533172,20.160104980707654,14.549917,0.84099007,0.6221644143042359,-0.8702196797480515,-9.694544564177487,5781.2314
1837553482162635520,314.72527781091367,20.100544544199625,14.551388,1.4108458,2.719467575401478,-3.2918632382584416,4.486735534831543,4630.567
1837550703319833344,314.9748504601937,20.095101794972585,14.554307,1.1107445,1.2018596814597478,1.4396526913981589,-11.394597133895708,5027.663
1837552867983222144,314.78242220375813,20.08837460563017,14.589058,1.9292336,4.710243234308615,-0.8745249692524824,15.26318131681604,
1837500160144512000,314.9933297074659,19.941813684845584,14.609246,1.2371378,0.5160479359952965,-6.53911189889203,-7.6822799116693385,5062.1274
1837501671973000960,315.0096542637462,19.96573844066848,14.629062,0.9419308,0.8537426848555236,-13.371410335423649,-14.936163149366429,5726.783
1837550222283343872,314.91892075580375,20.063264785050727,14.63155,0.83771515,0.39147060978682563,1.1667187149272469,1.3692843958414582,6174.97
1837555204445568128,314.89640066071775,20.190926227555618,14.64125,0.94811726,0.6391260664913584,-10.960815035386167,-5.967622779804924,5757.986
1837554001854600448,314.750153353365,20.137826109793746,14.652516,0.92059994,0.4830319603003907,-4.935364081756054,-3.8422721062949234,5657.5146
1837552283867674368,314.7251805778724,20.0538517982082,14.664638,0.9426651,0.7172348334813946,0.6835916767691047,-2.235782673102303,5593.984
1837579973521537664,314.8438690641915,20.257700509503803,14.687391,0.95161724,0.7106489574275654,-4.639620992997238,-2.624549945873616,5707.957
1837502565326206080,315.028610326992,20.038608412171044,14.713591,1.0021534,0.6881203979207509,-5.711207107016951,-10.19345951522514,
1837503252520987904,314.9508440529827,20.052490348470684,14.730525,1.0980606,1.1635066653825856,-20.064487393261096,-20.521384802763997,5099.092
1837503183801508224,314.9733539977204,20.049523419121908,14.734892,0.9266567,1.1783412182460369,-17.569229676956855,-9.300282793266332,5725.4785
1837550325362562304,314.9069795500734,20.070144261461262,14.738016,0.8633671,0.7309095270224064,4.024986717065268,-2.656641713475766,6052.5356
1837580248397389824,314.91148316486647,20.282711541432366,14.742881,1.1681767,0.3483222910352843,-9.011549042087392,-11.136275201769745,4881.511
1837574750840922240,315.04669986164606,20.158768026270042,14.74437,0.86765766,0.9812879838996251,-3.9229628610777927,3.633615804289434,5953.87
1837553658257229440,314.6540799314088,20.10952715813104,14.745072,1.0661812,2.651605167357306,-11.69929459032087,-13.52882126182186,5250.314
1837543002441945984,314.7581372494108,19.974496655431967,14.761005,0.9947996,0.8667751415435795,-2.3021232388457245,-11.600266176057374,
1837555238805309952,314.84824788130055,20.172100011261215,14.76953,1.403575,0.09137961823014804,-3.415551019229948,-6.754987654086639,
1837503149441770368,314.9550379995742,20.029263123077513,14.778657,1.2640676,0.28685637677339526,0.1163215598056424,-7.580797892864184,5198.588
1837575957727537664,315.0006747862263,20.215841133470562,14.808176,1.2885408,2.360492003761604,20.127093346841054,-43.37026164451771,4688.842
1837548293841759616,314.8180842808852,20.004714108999323,14.808513,0.9637985,0.8764809947636396,-1.9904960270127474,-7.380995491935373,5382.065
1837555406308386816,314.88119460663086,20.19856307003294,14.812937,0.92479515,0.6838114623537823,0.6497226145508346,1.9516432398603563,5508.076
1837502393527506560,315.0562745510789,20.02329590890441,14.823661,0.9401531,1.099010987203107,-1.9332536786424361,-7.476200155576759,5584.8184
1837580183975370880,314.8597773790173,20.288532149746768,14.829066,1.3194008,1.4049258621297818,5.228399239100277,-0.18519378071440948,4681.555
1837579806018246528,314.8665782945732,20.251863649733533,14.829085,1.2006922,0.9856731141290803,9.806753431082573,3.0990118944604186,4867.965
1837574445899045504,315.0230578058155,20.155378222367254,14.840849,0.7576847,0.46408865757314144,-0.29413233660994054,-5.373992828433879,6451.5312
1837500400662690432,314.95491784616587,19.955047716734036,14.849543,1.0622177,0.941405281866087,-4.465830382963762,-7.987548627748395,5574.079
1837566263985664640,314.67397093540944,20.184974640845677,14.86331,1.2259836,0.24145863800274278,-3.6883594605915766,1.1298876440022223,5352.676
1837568604743545088,314.7942711101942,20.278603017227358,14.871184,0.6619253,0.3939593594241921,-7.353230371813452,-5.3638025918658885,6959.281
1837552524383735680,314.72952343823374,20.071710669447462,14.882615,1.3822069,0.39393915199004653,-0.8354874520793205,-6.152373969910751,5053.4614
1837574652057477376,315.0083038633962,20.157824096532014,14.910462,1.3749352,0.12776384740587776,-2.550491852489423,-5.794553448475232,4758.159
1837502118649609984,314.9930414641025,20.01170371120821,14.913921,1.1778679,0.2761884660057652,4.011947011722386,-8.436011253971078,5772.3296
1837546305273334400,314.72307909768443,20.01449922260956,14.914229,0.87912464,0.9888982047071616,19.284136829669414,0.43784747434235083,5827.675
1837501190936682752,314.9171335335767,19.97782745030831,14.9366865,1.3700991,0.31529971283788677,-0.13403025717659023,-1.6874333314318068,4661.7764
1837556303957202944,314.8499825160175,20.240952952142838,14.941982,0.86524105,0.6091882862176783,-2.156120090089446,-4.3402455469779655,5863.8164
1837591969365631616,314.8578910075106,20.296271170741512,14.952392,0.9109678,0.8645811841979026,1.8995569447326763,-13.941541028636198,5806.55
1837503007706627456,314.9320951255853,20.015039460400416,14.978266,1.3467197,0.3468562548862306,-0.6240602516367385,-4.932072313849163,
1837578878305306496,314.89083734605896,20.219662062290762,14.9927225,1.1462631,1.3847801493219494,-0.6851831850045781,1.3548494881810718,5234.33
1837550497161255808,314.90950796250564,20.08570836146666,15.003379,1.015811,0.7115191039666717,7.394978639498888,-4.500604865274349,5497.2583
1837494868744833536,314.8006324147291,19.91519712780933,15.008774,0.93630314,0.6755918371561853,4.667097714558223,3.093771931854429,5713.4683
1837499953986096000,314.9092138890068,19.935417052575676,15.038352,1.0849009,1.0583286418271425,-0.12647799228491022,-1.5540474278938834,5247.905
1837579840377983232,314.89345835237833,20.25646653822944,15.043746,0.97186565,0.6302097889544469,5.792383781722823,-3.861645937249767,
1837551562313155200,314.8710540336005,20.122933071861848,15.044144,0.8883743,0.4747518970322191,-4.656260545412466,-10.303662574619228,5751.08
1837565989107650560,314.70475322346067,20.159403061479473,15.045429,1.1179295,0.9257534254707396,-15.874682606941938,-16.947240567524727,5032.454
1837546408352414080,314.7094089097065,20.040165908313334,15.050368,1.4594173,0.09896976737060609,1.1291524129577009,-2.119714425719882,
1837500808683102720,314.84299767478603,19.937983549066182,15.051834,1.122385,,,,
1837542903659087872,314.74317425299137,19.971281364101653,15.055344,1.1180239,1.2226280122045325,-14.09938569703115,-22.25170322802366,5106.5884
1837502462246990080,315.01241037417066,20.015260226514968,15.063651,0.924387,0.6365019183974608,-4.6968059881363455,-7.4725121892766335,5758.7476
1837576129526230144,314.9800378721877,20.207770477832316,15.066888,0.80406857,0.4788046879659563,-3.5209153600599903,-5.43084966801089,6358.571
1837500950418517888,314.86852751081153,19.954781645871865,15.068384,0.97527885,0.6125354309402514,-10.154567410271477,-2.9423117127055125,5602.309
1837554787832901760,314.79965054667105,20.15028524785356,15.06883,1.0726662,0.8955504467278008,4.54142877693364,-9.798669645819084,5052.3936
1837552043349636864,314.8889724948658,20.154993638177768,15.073832,1.1091671,1.338056379361257,0.3313840329992439,-8.077755118728895,4836.5825
1837553933135125888,314.7261361117076,20.12914546439149,15.112136,1.41994,0.11076467533402382,-3.713346151205044,-6.000671602591173,4711.0493
1837500641180869888,314.87172385851056,19.930487943214,15.122437,1.0752401,1.2827034850208348,8.250928258897508,-5.258961538082405,5158.619
1837542147744840320,314.7580711064131,19.96378396115903,15.134176,0.7885885,0.5759910490875633,0.060460957862911835,-4.203862730884836,6155.4043
1837501465814594688,314.8944859612787,19.9938208695291,15.141773,0.9851742,0.6031811596679456,0.47278921812882535,1.7945584969828028,
1837549638167801472,314.864129055963,20.067129925115047,15.150827,1.3953285,1.7332275212302926,0.31256344671001424,9.371208109423772,4603.891
1837568020627870464,314.73195810624543,20.23506073298599,15.15184,0.95094967,0.7675690179807908,-5.612903377595535,-5.357509021392293,5438.443
1837500331943217664,314.9228312426593,19.94918939197218,15.153235,1.0431013,0.6969461792495856,-4.952653913788121,-2.5685077373122196,5352.9375
1837575064374336640,315.0383330777647,20.182183204971327,15.162539,0.9659138,-3.6284430998178934,3.2970364975230253,-0.03729640457556366,
1837580317116866048,314.8959793979472,20.286622419933863,15.167355,1.043786,0.9097311471360107,-2.1548861704529023,-7.609684821424484,5102.794
1837503007706619776,314.92725340169886,20.013491866307582,15.176998,0.96775913,0.5751477137932655,-6.544396536420059,-4.963946975493364,5357.259
1837549706887280512,314.8464546414049,20.067329623346097,15.179638,0.971323,0.6071815070660487,0.202115856325483,-8.036086489075464,5319.3486
1837549225850948864,314.77592749442465,20.024751289387673,15.191776,1.114295,1.4444855923909359,-4.69539490396601,2.12641602052269,5108.927
1837553692616964864,314.6678117349325,20.11344132145394,15.201833,1.0168705,0.45472509681897083,-0.4547109381566443,-0.878514987147181,5715.8184
1837541902930188544,314.7959649406165,19.93734738138623,15.208702,0.97519493,0.81859416200233,-6.369273504091915,-10.302845343300591,5668.735
1837579045808570368,314.9286078773464,20.248927689944896,15.220038,0.7917137,0.5644635910323552,1.7391810302629747,-2.0833648187959266,6100.291
1837549294570429312,314.76009062147153,20.03076989980439,15.231591,0.9223776,0.694633360044091,-4.957939437232844,-0.9364036531923444,5639.57
1837554929567529088,314.8200593428598,20.18012265814513,15.237166,1.2419319,-0.8324182983035104,-4.46890126280501,-5.3062027688886495,
1837546442712155520,314.6735149617892,20.018264966781633,15.249374,0.9511452,0.7099713813948728,2.2455301314160527,2.867405932260874,5529.3623
1837568364225375488,314.7967923802266,20.26004343201298,15.252125,1.363781,0.13599484841747242,-1.3379959571202769,-6.552573603083109,4926.6084
1837568600448228224,314.7886970140843,20.285201706501866,15.266908,1.0006542,0.3597063540775492,-3.772143166067736,-4.838230768811284,5579.25
1837554444235402880,314.8432877710906,20.1231097220806,15.27022,1.0198355,0.6017934288982468,-6.042579963467471,-4.495576993407784,5233.672
1837500744260086272,314.87519914396745,19.94974454890328,15.270535,0.9565563,0.8756465656010947,-14.144781638520907,-14.050709783989772,5638.836
1837568501664332544,314.7514827593963,20.263844336194836,15.27674,1.3595552,0.4536799521737592,-7.793844322015575,-9.989399554281576,4708.727
1837500572461391488,314.8766117473285,19.921761673900033,15.28518,1.0689688,0.7346804310525881,2.931791728527626,-3.180778430471032,5354.0747
1837574956999425024,315.0553800549438,20.176919267962504,15.288601,0.95562935,0.5694799399323835,2.6001387749158993,-4.669608314443876,5398.0376
1837548534360030720,314.8976900071893,20.03271680320723,15.290226,1.2534037,1.5284439985583689,0.49362001342362904,-2.1730126092761783,5128.04
1837566371360428928,314.69819855582523,20.193228951179027,15.292115,1.184412,0.481752260170051,-0.039290734856037846,2.3404488380815653,5122.0977
1837542113385102976,314.7439083598841,19.951948949600926,15.299041,0.91512775,0.5899138909603756,-1.2766481421989244,-4.644419264799755,5810.788
1837575545410677376,314.98236061380646,20.195314907095554,15.299656,1.0734816,1.0402371204821173,-1.8528770588541958,-12.47905021823671,5162.5005
1837554585970136576,314.85638689526616,20.141761468914044,15.317954,0.9003992,-1.5947453868256838,-7.353433428777228,-7.148968711471537,5732.634
1837500160144685568,314.99385839838703,19.94965705849429,15.318737,0.9859972,0.6253734465613437,-4.070794795536105,-10.664162431361493,5679.974
1837549225850950912,314.764599072023,20.024089740285024,15.323121,0.8578739,0.6129960926289907,6.309423265250155,-0.1439509362861119,5958.271
1837546197897729792,314.7067707381621,20.006400719764756,15.333581,0.97216797,0.6157206143045459,1.182521165717368,-6.333578778301791,5632.138
1837500469382170368,314.9455398387901,19.97303789422875,15.338486,1.008749,0.9751875820698174,8.374568487051997,-1.6256299888359595,5511.6577
1837552593105322880,314.7148553991056,20.068006405462423,15.341099,0.83458424,0.5519146286721588,2.3808732694815324,-2.8083489843534357,6351.7886
1837555101366353152,314.8848611110802,20.177003290190772,15.343665,0.8551655,0.3889815925474367,-3.3555973438081486,-7.936224594522418,5963.0913
1837575541115072128,314.9798826251088,20.19933176116323,15.356615,1.0146017,0.9426746711474012,-4.916373274199925,-2.6948972955309376,5471.1377
1837574789496427264,315.05952945187204,20.162208336356397,15.3592415,1.183794,1.5991440402502592,-11.748035217928077,-3.426424078812455,
1837550595944528128,314.96733756617203,20.080286353503066,15.362879,0.952219,0.5765557323953746,-6.825370202832461,-10.915130534721225,5685.7114
1837549225850951552,314.761705605146,20.023607130504853,15.367679,0.89852333,0.44294792824300155,3.251197619992489,2.876156485509659,5710.806
1837566027763044480,314.68530164078476,20.16750757721911,15.371786,0.91499233,0.5445325189881369,-1.6183161984659709,-8.184513012030479,5770.913
1837549054052252800,314.79453731531765,20.013711399528134,15.380718,1.1958265,0.41617056845792477,1.7473600446206983,-8.399510325786544,5135.878
1837503316944392576,315.0145363260385,20.048165900460777,15.38463,0.9834299,0.5920101129709712,-3.066276646683056,-1.6483904958609268,5268.8887
1837579221902687232,314.93943149104064,20.244488392009004,15.385505,0.98591614,0.4833544232617526,3.1682329973221215,-8.702355271140114,5671.356
1837567947612974080,314.7016138607289,20.218252961448314,15.385802,0.9425802,0.4112347798186204,-1.0532777155089539,-6.200847939728476,5767.2363
1837502840204122112,314.9526439251591,20.01116633963623,15.389167,0.9913702,0.6809971512250449,2.2495133735556507,-1.7021834008002785,5692.2827
1837580007881296896,314.85207879427594,20.26404228853363,15.391182,1.0084896,0.6445411214878365,-5.891825494535597,-7.221115165136307,5646.2705
1837546197897749504,314.7009329102038,20.01142867524113,15.392429,0.92383194,0.46402550239333756,-3.635452649322012,-2.215640947698614,5637.3936
1837546472775698048,314.67988784924086,20.022865319236974,15.396324,1.1474094,0.5671917771957534,17.403816099624258,-6.608543869315043,5311.8286
1837555651122038656,314.79652219385986,20.17571928719616,15.404708,1.258791,1.4048922175997554,22.603989355366174,9.489576801170768,4854.3384
1837580076600816000,314.84444103730243,20.276724677484314,15.409142,1.0234299,0.8078720755664294,-4.614145987328504,-4.39399570547478,5284.8247
