source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5689814107844268928,143.07769992352692,-13.895793460772154,13.988373,0.91748524,1.5134868253480402,-17.11850475780014,4.880916063753041,5377.481
5689858947302806912,143.29873641666907,-13.652230918812677,14.001002,0.9237938,0.7256362459745329,-19.608902533950534,3.983688812794849,
5689834238354929664,143.17041458748514,-13.759815830710101,14.0603485,0.7216759,1.0043014545904045,-7.618500356082251,3.0740886528099445,5955.436
5689820842352975744,143.19228545909908,-13.802742061193324,14.160884,0.8364525,1.2953709844363714,-19.23148309139463,3.2573027422134686,5673.6543
5689858908647073280,143.3221709249462,-13.652384766847401,14.164845,0.77713203,0.7168817069657685,1.2577313788599374,-8.056117718145016,5771.664
5689817200220697344,143.39255103419094,-13.872423369635756,14.209555,0.97562885,1.2906055734086601,-6.796111057723587,-6.358101914600196,5228.454
5689832421584814336,143.07213580935672,-13.80786003585869,14.211318,0.8566961,0.9789445864035389,-10.288816068563566,-4.2330218372119575,5826.92
5689818776473392128,143.19140312025323,-13.921057508572193,14.361631,1.2446489,2.373760518576706,-10.487932878085982,-5.182883801020161,4774.7095
5689834723687267200,143.22661408635915,-13.721723112577699,14.394399,0.8784504,1.2660641988522174,-0.3627381126947091,2.828348736880889,5525.797
5689845375206151936,143.37293881174585,-13.744008550092351,14.413584,0.7827015,0.5514463546439242,-5.729792879549801,1.8327874360701721,6003.0415
5689822457260771456,143.2151694464869,-13.780318539235319,14.431941,1.2200184,2.338651618759752,4.171441807626585,-19.164697414455205,
5689814314002697216,143.08193370104468,-13.86966172696656,14.450552,1.1188612,0.3360948517236757,-8.06218298198928,-1.5355711818623499,5104.3066
5689846268559352704,143.32064433878105,-13.723459573872224,14.474315,0.6383505,0.5353508538696219,-4.10318534788404,0.3662739941408876,6433.4233
5689769543263586944,143.3667542895413,-13.949867998426754,14.540112,0.8704424,0.7373619139146177,-4.25720691991795,-3.737794114736769,5805.3735
5689814722024570880,143.24485881361568,-13.969973746820495,14.551597,1.3909864,1.9312757499830975,3.7250356900064463,-18.420535483584175,4470.892
5689769435889096576,143.42871766543072,-13.934355422284101,14.555589,0.7273178,0.861759618967083,-12.223393706869643,11.010369535627877,5992.3105
5689841045879119360,143.42905447408248,-13.828004294211476,14.623488,1.0156279,1.5541721950874223,-11.14097409075617,-5.200764841426419,5224.7783
5689767408664536192,143.26975540578303,-14.014250444013081,14.631902,0.8358917,0.6810547210869242,-6.2342830338990245,3.01838406225273,5662.4556
5689816169428555904,143.29084373200826,-13.896386766409368,14.693642,1.5636997,2.2834288233661684,-0.6376289439571204,-11.435311733495187,4623.1396
5689858878583330432,143.30319438212325,-13.659167319059991,14.710935,1.0673981,0.5425098797789695,-4.073461227345192,0.34140645854206436,5651.4897
5689841900576586880,143.38124291681746,-13.801422507040568,14.737493,0.8751621,0.7182051270072058,-11.368461924221297,11.094269066444397,
5689770299177823232,143.41930820646533,-13.88391923204992,14.772824,0.91687584,0.9610462129610419,-1.7634269677970962,-4.050452562435233,5710.3076
5689820052078999936,143.14474616263126,-13.859148094183233,14.794377,0.9230366,1.0901493855674507,-0.17177365451832965,-0.7825097586897999,5496.993
5689822354181460992,143.2120848357998,-13.79001050159401,14.803428,0.8830633,0.7894983752850464,-3.935577834347015,1.2186763120702033,5441.9404
5689821185950351744,143.28348241501573,-13.806400846971531,14.805706,0.82273483,0.62304988993007,-0.448391524825019,-0.7631565627738532,5600.406
5689859222180715648,143.27092755783363,-13.635721827054908,14.882671,0.74823475,0.7868832230407907,-3.5186158666237723,2.1159424849602564,5857.4526
5689845134687987840,143.34696511958157,-13.774299582945595,14.888107,1.7885323,3.864791158239062,-6.420216734006873,-9.822399470016439,4213.11
5689859531418293888,143.2186466161081,-13.641799897468768,14.930974,0.8280163,0.9019664785897293,0.6109685124749014,2.895255007709736,5749.4194
5689834586248316672,143.19067062924688,-13.731033818599748,14.994039,0.78693295,0.8101695552250311,-2.2644575168703867,5.7862773364289,5887.977
5689821770065903488,143.28530241691777,-13.802548515233784,15.096897,0.9346447,1.245702922109135,16.304032518195662,-26.59721357217835,5253.742
5689767653477981824,143.3533787257679,-13.994872500821248,15.211387,1.0496922,1.1493853729793457,4.162084576061744,-10.921260850789887,5204.6904
5689814210923482752,143.0918171690447,-13.892579335199583,15.254324,0.9431486,0.3480753861765878,-6.35997913795195,-1.0823602022143384,5349.5737
5689846371638567040,143.32555547164938,-13.721470963541174,15.26087,0.76048565,0.4775414136583277,-8.91352055760159,6.567990542100805,5796.4536
5689814726319551232,143.24747298415045,-13.968866304153364,15.278872,1.0320721,0.9837619545871311,-2.7198694782618142,0.20998937590004205,5034.0264
5689814687664824832,143.2214767411132,-13.97404962418821,15.287874,0.8187828,0.5504668092187662,-8.734530650462702,2.135604192315828,5672.891
5689845615724321792,143.34692274110057,-13.726349083061887,15.297816,0.6833677,0.4638893370875661,-0.18999972792716657,-1.6635631327822824,6254.2603
5689822830921882240,143.28127188571614,-13.740959053156299,15.327023,1.0241613,0.3118444079681964,-1.3289565241712782,1.4747889255413433,5630.0854
5689820086438735744,143.15837255643893,-13.850056526469405,15.340529,0.6708393,0.11449342850681189,1.1799394736767053,-8.135082099507112,
5689821289029572352,143.2365785908977,-13.824352713420797,15.352631,0.8302841,0.5586722896434091,-12.37083965022681,4.801040809041583,5725.1675
5689815757111704960,143.20399892651767,-13.943746554935483,15.355659,1.2362471,1.6670460005114185,6.264136966456931,-6.851950374520271,
5689835784543300864,143.1720343011506,-13.692773150956418,15.389889,2.1928148,4.9126228514352315,9.434534746491616,-26.35167073408218,
5689845375205271040,143.36644874597263,-13.734398202804291,15.408707,1.4235668,,,,
5689845886306365952,143.40344597876467,-13.709538538206939,15.419766,1.1743212,0.3011625217021218,-0.7609087785517241,0.7448487655456298,4819.3096
5689842450332462592,143.417687547454,-13.76449595313704,15.420158,1.3296843,1.7236771767223746,3.384717989306846,-4.8150735753309535,4564.837
5689770196098608896,143.41606734002008,-13.88596423271366,15.447075,0.7236061,0.3999658034738911,-5.655988276758212,1.7364783269902162,6066.8135
5689845370910261504,143.36637319863874,-13.734351404382439,15.449356,1.423399,,,,
5689858328827521536,143.2698969216026,-13.69860813035525,15.457004,0.7957678,0.7019779636470921,-5.772720869355511,8.702386536339853,5720.4106
5689819880279450112,143.1366953686215,-13.881340479817348,15.474874,1.4554586,1.888506998796105,-18.592603351823172,-8.490878312779984,
5689834586248316544,143.18980497747037,-13.729168350731802,15.476608,1.0726852,1.1098210671344124,2.480794413490112,-5.259819229398695,
5689817200220697472,143.3890571838913,-13.87131314315201,15.489076,0.83544827,0.26790376192674753,-11.926260292452254,8.133538126098708,6055.936
5689814348362524416,143.2579254806945,-14.005198996435418,15.510131,0.99088097,0.5453393897928589,-8.34825189566152,1.4973754476375785,5673.86
5689821426468523008,143.24770770069415,-13.809218514778587,15.515786,1.1553602,1.1037576534373343,1.3604131827484298,-1.0737200908989832,4933.0684
5689761537444561024,143.2570261694611,-14.027019249779942,15.530785,1.1569395,1.1784654758770767,-4.7849055783552235,8.549712623421643,4870.317
5689842111031010816,143.37377517465396,-13.796113938432306,15.561489,0.7328024,0.6034262279697542,-4.093245872027301,3.3145906712023527,6025.2217
5689816753544102144,143.36249855213975,-13.900584755672307,15.563591,0.8680277,0.3336834134200325,-7.067955189060186,0.8659437762513511,5661.1963
5689822762202399872,143.2882768417919,-13.746395218753735,15.565185,1.5595484,1.79956929939395,-13.170627498607967,-18.090254857932294,4430.818
5689767683542715904,143.3320914755026,-13.994513315619193,15.570585,1.3193655,1.814540101708959,-1.2612920799929053,23.502720242157487,4574.9424
5689816513026036736,143.266336647888,-13.869595396567753,15.580914,0.8332653,0.6473362706372684,-10.055529630236427,4.510987504065477,5689.7676
5689833692895049472,143.08723991525653,-13.749953558246013,15.631518,0.86671257,0.7455961029002109,-4.234722286345291,4.416020615848585,5454.152
5689814210923483136,143.08633071414647,-13.891597260328592,15.656725,0.84984493,0.3955257138358945,5.406510068402788,-8.194573750593081,5470.0083
5689816959702532992,143.34940787414573,-13.894413449847791,15.662589,0.8521004,0.9124745109916014,5.1823160455653525,-27.866726678383948,5524.9478
5689847093193067648,143.33743802311324,-13.671402901122047,15.692458,0.87409306,0.8152023901920452,-8.70223400421963,-5.076469193223375,5554.6787
5689835651400133248,143.134237861895,-13.703106737379656,15.7144575,1.048892,0.14506335172921853,-1.4826923418310645,3.225148262700052,5487.7783
5689819330524489472,143.22662189289122,-13.883331149388203,15.726123,0.8613329,0.7867701272115408,-5.3151889884489005,-8.929221438275276,5519.2817
5689833589815915136,143.09138836578228,-13.77868508000653,15.731063,1.0163193,0.8313429511848357,4.768744369633817,-7.546259368697721,5076.2256
5689820395676380288,143.16983497533292,-13.846342240930671,15.756551,0.80397797,0.48163310252653296,-2.9092196979474334,-5.177499540404807,5696.143
5689823105799812224,143.26188287035546,-13.722228142953089,15.77708,0.9714813,0.7822704198126608,-7.644259950202763,4.227056742607794,5291.9287
5689842214110224896,143.37052018080047,-13.781158636499597,15.777974,0.81914425,0.5676409999178125,-3.987107591027689,2.931077297209592,5634.284
5689817608242761216,143.391218370308,-13.83986033362386,15.805601,0.89190483,0.5244653427161154,1.2430465203965193,-1.6597791816822027,5543.0728
5689821765769929856,143.28777951687567,-13.798786366485116,15.818947,1.0762777,0.9533727172714714,-12.301975349839758,0.5539189912261834,5014.9253
5689859149165438976,143.29134252188888,-13.63902431113303,15.826555,1.0308313,0.9700726482059224,-3.3919715060084386,-3.562829944127991,5040.7217
5689846268559352448,143.32087438775508,-13.722250054601727,15.860418,0.842576,0.33620092953847897,-5.981765514440438,-0.19839340058529042,5637.0903
5689769367169952512,143.38771119987769,-13.944523235230687,15.891015,0.9019127,0.3708158322738704,-5.087230986579134,-1.1562097738362302,5650.478
5689836201155943936,143.17486500390294,-13.66185989228604,15.962821,0.9661541,0.6753406514792116,-8.084792633103639,0.5212139036904839,5308.342
5689819983359523456,143.15616375258892,-13.87472134249458,15.97575,1.0412502,0.7459868022590483,-3.3541951486642496,-1.5727569954308385,5134.922
5689858328827522176,143.26541139632795,-13.70077414230344,15.979812,0.72332096,0.30664637717657933,-2.782898284652807,2.764818200325926,6299.615
5689815997629867904,143.26608786851466,-13.931775717195201,15.987943,0.8699894,0.5291190347538948,-1.9058511816973933,-4.049772844785234,5477.2983
5689842488988124160,143.4360111724529,-13.757469670372002,16.010046,0.90226364,0.5505628537642966,-6.3213206267568065,0.8818706966513891,5498.982
5689831940548479232,143.08473361680888,-13.85596092475651,16.025656,0.91687393,0.8525816152874532,4.192715814805727,6.8448952186042495,5361.8574
5689815104276666624,143.32520740676853,-13.938049766866454,16.055313,0.786953,0.4388227037725918,-5.349796181572165,3.809430072579665,5801.9517
5689846371638566272,143.33685152992848,-13.716794649254945,16.060062,0.8059311,0.3430865841854255,-6.660404446939749,2.2856586971379502,5653.066
5689835548320918912,143.11929150004948,-13.709265452030682,16.08814,1.0135107,0.6811008477647403,0.7580096779308325,1.5151068105335301,5119.66
5689767820981683840,143.3620508700746,-13.983796440774105,16.091713,0.9141331,0.40077426523838616,-7.757343132927465,-2.732828699266431,5291.528
5689814726319553280,143.23717285909038,-13.974827031320494,16.215616,1.4284744,1.4646408916477431,-5.971749512199579,-2.565733310060237,4578.9927
5689820086438736128,143.1516000941412,-13.845326506319218,16.252073,0.91803455,0.30006579247134557,-1.8704376150789845,-10.005672616606756,5326.2476
5689815099981724416,143.31983613009442,-13.9391351566589,16.261894,1.1459799,0.29751348506257547,-3.075713767096013,-3.058916762834575,4980.925
5689834272714731648,143.20080352074612,-13.760478611479831,16.270197,0.89988804,0.5405042756863342,-7.134332455200925,-3.5032651083140163,5443.9155
5689815825831180288,143.20583740610698,-13.929386679567427,16.31248,2.6865435,6.561221149674066,-16.459436063870363,-92.15809298797616,3388.2627
5689814932477977088,143.31302188224728,-13.95712217639404,16.339266,0.95966053,0.5527744816347963,-4.773327140013841,6.824125247368864,5167.2866
5689767241161123072,143.3435784137611,-14.012112596430457,16.36824,1.6442261,1.4779551278830898,-19.20462648644917,1.570015850774173,4435.3516
5689845615724322816,143.33728271984754,-13.735065476532158,16.374132,0.7884264,0.34919238271950453,-6.746087699189324,0.7801355173270957,5859.273
5689815069916926592,143.33758507516086,-13.934565863077854,16.374382,0.8661709,0.39209883788120903,-9.36612933342395,4.984305476108588,5474.9414
5689812870893684096,143.1649156740479,-13.93514904070143,16.39888,0.72865295,0.35842983053513505,-2.521371523714927,-6.640676382731463,6015.0127
5689821048511400832,143.26759439489118,-13.832385323433265,16.431421,1.570487,1.312883437662774,4.770719895860799,-1.2712771156451848,4506.334
5689822182382767488,143.23840594479736,-13.802328185128657,16.435606,1.8482227,1.531814315231424,0.5612742161222375,-2.683127263679869,4186.556
5689814382722262528,143.27159453740288,-13.993012050580392,16.444141,1.8394518,2.4733047470394136,-7.483176369674642,-10.613844586100026,3839.6716
5689769538968638720,143.37135691867314,-13.950796205502149,16.444618,0.70360565,0.4010727010327729,-24.13949023843702,-3.252553385648582,6358.787
5689809744157498624,143.1354222556701,-13.982018782168732,16.472214,2.2679005,3.6782285168846856,-14.204627388554309,-5.386078369367481,3735.9685
5689835651400133376,143.12417849706202,-13.696148445077231,16.473124,1.8847466,1.9367674036111349,-2.4917554108176456,15.50290909123072,4146.7715
5689817402084306176,143.3840510187255,-13.85709580135866,16.478643,0.8553448,0.42096002553266043,-4.945501159933036,2.031440165222726,5509.7847
5689833692895049856,143.0926839934122,-13.75920617517665,16.4972,1.2737198,1.0506526867373018,10.336449866736205,-12.251367174400158,4603.6133
5689835239083274112,143.13166270157785,-13.739128104026756,16.513876,1.1824656,0.8449471369186778,-9.856897000968354,4.73672852209316,4750.6396
5689821323389308800,143.24211069751996,-13.813058710047294,16.514347,0.9412651,0.4914839759373013,-2.1639366914812657,-10.173074623077595,5228.9824
5689822251102244608,143.2219890598709,-13.788596756124974,16.516533,1.1943045,0.0626897881897924,-1.3065917639098834,0.04390987113255681,4971.1343
5689809434919968768,143.18099257707792,-13.993478851666394,16.52061,,2.728344699182546,-29.851700576948538,31.671527634949225,
5689821151590614912,143.27295751694552,-13.830214035854985,16.528704,1.940546,2.0853082785880304,-25.185784409413067,3.3965273375927407,4106.0146
5689832623447257984,143.14785833231045,-13.793033013104369,16.530771,1.280139,0.8859452138183468,-12.948241941700582,2.533846319553307,4726.7427
5689814447148489216,143.2603477338072,-13.994046205944858,16.582235,0.7921848,0.3255260138196742,-9.459744539283703,1.7274483321592013,5697.113
5689842385908909824,143.4379350700323,-13.772163383100828,16.59779,1.7672701,1.5140063215780912,-0.6243888902925002,-10.470238726377804,4195.55
5689816375587083904,143.2376318073253,-13.891860468527263,16.609592,1.076294,0.7097645227464768,-8.184761648408859,1.9709991047997626,5037.1753
5689816753544103040,143.34990343994093,-13.900390527091119,16.640076,0.93045425,0.5663730630012629,-16.53906178513629,0.1823472572454405,5329.453
5689813901685839360,143.08724739900902,-13.910900465948115,16.688309,0.87003326,0.462492511854861,-0.30148069192267496,-1.5786038175178476,5735.514
5689840771001210880,143.45442139320218,-13.842918117186976,16.692081,1.700283,1.2033758373024555,9.248129222204325,-2.638666347664725,4191.963
5689819399243966080,143.2231951356054,-13.872384368374579,16.693657,0.8998833,0.47332268513438075,-3.5887955388701283,-4.180928816830549,5394.6606
5689814314002697600,143.08008587629305,-13.870649307076352,16.699085,0.90535736,0.34755261607496335,-8.346181226380885,8.416342070750922,5360.5894
5689769818141488384,143.43370526760975,-13.928358713419845,16.7263,0.7955322,0.40272584247493454,-3.6116668153994684,-4.24009682432238,5673.766
5689816616104283008,143.33873187571905,-13.925935843462529,16.733786,2.089408,1.6572638406083113,3.2472429533244265,-26.46295203184062,
5689846509077865216,143.27489697135334,-13.717032116747056,16.751245,1.0604343,,,,
5689821838785379584,143.2805644623252,-13.787284934986102,16.80047,1.8105917,1.5198903956702363,4.194419575227513,8.400126081825462,4010.0134
5689815271780425600,143.2844783159286,-13.931615107444575,16.814379,1.129076,0.710039939314208,-10.628146614988012,4.9644428131166665,4837.663
5689840908440509440,143.4616791571369,-13.821891459288961,16.820122,2.1215963,2.5439046476805225,-4.702506011777176,-24.403685404782493,3791.374
5689817131501219200,143.40730072389653,-13.874478447678742,16.820658,1.7314653,1.3445699438748064,-16.427207747682843,-4.824206323866991,4318.43
5689818093573898880,143.31088383104134,-13.844178668238724,16.824625,0.8700352,0.40436888554567785,4.142922816797302,-1.186332353776904,5450.7905
5689845512645108480,143.33089140081606,-13.73461708789781,16.834545,1.3301086,0.8391889759687844,-8.095881089797167,7.087214578135074,4612.4795
5689835509665368192,143.11184948246498,-13.716189808539154,16.84839,1.6803637,1.429050026468523,-20.29875096522307,10.350929159066471,4385.0586
5689817268940170496,143.43175863946738,-13.862343065696798,16.862066,0.948225,0.5740398245436071,-0.4290520760764353,-2.73979890908588,5292.9224
5689793831303795840,143.46249555744353,-13.851079554830015,16.881624,1.0856972,0.6570632671348442,-6.972624508576476,1.900672132091295,5016.236
5689809606718540288,143.18643245294302,-13.978745235639684,16.899883,0.97388077,0.32038599011408164,-3.15875592492038,-2.7040322813185016,5115.5615
5689808502911867008,143.2223153663279,-14.018372006097108,16.91274,-0.28689575,5.435766120718861,-46.36492021084137,12.88005443397984,
5689815928910485504,143.21043807895228,-13.913737279026835,16.913717,1.020464,0.5744327429415192,-11.637709087074542,4.742753772332389,5071.454
5689842759570137216,143.41308862709906,-13.740993095849364,16.915283,1.5661297,1.3200661055202112,-11.631933322944123,-0.41991785761826206,4292.141
5689834685031623680,143.22566571149454,-13.736128899583322,16.916754,1.28689,0.8230525403993681,-8.689723133257733,-3.2456653382791356,4608.028
5689842656490901632,143.41030261804278,-13.757297090585267,16.939724,1.0059242,0.4946229889903253,-7.380553158279711,3.9730425675261043,5105.9126
5689823110095697408,143.2534256759496,-13.71733261129319,16.941345,1.1283302,0.6078880159808193,-6.098447680657519,4.233258094599101,4790.8496
5689818432876503296,143.37857041567008,-13.81453724952999,16.95613,0.8327694,0.1375816933146888,0.00264000811969467,-1.061824397477803,5569.965
5689832524664023808,143.14215815847965,-13.804473532090189,16.978668,1.865366,1.5742736706743972,-16.62775246459733,10.764610337221185,4246.1606
5689846268559353216,143.31493400399307,-13.722984404951326,16.982338,1.5006523,1.0587031344816653,-27.43346859140648,1.3758503862607212,4418.243
5689841148958333184,143.4290936130004,-13.814788919822334,16.989931,0.9324341,0.4031256268523291,-4.405906878824391,3.532172941370725,5255.476
