source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5538435305446298624,116.71416093725901,-38.9504056362258,15.136412,1.0732079,0.9793357393430294,-3.7740532597545826,3.391436925213325,6008.9233
5538429120693369344,116.61379884676892,-38.99281735759204,15.143824,1.7880707,0.14434273650548282,-2.0773537488817837,2.7923267727042282,5563.0986
5538420565118650624,116.83774600762814,-39.10937779636127,15.145531,1.5748215,2.845995041090477,-10.26950381334238,71.19360448650012,4402.817
5538426509353265536,116.52975456960472,-39.132770600050975,15.15482,1.1561441,0.6140247881831855,-5.1258867472233245,8.795362789267633,5957.9243
5538410806952974464,116.75926258037521,-39.25431469819236,15.157096,1.0365877,0.8677563507614094,-7.290442849788261,5.1811895881645995,5896.3906
5538414998840986240,116.67482170079347,-39.17330731426302,15.161433,2.3508873,0.03983670247798206,-1.6484742463626056,3.4646621367997494,
5538431388436091904,116.53662484529262,-39.04964223291045,15.177496,1.1963949,1.1501412050839888,0.7931014149478484,-5.329862811023854,
5538426956029850240,116.53366510105484,-39.07836230026889,15.190268,0.99865913,0.615193732490232,3.1737593997502245,1.509087977732539,6595.862
5538411459788008448,116.81414132033302,-39.19935547125005,15.190521,1.0133772,0.6940983913182194,-3.352805115257045,-4.59827072873269,6073.792
5538419637405727360,116.90166537928361,-39.0675198209425,15.195994,1.078825,1.2158714966406166,-2.931265007073818,8.47699783294915,5183.0547
5538414380365927552,116.77979098846934,-39.18636044433488,15.200893,1.3212118,0.5704500904280009,0.4235700017845493,0.7310155742153124,6679.09
5538411562867208320,116.81055879805841,-39.169657642695995,15.205299,1.0328293,0.9697054488474419,-0.07040732367776342,1.120323393079585,5729.915
5538431010478936576,116.47878060953697,-39.01916842523206,15.206302,1.9216423,0.08787161588094548,-1.022937297636302,1.8318455447608004,
5538417163504587648,116.84658810501453,-39.188524330488015,15.206322,0.9775152,0.8407451335026342,-5.13857312046269,7.862019792906866,5928.615
5538418022498025472,116.8768392620801,-39.10190236199868,15.209911,1.0869503,0.355938660402375,-2.0222693426927942,2.854247825679283,7088.9067
5538408264332366720,116.76648242553831,-39.31951906070634,15.215989,1.641779,0.4617464665267945,-4.8859167694353225,8.290276728173158,5281.298
5538413693170919168,116.64769419476166,-39.18213784610406,15.220751,1.8828592,2.6784801667688045,-10.133823803742994,9.009560097373964,3675.1953
5538434618251548672,116.75409842262634,-38.95408105964737,15.221349,1.2730589,0.49314727188728913,-6.269355704190569,7.277727575170164,6504.3667
5538433965416513664,116.70097753100949,-38.99882706718725,15.223738,1.8936787,3.426119412889498,5.463204656117972,8.134811957265248,4329.72
5538428296059661312,116.58956101495568,-39.066875825740645,15.228324,1.9222002,0.2425689661926611,-2.553990952112575,6.115377814108644,5460.5244
5538416132712489984,116.91715209374941,-39.222132664499,15.230607,1.2924223,0.44741326244387486,-6.767146855387528,10.020864254508044,6384.048
5538412078263244032,116.62416318360337,-39.27994913009172,15.237555,0.94278526,0.6636631967838111,-4.977452418997013,5.143222154065054,5881.258
5538416922987475072,116.92529382508586,-39.151947386791896,15.240892,3.034338,,,,
5538422489263948032,116.81981414329186,-38.9978169194607,15.244774,1.125865,0.7513126738102357,0.8838614610497817,4.12402744841465,5824.038
5538423760574280320,116.84537781499364,-38.9968943612343,15.249616,1.7428904,0.22227224283974367,-3.3537757759898543,5.768353506925063,5529.4536
5538410257197204992,116.84272904000515,-39.25759204695905,15.254163,1.7572803,0.15162194524417746,-1.51420008420415,3.889715050449828,
5538410119758272128,116.87932279992962,-39.26037714508124,15.254758,1.8171701,0.1779812450932607,-1.1649441499551705,2.8757658588377013,5069.322
5538428261699935104,116.62467692784438,-39.06011208761027,15.262536,1.8650036,0.42956215368598094,-3.1525324894018634,3.6298124092569832,5276.3135
5538413693170913536,116.63754502008976,-39.18265518227456,15.28783,2.2332191,0.17417129938029452,-1.4342930614350216,4.924246443401434,4712.0527
5538420771277055104,116.78217714442059,-39.105617898958776,15.291191,1.128995,0.5908189265928427,1.9158329983036408,3.2887569678733493,5924.7695
5538434618251543040,116.7492050341542,-38.94331295199449,15.306688,1.1180229,0.710227813579055,-7.075261830878632,8.04692057916195,6060.7017
5538434412093121408,116.74222326102353,-38.97365313580724,15.308635,1.1278973,0.5995869700647376,-7.051321056916154,6.248643518825346,6579.49
5538411425428427264,116.78885474505476,-39.19090186723321,15.309138,1.0192842,1.1344195845603893,-10.778349411437388,6.256427378579889,5329.5264
5538412971616407936,116.56272265877088,-39.26986003029576,15.30933,1.6292057,0.5232104354684642,-4.011427971651214,5.613223819309862,5784.838
5538412078263242112,116.62162886580269,-39.277733066869345,15.309586,1.9226465,0.22548579649677858,-0.25885857650251476,1.2993956302787708,5452.137
5538416201431960064,116.90885929774385,-39.21770798779144,15.314704,1.2264814,0.5935665984427848,-4.915289078880352,8.508073911046129,6393.058
5538420565118649344,116.83702592784996,-39.10760240580267,15.317811,1.2109137,0.5863623534944282,-3.292659780245846,6.282674508434158,6790.329
5538430250264539008,116.50140978540934,-39.02378656121807,15.322942,1.0478668,0.609609151406532,-4.019944303717741,6.853824480557575,6353.072
5538413590091691136,116.60255805470851,-39.20720949782997,15.324371,1.061883,1.0526739729177186,-2.8863294987096966,3.3988945309295873,5723.527
5538414758322846336,116.75644381764891,-39.15383271289592,15.326795,1.2675095,0.45535487831145466,-5.992273676492381,8.549529835103716,6812.104
5538418022498018816,116.8679001064698,-39.09543688300616,15.335837,1.7291536,0.17936381157180925,-1.7304500804278422,3.744573620565249,
5538428227340197632,116.60717957878374,-39.082358353195545,15.339926,1.0685644,1.0375565612282398,-0.3109300607232481,2.3012899863115055,5490.2734
5538409088966062208,116.73560166803365,-39.29442705798341,15.340181,0.9405756,0.8908595466628788,-7.525268495391039,17.496082385895296,5624.182
5538411528507559936,116.79370687667826,-39.19211841052027,15.349064,0.99267864,0.7293398244040318,-12.815418925525353,10.637358164934591,6014.0586
5538424963165084672,116.5849558968531,-39.209523147696096,15.354682,1.9662952,4.2971641051459,-19.852730243083467,35.14921900706256,3806.9915
5538416819907238272,116.91832404106745,-39.180788206199246,15.358933,2.1878157,0.1027113233401282,-0.8071101674496339,1.9377373094064496,4879.6465
5538431835112674304,116.55123494785954,-38.98701413931673,15.360329,1.8251534,0.14208092028447325,-2.1951359553233867,2.1044808101812893,
5538416819907230208,116.91137247158184,-39.170632797667274,15.370678,1.7594576,0.14634731208845073,-1.8102146070771936,4.568944706521225,5168.0557
5538426749871431680,116.53885934324435,-39.111751840512774,15.370879,1.1097403,0.8367495297708369,-6.722750473768495,-2.6847800715761654,5523.4736
5538416441950110976,116.90034519876657,-39.189660033319335,15.376893,1.2081041,0.5967749198494742,-7.778514088139951,7.851079032446222,6559.7876
5538413040335879552,116.56395148773505,-39.25758320680047,15.379732,1.4942741,0.38776978752526836,-5.585529486318109,8.07958422146244,7890.7466
5538417678896824448,116.91089362754497,-39.13618704105624,15.382574,1.7478762,0.1942347705246877,-1.6533692965856468,3.9172614428071495,6004.854
5538410768292501632,116.74172148139564,-39.269602562223625,15.384368,1.1506128,0.8634652127044758,0.40211663825030974,-0.6482469543406801,5075.919
5538411253629585408,116.82207728513814,-39.21124752738105,15.387146,1.7478838,0.21690135930716725,-1.2481856835779461,3.7300562035478535,5407.339
5538416132712488832,116.91372795955692,-39.22384067912228,15.392113,1.7560682,2.347897512376833,-3.378222463666505,25.873631954213366,6302.3135
5538415067560476672,116.70698842584459,-39.16924984702333,15.393507,1.0525761,1.0557484839236904,-11.525637666648512,3.5069518851765467,5131.619
5538422592343221632,116.89516143577669,-39.06341915558126,15.393738,0.83568287,0.23461163312799224,-2.8452431993885914,4.603314488877114,9493.29
5538427849383088896,116.66046166685243,-39.0577809718444,15.394678,1.0563822,0.6342051418036115,2.0466816171310986,-1.8425224727189435,5729.701
5538419293808372736,116.93304782632136,-39.1023414494701,15.399657,1.7247114,0.1627994793064237,-1.5120550299837947,3.148752853973945,5079.8887
5538420496399165696,116.80615048022113,-39.125340590905296,15.401017,1.6060104,0.2923451928413817,-2.951735211109236,4.317210305429108,
5538429120693374080,116.62664909310952,-38.99350643968387,15.406423,1.2881737,0.5725193352768783,0.14381937853858512,1.5129148915756745,6931.789
5538409363843955072,116.7194145013833,-39.279895526650094,15.4075365,1.2328329,0.4222111199083669,-1.0353579021925086,1.457544726120537,8901.987
5538434961848903552,116.65702758542949,-38.98113343307814,15.408652,1.5830908,0.44293287354546984,-4.452263084344123,3.721498198522641,5146.6113
5538425787798793216,116.5972780868849,-39.14808647885729,15.410554,1.0711689,0.8849702913070545,-0.9596146390287434,1.1087042691355575,5762.3467
5538411562867205248,116.8033026975982,-39.17007463056624,15.412632,1.0427542,0.8323108836810876,-0.2155887754588925,-1.0578781901266656,5688.637
5538431732033455360,116.51688642528786,-39.01386429621886,15.414787,1.8593016,0.0954040595163273,-1.368719920097952,3.3024493851561054,5077.287
5538414758322850432,116.7699887510418,-39.14842528364698,15.426838,1.9979534,0.09898451209137599,-2.3611815601160524,1.6925602492398542,5350.2754
5538418091217516672,116.91482157475016,-39.089633809484894,15.428016,1.6972599,0.2274411496499108,-4.247032891712122,1.2091331929217937,5218.724
5538438088585075328,116.634461224522,-38.94026049637636,15.431944,1.3449774,0.4983105982056361,-5.72580930693629,5.631633228071776,5926.998
5538412559299588736,116.67735264637277,-39.23972810780722,15.435315,1.5327635,1.9768464281827027,-5.895633185406662,11.546217818887794,4593.0283
5538416029633271168,116.8987487836911,-39.23718368957887,15.437874,0.85095406,0.21775321832627478,-2.826844366230871,5.179247200149465,9809.918
5538417094785114368,116.84826437282047,-39.194515694084316,15.4453535,1.2425337,1.3525480477841705,-8.886699583145262,2.6889661500340782,4910.9277
5538412456220375808,116.66212416905424,-39.264259032756826,15.446511,2.1729012,0.1056123360803945,-1.7184228787501952,1.595163075081388,5139.426
5538426818590899968,116.5197797787039,-39.10627680453577,15.44884,1.1068497,0.7290180478333996,-2.803146654036678,7.24455856229244,5399.979
5538414620883891840,116.73741090670312,-39.174008685785275,15.45035,2.0944042,0.09477339971930539,-0.644851225457238,2.1241511858453417,
5538431491505705728,116.5518270532445,-39.03098723615396,15.461266,,0.3670316518912086,-2.4922001181449467,1.6150613357921775,
5538423966732692480,116.8225800285787,-38.98118540563704,15.472337,0.967721,0.42610460529755584,-1.9870289709864857,4.137703217700766,8110.571
5538425203683236736,116.54461706988303,-39.20078640628255,15.477067,1.1240358,0.34761746045545033,-2.6922001600400254,4.5503753759793275,9334.055
5538433896697044480,116.70247768449492,-39.01864766003056,15.478315,0.88504314,0.23605235835885663,-2.6463833095316085,3.8661594695659085,9255.979
5538410600786142080,116.7599665458174,-39.2655362107731,15.482991,1.1155891,0.4914075442203189,-2.105244759102522,3.5173156855794088,7986.682
5538426990389645824,116.63224707825658,-39.141914366450926,15.485893,1.1822386,0.6226800620906021,-5.727038861894918,-2.5608211876334668,5086.4824
5538425238042970624,116.55503833731335,-39.17522221508754,15.489897,1.1514397,0.9439623864212937,-2.4153158130400856,7.921412029846805,
5538419396887578496,116.93564975077831,-39.07821855294717,15.516933,1.7784195,0.1396738897374802,-1.3740464227250788,2.659577204435563,5034.1787
5538422386184720896,116.7746455338821,-39.02321201443573,15.517499,1.0814953,0.48031289012225326,-2.9834366825379988,7.51711160188581,6879.3105
5538426337554569856,116.50663650599533,-39.14520946106165,15.522069,2.1467152,0.13291919065972763,-1.6869003637013038,3.318588508913493,5071.3955
5538421767709440000,116.74070397378941,-39.08457891519384,15.524673,1.7367506,0.1563047996036866,-1.1655726184279842,3.3080776304921757,5551.4717
5538431663313982592,116.52186255938864,-39.021348001689304,15.546257,1.0389109,0.7518768851463277,-3.921290166816717,7.375869869436251,6343.2754
5538421733349705600,116.77786341986399,-39.05105760930533,15.558356,1.211525,0.4952591407911998,-3.144619925102142,5.776485898031195,5890.027
5538422557983414784,116.80559958131732,-38.991016968587395,15.560306,1.3283539,1.5229676968169878,-14.885377457378645,19.414509896852024,4880.624
5538410910032183424,116.75834032518318,-39.24062808768367,15.563797,1.6520939,-0.14186255961970817,-0.04685300013076432,4.360472057666456,
5538415033200732544,116.69852599760186,-39.16383998333824,15.573082,1.3899593,0.585986089320394,-3.3070267724922315,3.1230778367504186,5756.6333
5538427604564602880,116.67174326729692,-39.08739934678483,15.58331,1.0305014,0.844298478305201,-5.085726752989538,10.80764503274756,6016.0166
5538411421124166016,116.78769210698998,-39.20492767594977,15.5866165,1.2826872,0.8892396855013823,-6.061525496013496,1.705777379676467,
5538433892391851520,116.71157389636983,-39.01043544816301,15.593452,1.1989555,0.4973437559152885,1.7577926101223245,-1.4064526379220879,6124.888
5538434790050216064,116.67098040957603,-38.980927185864296,15.601176,1.8494358,0.07480804124395082,-1.2911149701233255,1.8645004539442969,5806.416
5538415376798086784,116.66025291208682,-39.140834275490114,15.602852,1.3597374,0.5587028410359589,-7.541546263004617,7.146622516729014,7188.132
5538432350508750720,116.58451948921878,-38.95305259505179,15.607081,1.6083069,0.4002062394614442,-1.1074990766680526,3.1357477601006103,5197.792
5538421694686193280,116.76739729632178,-39.07033436343241,15.613017,1.2713013,-0.28595694411150135,-3.2158220453370854,5.505479025276925,5174.5537
5538410360276421760,116.84892047753162,-39.25533034452326,15.615477,1.202548,-0.640051730391946,0.13638439716370598,4.145367822556045,5231.2334
5538434446452858240,116.75152149856359,-38.96093239999727,15.616023,1.1845274,0.48863086445314396,-5.730038948074677,9.187896594988961,6612.7686
5538415136280087040,116.70145204125618,-39.147549412683446,15.618109,2.4309883,6.829791794532831,6.197399607056196,-18.26172013902466,3538.056
5538418056857767552,116.89011381754348,-39.0966939390048,15.624944,1.1535082,0.8074154010323377,-4.381827848394962,2.0343905633856916,5184.449
5538411356708784000,116.79097875167638,-39.208095741380866,15.6272135,2.098507,4.493721929555385,57.827395032926574,-64.6674641100852,3817.596
5538435271086561920,116.73060331760696,-38.93569771761983,15.631408,1.8766108,0.11338673660435519,-1.3093772946971733,2.9307412860928475,4951.5127
5538431972551647232,116.59199215857596,-38.99513240914228,15.632328,2.010191,0.04480801704550665,-1.1233285983841714,2.231501231007223,5429.3984
5538422661062687488,116.89165360439615,-39.03885016982231,15.634346,2.6157513,8.607182663070258,-5.341247322740343,17.363693570566227,3468.5715
5538434068495725696,116.7009063698558,-38.98915410312063,15.637291,1.705368,0.17530081822944532,-1.1521188779754492,0.37269218015836136,4970.392
5538432522307429504,116.51457747820155,-38.99514644327578,15.63778,1.9149303,0.1297765659984305,-0.9182784892389921,2.798427876371015,5125.242
5538430112825540608,116.48214581877664,-39.05910242451038,15.646022,1.4357958,0.3473912099489818,-1.6003437809368384,3.992316150718124,7025.37
5538409054606325760,116.72933872736405,-39.306174296738305,15.649351,1.3504143,0.4918282139416832,-5.4926531707816775,6.513649986175463,7236.754
5538421698989967104,116.77421964258866,-39.054670489786865,15.651575,1.7610807,0.12622906446830762,-1.4730868159884725,3.013462715604495,5148.9233
5538422042587363328,116.80344640529655,-39.05009485743101,15.653765,1.1487741,0.7504960730433103,-8.00883190153272,9.24498186223989,4823.9575
5538430151485500288,116.50857191225721,-39.05486075000683,15.683168,1.9117126,0.08886621233663167,-1.5847066090832307,1.7529532176243183,
5538428600997093120,116.58895701532884,-39.028198871824465,15.685576,1.4842234,0.6518926535667632,-1.586829885245923,6.099263856003636,5365.739
5538422656758934656,116.88407398186227,-39.033326290814635,15.696182,1.9018097,0.08875121027986793,-1.1176876691356838,2.58802575415453,5149.033
5538429498650466432,116.44573553040098,-39.114734218780406,15.696244,1.8167009,0.30009201083833975,-2.8117119732834563,2.743713394194225,5398.5117
5538422695423495936,116.88962969808452,-39.02795321487698,15.699099,1.9688683,0.09235872433635497,-1.557122752193464,1.9185268405157563,5125.676
5538428845815478016,116.63819092272409,-39.01889283896846,15.702619,2.0389166,0.15017129359438652,-1.8610644450136584,4.41377318155353,5508.545
5538425650359833984,116.57186580144737,-39.16450231744535,15.704143,1.9418154,0.28755741900065707,-4.829166804630356,6.410885747617439,5294.6167
5538425409841675136,116.57458251395313,-39.18906624407161,15.710534,2.2507591,0.11708350216466432,-1.04149981650056,2.273023678902922,
5538423691854813824,116.8595022320566,-39.00761067626419,15.712961,1.0665398,0.5054221252551189,-0.7139076869630178,1.7636372939517106,6255.0293
5538417507101958784,116.85604784364122,-39.14649775165425,15.717206,1.0901337,0.7870748209886971,-6.925104800626331,10.607198157088074,6006.8423
5538415411157823488,116.67419504744649,-39.11939973340776,15.720268,1.1087761,0.8172734668506179,-4.797396925447025,4.681104235595214,
5538432487947692032,116.50772789837336,-39.00532537261122,15.722035,1.3122044,0.3368634910361926,-5.070070945501696,5.177454634148637,5624.117
5538410188477735040,116.87251047355288,-39.23953503413217,15.740753,1.177907,1.0629481722445449,-3.190955794713518,0.7833256029235167,5031.929
5538411906464558336,116.62232537461745,-39.300470390262106,15.743651,1.8481054,0.21408433896946358,-2.2315288861137343,4.2851536232596255,5303.166
5538417266583811200,116.88396899245812,-39.16588999000184,15.7477865,1.1994991,0.5076693278530697,-6.074560731228457,4.316394193060229,7026.126
5538421527191288448,116.770517386657,-39.090902025398556,15.757287,1.125453,1.226851625806285,-10.679937074791942,4.911775859182085,5023.197
5538428227340193792,116.60068790933276,-39.078681661796026,15.775912,2.037877,0.012676444954103822,-1.422093840580187,2.4439654543963374,
5538431628954257152,116.56054302882644,-39.012195249477195,15.7768135,1.4249153,0.48611045584992857,-1.1317320421957133,8.166048182651245,6461.6157
5538414655243634432,116.75367874357129,-39.16663532932293,15.7824135,1.706109,0.17130606541227775,-3.3821726353579717,6.388891743744527,5464.873
5538434686971009792,116.67281958230704,-39.003818562813606,15.7878895,1.2454863,0.5833755819187701,-2.591667907577344,3.2261137363667274,6081.8633
5538428330419406336,116.61710584438087,-39.0530715094563,15.804827,1.9672117,0.24922248462213803,-0.7846701032035126,2.5232068502815275,4957.9565
5538431732033454208,116.50613903695503,-39.02419651910087,15.81619,1.3620815,0.5696843498671414,-8.371475744534166,8.826811654927369,5803.545
5538414517804695936,116.78924216186475,-39.162167927694234,15.816319,2.196579,4.247172282003594,-39.2344770773055,47.126729960057546,
5538428261699931520,116.61743365614561,-39.05809076116915,15.818472,,0.37403844390963376,-4.993374295636444,7.013329484462354,
5538412009543778176,116.63128391430325,-39.30241839019733,15.82104,1.0135441,0.8114686799961099,13.437321243549833,5.485067184461222,5570.396
5538433759258105856,116.75365248631478,-39.01014425528168,15.822104,1.6392641,0.14355486553552121,-1.0693873045535627,1.8398325138655216,5771.6196
5538420839996536064,116.81117457866975,-39.08622404996194,15.830476,1.524149,1.6996432117983822,-1.4588581880958271,18.807807723821803,4443.5845
5538410428995882240,116.83414256605232,-39.23763989613448,15.836993,1.5764179,2.1280965710046473,11.383421353917807,9.44117466540441,4406.2964
5538429258132303872,116.44394160755243,-39.133998633821186,15.8410845,1.8217249,0.05537943732967193,-1.2672302480429913,2.3499704050300974,
5538430971819028992,116.48130326076932,-39.03618665915455,15.842683,1.2406845,1.0036222262160663,-7.036451013609587,-0.038053168436686324,5263.2573
5538429189412833664,116.44692466380495,-39.14671894291667,15.845565,1.1811237,0.6954127770923697,-6.103923540798295,6.7798904679445355,4813.921
5538422450600554624,116.80773760068745,-39.0051575739465,15.848266,1.1111116,0.5499632206633679,-3.8357314604995487,2.325144212544168,6646.4595
5538426951730266368,116.53872851033235,-39.07706253929226,15.848924,1.6808023,0.40959208293178256,-3.5536767546251755,-0.8556521569056033,5358.8325
5538420943075950592,116.84531739893663,-39.09923193825301,15.851372,1.516901,0.19220019503853417,-2.5283160646600153,2.9382380643328525,7171.955
5538401289304815488,116.529411047083,-39.26716492819558,15.853654,2.097743,0.4799044795579585,0.2243446895825868,0.935961131306316,6326.6064
5538425822158521600,116.57742840045567,-39.14590349999792,15.854761,1.372652,0.835861084907837,-4.109306511396429,6.15836924872627,6119.084
5538434446452865536,116.76104441857179,-38.97058365220142,15.858307,1.2379732,1.3017866254304016,-3.074006558008459,23.88392199531886,
5538422076947107584,116.82622254967747,-39.039213148755294,15.865654,1.1627102,0.5387049112772685,-0.8847933135583156,-3.827858056134373,6851.9507
5538411562867213056,116.81587759358612,-39.17530951140202,15.866099,1.992651,0.19496302438916585,-0.4557389991192955,6.028796704602148,4945.17
5538427883742821888,116.6464574168933,-39.06198202086507,15.879429,1.1552315,0.7735939090076849,-2.0308132195383277,4.596345092471482,5689.418
5538416476309841152,116.89102485880511,-39.18347434623311,15.881469,2.07893,0.03993080561753575,-1.3755035449140065,2.9423530547446393,
5538429979687058944,116.5243341581913,-39.05193475322991,15.884234,1.4649868,1.487075621407502,-11.192293395541512,28.827168415376118,4558.396
5538409776160847872,116.77946269462922,-39.29308362559047,15.886028,1.3981237,0.5947237091353569,-4.593522470135742,9.800441444734801,5410.201
5538415686035758592,116.7478255003938,-39.09934389802973,15.89406,1.8067026,1.9090513038950851,-7.022266768819569,13.959680068314533,4240.421
5538428983254416512,116.59500705452703,-39.01713718092976,15.894276,1.274622,0.3696914979161474,-2.1429118664019366,1.3028249142830668,7494.39
5538422214386060416,116.84281022903967,-39.01821666541153,15.894679,1.2933073,0.5379430733644082,-6.254312175458939,4.161196101551561,5294.9624
5538431006178792320,116.49470200730191,-39.01520455795771,15.899418,1.8455048,0.09270857777216135,-1.3630883664385798,2.557596216197404,
5538415376798086656,116.65885323410679,-39.14226998342169,15.902681,1.892828,0.12557891742757307,-0.9964607780950019,2.797450889526976,
5538427471425959808,116.62325407929278,-39.08313415988282,15.91264,1.7224121,0.48177041789720937,6.709556873177869,-4.059826065209825,5248.127
5538434034136000896,116.733799975489,-38.988083583995774,15.915781,0.90681744,0.4431991011976277,-3.432941003289624,2.7776429978048016,9416.651
5538421733349712768,116.78480398822703,-39.05768798050373,15.922969,1.5409288,0.365858577286477,-0.77033858462774,1.36607141623348,
5538420874356271104,116.80019163344811,-39.087152230945236,15.926277,1.3652525,0.44429605042619225,-0.5411911289507583,4.453721824410011,5183.3447
5538434274654435456,116.79045533008268,-38.98707561054504,15.927608,1.4853973,1.9435395050079274,-0.7269516492797126,-3.263940923891414,4538.0938
5538430838680246784,116.45319813226097,-39.05862133895169,15.927948,1.2880335,0.2777670990074134,-2.287895655905389,4.184717698007783,
5538427746303883392,116.68165726189241,-39.06044182633805,15.928224,1.1749449,0.7427263244682829,-2.530773371520826,3.954304002624953,5513.0283
5538415960913637632,116.7149234377504,-39.07232184430589,15.938299,1.664525,0.07769908894765094,-1.0966087278879904,1.7391466292219921,6596.63
5538426715511689344,116.52319779188633,-39.11688870143979,15.95941,1.9442358,0.264272445600443,-4.0396497166794925,3.974766908024371,6285.762
5538415479877332992,116.72387068702226,-39.138382210772605,15.964324,1.3635988,0.889658741853507,-4.188330074976253,2.727070494490996,4519.2812
5538433999776261888,116.71321150760681,-39.01121771798661,15.967786,1.1133718,0.3244057716803477,-2.8174574571774986,4.46771616098105,7831.4854
5538414277286502400,116.7062443884346,-39.19118059580342,15.970221,1.8055592,0.5709935394017056,3.0112378423890878,-2.049345393615412,5126.807
5538421011795238784,116.83646202577711,-39.085680025125576,15.971789,1.2105246,0.47695253883575084,-2.4196086494106086,-0.19293087812595788,6661.568
5538418091217510656,116.90397205682626,-39.089468364649704,15.97411,1.2509022,0.3971228790022689,-0.059622037687492635,1.3713617475584081,5844.399
5538415784814565376,116.67559371300553,-39.114888345769344,15.976898,1.7696638,0.21227758519177067,-2.7043892936602867,3.651903554344215,5446.7373
5538417678900800256,116.91245759967549,-39.13548833165892,15.983804,2.1087952,3.6406906301027253,12.847449570160887,-86.81162446273399,4730.7925
5538429258132309376,116.44580364896953,-39.144876001431165,15.990277,1.8972712,0.09902218248039696,-1.343762415024252,2.9014291755885875,
5538419293808378752,116.9424244870021,-39.1072419593416,15.991401,1.2049999,0.435375735898847,-1.3552537871431283,6.808646245980389,6231.651
5538435339806031616,116.71625750240969,-38.93276209231074,16.002138,1.1905785,0.3618638875484152,-1.2910593399494659,4.294150081025944,6818.008
5538415857834438528,116.71631064798865,-39.10934519872162,16.002361,1.1508312,0.8673907036959261,-9.857475388177615,4.794116454870826,5058.6187
5538418091217516928,116.9074760266934,-39.098456285637944,16.00429,1.6560268,0.14485529240834544,-0.817926636444744,2.835575818916676,5039.521
5538434412093119104,116.74126808511046,-38.97132152566832,16.004578,1.3755131,1.2233275254847198,-9.69946552490625,5.804394820135137,5007.775
5538402423176145152,116.48089512367584,-39.207720243777985,16.005558,2.6213617,0.19636648335502974,-2.6182666835949187,5.550890561954598,5220.535
5538412731098258560,116.59488989005145,-39.27693387516439,16.010098,1.9547482,0.08777685876773074,-1.0963383274124352,1.753230497122145,5488.2817
5538410428995889408,116.85021160521313,-39.233835303087005,16.016163,1.7939739,0.07714795995066095,-1.270550716395785,2.1642756713329594,
5538426951730266496,116.54077993813061,-39.07805192744951,16.021742,1.3445063,0.8989874201215093,-5.929475368787463,3.3004197648846736,6006.549
5538413998108027520,116.73482743784284,-39.204949302520696,16.022182,1.0778065,0.8147122694374409,-2.298523421194077,4.384054396526487,5467.5254
5538414552164425088,116.77308014396661,-39.15841310832306,16.02691,1.1797991,0.594105212455328,-6.308248380229307,8.640826301061951,6137.473
5538424997524812672,116.54645981654004,-39.213542135406946,16.02825,1.1497498,0.7401231175446621,2.2647396769601733,-1.1355176475111586,5344.927
5538433724898372480,116.74841186590201,-39.02713186960246,16.031937,1.2336569,0.2798909657229089,-2.3010074748571845,3.947360934596611,5533.447
5538420874356268544,116.78942642240484,-39.09180540643696,16.043173,1.7375612,0.11628272497113247,-0.8604242659310856,3.5106624006177034,5108.708
5538428261699938816,116.62580701738459,-39.06718723821064,16.044214,1.1803093,0.5775659711065366,-3.64785288575065,3.7581343425080296,5401.832
5538423966732696064,116.82410130604886,-38.98806769095757,16.060314,1.1801577,0.6721626752540313,0.5238920154822111,0.6043551268264442,5685.543
5538420874356266752,116.78659411395273,-39.09146076850128,16.063189,1.2793446,0.3435778548249763,-1.3928087128369815,2.1405276489018075,
5538421698989968768,116.77576637657735,-39.05745071534849,16.063562,1.6707344,0.008825511046686337,-1.0199905438631298,2.001305892584475,5226.6978
5538412902896945152,116.59955099995655,-39.259298936277304,16.073494,1.3191185,0.9872745799336651,-6.961867184603289,6.068445393792707,4889.4395
5538430250264526976,116.49573925929403,-39.033620163184935,16.075968,1.7747355,0.06156603358656561,-1.1163177916156164,2.1717838591602807,
5538426474993539456,116.55246046607851,-39.14282277612331,16.076414,,1.2386274690029322,-12.553161449174453,1.5128877625219266,
5538413349573539584,116.630604593825,-39.21256424201446,16.080463,1.424654,0.5377610841350922,-5.664777175283435,11.11656169576305,7336.0264
5538410222829257472,116.8299312526332,-39.26617102839093,16.089315,1.2765989,0.259546157941549,-2.4346347057402733,2.0527773352457226,7104.795
5538434412093118720,116.73761839322664,-38.97400812600055,16.093866,1.3043947,0.47174440036571036,-6.890535997022579,1.5232387873376263,5485.4985
5538429429930994432,116.46745465383044,-39.10205364356658,16.098482,1.1790609,0.29591290841092305,-0.9178959158717155,3.4672612831377307,7550.877
5538417644540935296,116.89746031762897,-39.15696236166178,16.099512,1.7372541,0.11633346177428833,-1.3166105386161004,2.9959706558820063,5265.208
5538402766773505408,116.44993972592012,-39.173892272577646,16.108734,1.5721922,0.3997656412161185,-1.5119847553251857,3.1651228691709257,7420.788
5538418159936978688,116.89741080583852,-39.07649066613297,16.110079,1.8287392,0.09960797195248505,-0.8022037981764143,2.4354256038873077,5338.478
5538421939508132224,116.78020423881814,-39.03942898997135,16.114378,1.1487017,0.5118689505008562,-3.145525690880838,5.6155476875677355,5804.137
5538429601729683968,116.45797783564903,-39.10743714700023,16.115486,1.193696,0.8444287387651773,-8.362413512950065,13.004753164222802,5325.2417
