source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5831520712672641664,245.18898383919895,-59.589660131786296,15.460482,1.3966141,0.07834192058050529,-5.103798279337138,-2.944882109024066,5098.7783
5831507243654071424,245.48503828208214,-59.650825406065216,15.462512,1.7272491,0.017373989730621507,-5.204637636185675,-5.833740478869615,4592.4736
5831897673365083264,245.44317100107497,-59.46214249999063,15.46388,0.9755621,0.3900302828204764,-0.9996345064235019,-0.9593511926499042,5586.3237
5831508137007323904,245.38114526215375,-59.635005822251216,15.464561,1.3474131,0.25579800026532085,-11.767661563536391,-5.911702842893865,5292.966
5831513531486658304,245.29746630986554,-59.684788105598386,15.465889,1.4956732,0.07478911527447116,-4.089756658534467,-3.9946527331508923,4708.968
5831886025412778496,245.4865930498721,-59.45838948296771,15.465986,1.4998264,0.3067300826743899,-1.6437261949104274,-1.8112491726287767,4669.2246
5831514699717905408,245.1740146435118,-59.62417315216386,15.466329,0.9122696,0.3206509131822688,-0.5363603996953858,-3.5493520145752027,6191.79
5831522872990385664,245.29955856488976,-59.489396221759854,15.466471,1.517024,0.18403366581629496,-4.420409553923731,-2.99485722808354,
5831510542189186560,245.45388458271776,-59.511318591473085,15.466959,0.9461374,0.1648367199235069,-3.4850221556758147,-4.181012637655558,7597.272
5831897982602749568,245.38154221380975,-59.44309647381146,15.468595,1.3776655,1.898704216824635,-0.6766141017339429,-10.533071228960278,4690.533
5831523117854443264,245.24535326562756,-59.47989684118977,15.468752,1.4973841,0.09507971665127624,-3.881304935385047,-2.3615409258055986,4796.539
5831885814909248000,245.51089583169355,-59.499421847630074,15.4691925,1.0914097,0.6349346006842609,-3.2312181502819395,1.317176689855668,
5831520158570772096,245.33037277119882,-59.58572405766055,15.469909,1.4624119,0.1222875474056967,-3.9345790256239277,-7.261675088156873,
5831508068287838592,245.42574401555316,-59.627344200083606,15.470686,1.0467367,0.6660832775922838,-7.239189550123569,-6.346959144043569,5257.6343
5831518066972414592,245.0138242700396,-59.57593866123747,15.470837,1.0363216,0.32113863575243523,-0.9274906714734189,-1.9399530754209593,6024.2954
5831525351237589504,244.97422025893982,-59.46590275142814,15.471693,1.071621,0.40801902172487736,-7.123127005860695,-7.038749397165574,5705.413
5831527618980404224,245.03427005972796,-59.36081432271193,15.471873,1.0956669,0.8055754509349915,-5.806162611651971,-11.160748251777884,5326.78
5831898497998851456,245.44043760933857,-59.392993957751415,15.473588,0.9615021,0.5516851729292049,-1.754882058403544,-2.3333664497403523,5209.9277
5831522632472302976,245.34411237231873,-59.46279876885818,15.4757395,1.0652714,1.0475477347333617,6.388438059332256,-3.2655071466032712,5651.462
5831524973280397056,244.98729791931382,-59.51429818123274,15.475993,1.426343,0.0694210745572236,-6.355681555179668,-7.428923024913692,
5831509820634529280,245.43859137230987,-59.57932658700515,15.477055,1.2142677,0.3175995117633372,-5.351294624691908,-6.620122358853915,5750.979
5831509854994278400,245.38545778604035,-59.5795266725648,15.481264,1.0271797,0.47613088352509836,2.947168334199113,-2.2384741397998447,5747.7725
5831509202159356672,245.62424860910767,-59.576458736656896,15.482646,1.117919,0.5385905633020904,-7.703556722847974,-6.455202380099367,5277.2837
5831525145079118848,245.00509176375223,-59.484842869032434,15.484375,1.0966244,0.47183266577459915,-2.8566406589343583,-3.5561281687766426,5650.658
5831508514964375168,245.54747868551433,-59.64393793649984,15.485886,1.5095253,0.29115849734150406,-5.751576942174047,-3.9352645322913915,
5831509683195563520,245.4893868509863,-59.57865253071739,15.486061,0.9928255,0.423964969932626,-4.026402380204969,-7.94931124506059,5926.77
5831514115602300288,245.12736775625578,-59.680072148223374,15.486073,1.5515118,0.061552340439593206,-7.656860971001743,-5.158440621275785,
5831522499379090432,245.3433444400665,-59.49335009317525,15.486393,1.0216799,0.8320103154080515,-2.7196650795093804,-3.6197867856063564,5750.9854
5831521434227241216,245.18045006193742,-59.521267550607725,15.488176,1.2710848,0.44210461745315244,-4.576059094030255,-8.575725588136716,5075.905
5831521812184267136,245.36467927582405,-59.527149185854206,15.491056,1.6062021,0.10096441215810872,-0.6324171196668662,-2.0060935406781812,
5831522396300200704,245.4084176829595,-59.47676621516082,15.493965,0.88448906,0.4048124698735252,-4.877560965276171,-5.440235506651762,5950.1646
5831509648835969024,245.4845812750215,-59.58578055721576,15.49622,1.0826187,0.646438197780253,-7.235991162650535,-5.423173253291203,
5831518234425476224,245.00984591137498,-59.56153139269554,15.498982,0.98558044,0.6149671058921168,-2.2832916029601233,-5.366104083402419,5423.3926
5831507827769680256,245.34618754715933,-59.645827896674945,15.504364,1.2492504,0.3487459657129971,-0.8168718185254962,-19.737107465603764,5514.539
5831514081242559616,245.15276057986915,-59.6728326073206,15.505803,0.9944267,0.5698541610047435,-2.3313269530834093,-9.544356487391635,5904.5566
5831522842976496640,245.2866033339995,-59.497587443215785,15.507013,1.1202774,0.9916760205182374,0.17074001298248942,-3.8884358365020235,
5831524938920665088,245.00362705222258,-59.504074116281274,15.507388,1.4291763,0.11645032243599568,-4.429748153020627,-5.605434355614483,
5831517654655518592,244.99459032936167,-59.60812348178471,15.509146,1.2296944,1.2695339474272458,-6.6607008525431155,-14.691369104058305,5028.2954
5831527722059672064,245.07442253572438,-59.36733612614969,15.510325,0.95081234,0.6217113792526623,-6.110387822449983,-5.550532897184115,5726.1353
5831884651023290496,245.63572011249735,-59.535811857910694,15.510776,0.9291935,0.5678577763643685,-5.624649275493711,-3.7188281946005963,5614.0977
5831885853614038912,245.5078897351557,-59.49606158918848,15.51158,1.2234201,0.27445190197436325,-1.5993146994721665,-6.760878231657656,5570.1763
5831885991053012864,245.53920888189052,-59.46513317907655,15.511591,0.9798813,0.21909893063325497,-3.003015405426275,-5.722491816362114,6218.965
5831513565846434176,245.23733603577443,-59.67720022808731,15.514725,1.1824007,1.0528405314860363,-0.9457973421803372,3.8631406633854266,4898.1143
5831519544441453696,245.32363300750592,-59.650210511484566,15.517092,0.96154594,0.5101137609925918,-4.92111902764658,-6.901117908012966,5393.0083
5831520712672656896,245.1835898195873,-59.57973004211302,15.519858,1.6642656,0.1357151433740911,-4.464533552347772,-3.636777434714193,4625.036
5831523220913953536,245.22481889449628,-59.448322408411784,15.520138,1.0273476,0.6843995051803066,0.4456417244880194,-2.063778012556703,
5831527103584242816,245.08788317698853,-59.42792744986533,15.520351,1.0298471,0.41466661455997483,-3.1763009370109327,-6.106938830305484,5389.344
5831525832273976832,244.97420022533828,-59.42380697106892,15.521632,1.054307,0.6222282339745707,-1.5430440768096996,2.3762044989117,5286.243
5831526210230980096,245.17590194630958,-59.444985658775444,15.527235,1.0542336,0.43604084661985354,-4.711751423402916,-3.800732208590402,5532.7603
5831522327580719232,245.4322771498926,-59.489005576753975,15.527373,0.93979645,0.34493152487916756,-4.405741180236289,-1.0838395420314624,5827.9624
5831525694834979968,245.03978188701515,-59.43651145014764,15.528146,1.6295271,0.20860031119166317,-3.833460821437623,-6.541792531697864,4535.1323
5831902380649210624,245.1874768324155,-59.34970972445684,15.528285,1.3138914,0.3784004039320223,-2.6385614425823385,-1.120097240469676,5036.6636
5831509167799615232,245.60493667006784,-59.59077456931456,15.528462,1.033083,0.3762140918914775,1.0723512970315092,-2.177253155088091,5635.002
5831523083494724352,245.21546181712966,-59.47700852169147,15.53027,1.0440903,0.47377968877827586,-5.428281256738004,-8.493362732343362,5382.7446
5831513325328271616,245.17281413663517,-59.69518664320529,15.53033,1.4688444,0.08249173450911426,-3.8344367068786163,-3.5189935310282916,4939.754
5831517448497053056,245.03068910680102,-59.620255222175494,15.533951,1.3079205,0.5328001538028236,-5.138017974196282,0.19474252563028485,4907.909
5831519063404891264,244.94929101317274,-59.536451980067625,15.534446,0.96723557,0.5216662127679945,-4.155600750230075,-2.883307853015367,5765.7354
5831898635437819392,245.464895382308,-59.37138914726082,15.535345,1.198885,0.42050051334042027,-0.08473809225589468,-8.325882737845884,5150.3228
5831522018342720896,245.34348933504518,-59.517820004488115,15.53661,1.049058,0.5422242451923575,-0.9122919382216601,-5.917986758070684,5412.055
5831572802040124800,244.92269048717222,-59.42195938176496,15.537734,1.0725155,0.8544735346446918,-2.4341381584942123,-0.03001513486610514,5603.3887
5831525316877836416,244.96852285565183,-59.47932119098213,15.539086,0.94446754,0.3226558921266089,-3.622720743892595,-3.3435134130190787,6436.659
5831513428407821056,245.23654175270372,-59.695731671545744,15.5407715,1.4144382,0.1888697487603729,-3.214272523026481,-3.947394989455387,4871.5605
5831519407002949120,245.3017157476917,-59.66245478948666,15.541314,1.4580507,0.19137110211390973,-6.772229833167604,-5.9656424046085945,4753.371
5831508755482580352,245.48959739805935,-59.628061312930605,15.542838,1.1719027,1.2940462316080041,6.892899282985292,-2.006273320007921,5163.816
5831885510016649856,245.63343010944956,-59.45444480623808,15.544515,1.1206636,1.1013029482413643,-10.311252089227352,-16.52849243988379,5110.5425
5831513394047689984,245.2818051692458,-59.70507195400149,15.5455265,0.9358101,0.49653151832007353,-6.038075833906368,-6.629527619162434,5731.4756
5831526347669980544,245.08694518473067,-59.4411946215148,15.548728,1.0640707,0.6599222993352089,-5.455138720005674,-10.101643856840626,5554.005
5831520472154479360,245.2945830599393,-59.54735838921482,15.549223,1.0207186,0.510478040880277,3.3328248025696388,-3.739668997260643,5699.9688
5831521159349288320,245.21243531835148,-59.54560199998288,15.552241,1.0747366,0.45422047969599266,0.42218722526351554,0.39473628029332863,5443.9214
5831524423524520320,245.112375565157,-59.514651003288954,15.552683,1.1352205,0.5685124853516236,-1.5957986224619476,-5.272206687992545,5148.5557
5831514940236132992,245.11118192347323,-59.604499195937635,15.553814,1.0689783,0.7858014571713038,-2.3283232294956515,-15.068538811037413,5632.8184
5831899047754711808,245.32296830437195,-59.39590236991188,15.555731,1.45088,0.15381778430052218,-3.059427251150745,-4.96563272347512,5174.6704
5831522430659938944,245.35746808844704,-59.49658000891901,15.556171,1.3069868,1.180020096160485,7.223149459716193,-9.851088418071509,
5831886094132198016,245.5897110307126,-59.47483618779367,15.556326,0.95205307,0.4854054507757723,-2.4856493771067014,-1.284175442293965,5956.6426
5831521434227252352,245.15631586235767,-59.52112781147725,15.5567875,0.9988718,0.4550565315332065,-3.223892013415866,-4.681785596740393,5999.5127
5831898429279358720,245.49235930613958,-59.38919577221247,15.557252,1.1201963,0.4021327170034174,-9.11760318690956,-6.7193972015917875,5202.9937
5831898532358607872,245.3978014835433,-59.392621298728585,15.5591955,1.5751696,0.24613294939293762,-1.2529559063897489,-3.5238390727235074,4669.6143
5831521193709000192,245.2511953331872,-59.55123816523907,15.559369,0.98568535,0.5621503969009727,-0.2198324168698319,-3.325067479355365,5804.7046
5831508308806023040,245.42046309242244,-59.61250947062604,15.562656,1.590457,0.2813275698228277,-1.889852606760507,-1.6985178583543998,4597.491
5831524492243994112,245.16684237541054,-59.49763529075383,15.564718,0.9006872,0.41741147903692327,-0.997397833139799,-3.3894826912341096,6233.7207
5831902037051820672,245.2621055216449,-59.382853532612664,15.565188,1.1457853,1.0612588406927161,-1.1452161900296023,-4.741190255925188,5251.075
5831519888038890496,245.23203378128198,-59.60007817282125,15.566235,0.92588615,0.5443338645530336,5.719065612726664,-3.1166082013873027,6060.998
5831520673966852992,245.21249087902754,-59.5817813378032,15.569458,1.545083,0.1264041858352316,-6.317608385075555,-6.242025773155619,4935.9316
5831508274446431744,245.4018510316726,-59.619727846637225,15.569995,1.3733263,0.3440386696941151,-5.741646244509876,-4.085919703555357,4916.263
5831524560963505280,245.13156902481194,-59.48419115988098,15.570767,0.99889755,0.3490967119583705,-4.940318858241371,-3.035864444257214,6299.584
5831523117854456192,245.24403272030224,-59.47154537918453,15.571961,0.9484253,0.5219599201825276,-2.1955753437306127,-10.090238063661712,6071.8613
5831522052702449152,245.3621570525802,-59.5185533817779,15.574005,1.096715,0.8514544411257007,-4.561704286209455,-12.703928113742846,
5831514046882796544,245.1446876096712,-59.69094585321268,15.576224,1.3050232,1.4164986877934305,-7.452244119675295,-15.23013726275649,4942.879
5831902552459887616,245.20306231785966,-59.3158735828517,15.579311,1.1753607,4.981759712668315,-2.2622260765113644,-5.2554071184107,
5831507278013824128,245.47760953740962,-59.63982358177591,15.579684,1.0530071,0.43477663767914454,-7.718678427591302,-7.041678511246716,5759.5
5831900112906579200,245.47001073155812,-59.36101252865375,15.583204,0.9451122,0.5134706613367428,-0.31321453995599624,-4.198380180755874,6005.9653
5831520781392143232,245.1397881305823,-59.589097173402145,15.583262,1.5846796,0.1747571798992882,-4.864895364874634,-4.203417438176842,
5831522224501123200,245.39411143208264,-59.51996289635934,15.584719,1.0953465,0.5614777085617052,-6.239816329616273,-6.426317492256354,5075.4453
5831526515122878720,245.13321435663647,-59.40486644356977,15.58572,1.5418959,-0.04752570385507119,-1.9976315489960723,-2.6343431626157914,
5831898738467226624,245.33896998231506,-59.43026796633619,15.590378,1.1680164,0.7116778022806062,-2.141570325683007,-5.383368042633404,
5831525591755725184,245.06296925698132,-59.45894809519872,15.590657,1.6822186,0.12952545942575192,-5.7772418958842975,-6.315007820507551,4624.8076
5831514768437382912,245.12599564680067,-59.64087469218572,15.590845,1.0707788,0.6084829873913036,-3.745129184364373,-4.03263183635978,5412.851
5831514699717908352,245.17321536180086,-59.62230067541014,15.591353,1.0852375,0.9607753824514658,-14.20167576688145,-3.7262771655525775,5096.422
5831507759050183168,245.37581226007663,-59.65452087885416,15.592157,1.0090475,0.5016838706748558,-4.513747366230038,-7.351404144293923,5617.298
5831574382588093056,244.98545207306722,-59.3926690194278,15.593852,0.99742126,0.3948527511893834,-3.5222084640844606,-6.990188455173126,5212.3306
5831522361940096000,245.41009493068984,-59.49962248194931,15.595115,1.5189342,0.16489684545393382,-4.041541746273849,-0.6128436724977462,4825.1123
5831506728257977984,245.44764780912698,-59.68233883004296,15.595173,0.97105694,0.5106843622894692,-1.8467761366211304,0.10291872958476843,6151.7456
5831902380649211392,245.1740381214498,-59.34560591922514,15.595735,,0.7196325364856518,-3.8848650428807,-8.7279414746566,
5831526244590746880,245.1786604301087,-59.42204700279624,15.596891,1.6291552,0.09041577291671175,-7.00359756488033,-5.575300339095382,4694.539
5831523598891054592,245.23666033355198,-59.44571461878804,15.597583,1.1240807,0.8060101987500093,-3.5394402337897133,-3.5272061318953845,5133.217
5831897673365080320,245.4597769377165,-59.464387981974355,15.599851,1.4897623,0.22923674412480335,-3.34377104549376,-2.609606036098804,4683.087
5831527722059590528,245.09953508270706,-59.37521118914882,15.600411,1.1052971,0.7077071763880591,-6.897519258738079,-6.3152712901139,5577.3516
5831521880903734912,245.33355980248965,-59.54631976796167,15.600896,1.0735216,0.9034126347989603,-0.024235683231784932,-3.0387641888725163,5340.8115
5831525660475229312,245.04303454071638,-59.445814026383836,15.601779,0.9768772,0.4617111096628717,-2.3256831742160364,-3.8107224270509272,5937.328
5831520815751896064,245.15508597677174,-59.57413131503114,15.601971,1.1548548,0.5348697730613652,-5.932741333838077,-5.726562783845114,5220.4033
5831521159357183744,245.22305532535967,-59.54794784210701,15.604563,1.139535,1.2384762227869823,-0.5388425332289131,-1.8723935902925541,
5831510129872182784,245.4780731352665,-59.549700110738755,15.607331,1.1238289,0.4348291201842771,-4.561763754648805,-5.6238806863897475,5316.359
5831523186573966336,245.20661793305348,-59.46032376423806,15.6074705,1.5145388,0.06740516340675778,-3.6427194283644493,-4.261206279268651,4841.864
5831521537306748672,245.18432113295663,-59.50654298878697,15.608079,1.5540304,0.05391171633659404,-5.544884957999761,-3.831852123987481,4658.637
5831524011207653504,245.08014298365964,-59.53103325792386,15.610372,0.8901911,0.3568933941769453,-2.8477954287786087,-2.3465111401468985,6625.465
5831524664042744832,245.09578970556146,-59.48014477540208,15.610822,1.4505491,0.03316738835207442,-5.383359179207165,-5.795912440829302,
5831525278172067968,244.942066388892,-59.48358585761157,15.611014,1.1566582,1.0728392395681083,-9.880876543477171,-15.650276074781214,
5831522121421970048,245.32522899838676,-59.49855590728114,15.611404,1.4091511,0.12887209394811247,-4.318098019309302,-5.869627323337557,5048.032
5831523358372630144,245.2909318110153,-59.450631416718814,15.615032,1.1311302,0.8167571214636629,-11.362737995534253,-3.465318154108731,5222.2407
5831521915263477632,245.33466062033403,-59.54169591543297,15.615197,1.2820921,0.39075330996037105,-3.361316268101462,-6.06115292129064,5412.2007
5831526038432240640,245.18856500937534,-59.475230495480325,15.616646,0.93418694,0.6222327774621108,-3.276517501516182,-2.193304865407508,5544.911
5831522739897585408,245.27946570181265,-59.51747278156846,15.621998,1.2655182,0.4710998382040327,0.5612999853407119,-4.131965079896794,5093.3174
5831897707724822656,245.4301182553156,-59.46348439176478,15.622467,0.9341316,0.3440153602043886,-1.0422976729576123,-1.2705160920695269,6073.7153
5831885269498443264,245.63245061351353,-59.49690499376419,15.625004,1.5061874,0.12822975295578462,-2.825323919631605,-4.949065218657719,4870.0146
5831508824202041728,245.54614982171097,-59.62406146370117,15.625518,1.6061659,0.08514503238588218,-5.196717024471816,-7.247772340409758,
5831526897425828992,245.14076517806873,-59.395758722473076,15.625641,1.0529642,0.48474878504045166,-0.23980017366823203,-2.5436360405319336,5474.0938
5831898463639098368,245.4451956897343,-59.40519330179178,15.626964,1.0904875,0.9507168402996389,-5.681380321770069,-10.42468833051299,5256.1426
5831902037052001408,245.24751507569147,-59.380420284382716,15.627808,0.9761915,0.38463589246284646,-4.3509660977420435,-5.449131897943197,5411.7104
5831521502946713344,245.20755679223944,-59.515114024786875,15.632795,1.0735292,0.47759176704306383,-4.234695713617608,-8.238166742842312,5407.7783
5831517826454191744,245.04092237530577,-59.60435627861373,15.633748,1.0211077,0.5331971007178109,2.3040897433754357,-3.0799275242613087,5816.9766
5831885578736091776,245.56738724928996,-59.51710593005144,15.636356,1.0681429,0.3505739061958808,-7.192318814876563,-3.8999307004371513,5453.1343
5831899112124178944,245.28404659173202,-59.38588485333031,15.636431,1.4175415,0.11995611781483596,-4.467135725824765,-6.919341492301076,4878.425
5831518204411376128,245.03530018322112,-59.5628266406707,15.636704,1.348546,0.2780336208492103,-0.811881429730412,-0.8009208256718141,
5831510576548927232,245.4613017322753,-59.492636323760976,15.639177,1.2765827,0.27855040538783166,-4.9438816087946345,-6.178819330918985,5561.1655
5831510129872182272,245.4773776621937,-59.550797430410654,15.641996,1.5761585,0.13606329963143676,-4.1782642168224875,-4.206274784904391,
5831526347669959168,245.1039991093861,-59.45098705372088,15.642021,1.1130676,0.35662644700495993,-4.431374628241349,-4.465286399646693,5458.984
5831899906748128768,245.4920299552489,-59.37004301660308,15.642049,0.9580021,0.21810985161466853,-3.121955412077284,-4.732092342235692,
5831521296788277248,245.23113307399979,-59.51272488216167,15.643526,1.1188917,0.7355885776775727,-6.4742623225830265,-6.659041594296734,5116.6426
5831898218770953472,245.4961474772892,-59.42509666918382,15.644752,1.025238,0.48910663180934383,-4.065508399934606,-5.041809299909968,5715.2505
5831510198591788672,245.53223241865626,-59.54605946522059,15.646797,1.4882574,0.18331081681843236,-5.247062748642149,-6.361354403115673,4820.437
5831525419957084032,244.96095878994822,-59.4567409535356,15.646927,1.7085896,0.14555413495437447,-3.5050046785719173,-3.1074879169890943,4671.276
5831900147266335744,245.4713441219607,-59.34534759621407,15.648805,1.4685612,0.044979099638242495,-6.340400336137277,-6.338136494335842,4820.363
5831508377525516416,245.3866779258603,-59.60230287070841,15.649232,1.4630814,0.13706996172422808,-5.484716486437977,-5.961917372838557,4875.025
5831514699717902464,245.16828921896317,-59.628482397513714,15.65048,0.95794773,0.45666590854457184,-0.5905964677420306,-1.1818531846499511,5750.55
5831508137007472512,245.3783832292362,-59.645097265774474,15.651148,1.0229464,0.5640380393774468,-4.577343576547335,-7.571199349135805,5661.6533
5831523220933697152,245.23312491684558,-59.45663753216837,15.652389,1.1416931,0.878857796327806,-1.9919682007074848,2.132425706738321,5238.8003
5831524659696766720,245.09228305785948,-59.49058778330629,15.653117,1.5112839,0.11671957208663844,-3.0777559403410875,-5.515589004328536,4857.825
5831510026792977920,245.41342677940798,-59.54984791054208,15.653204,1.5692577,0.10592435771871851,-4.273539601529366,-6.331043278707715,
5831898463639093120,245.44386484891692,-59.411671667885976,15.6541195,1.0160275,0.742595337356528,-1.2544817867114002,0.39353513455295425,5306.3813
5831526382029869568,245.10478758994006,-59.431916906826146,15.654602,1.4680481,0.14251504894290232,-4.645083509091198,-2.9712497089800416,5260.031
5831523770689750272,245.2755601131236,-59.40506267223377,15.656824,1.7960043,0.042476205450964546,-2.903108088872797,-3.4085184035974665,4722.2246
5831524423524538496,245.10975857009362,-59.50292831118009,15.658051,1.0018063,0.3771468040573888,-0.7783729823907679,-2.22660924732686,5810.3286
5831521056270022272,245.23773635946682,-59.5736410895444,15.65857,1.4718094,0.17528842801410233,-6.9190684845297135,-4.544087721114866,4802.7363
5831522911695988864,245.267896087562,-59.491258844854464,15.659958,1.3518047,0.24481684454302635,-4.196710330894123,-2.3349460940227442,5110.374
5831527000505162496,245.19467656388827,-59.369847274537975,15.662288,1.0923042,0.6171310094449325,-8.149048510173397,-1.3306425943466325,5308.447
5831519750599913344,245.21899252644837,-59.62925265498422,15.66411,1.5310965,0.18096419664205524,-3.400197951432486,-2.5513815850607626,
5831885991053016448,245.51986994719505,-59.46967973416301,15.665251,1.1499653,1.0225215180533263,-6.733342520987969,-10.597529497215167,5119.053
5831898738517016448,245.3568553563738,-59.42594307773986,15.668465,0.9567528,0.4585016202410149,-3.1166816700814306,-5.913914363115802,5882.22
5831523010430617600,245.23303768044582,-59.495398170418056,15.670375,0.9936638,,,,
5831525278196241792,244.9249222282021,-59.4756575231633,15.6704035,1.1485491,0.47880506821893004,-6.063103214298011,-9.278543939545058,5231.328
5831525179438863616,244.96010993676305,-59.496671404186024,15.670845,0.98938656,0.5066288317171359,-1.6585851685710824,-5.173324426932258,5688.197
5831514871516630016,245.11701003214563,-59.61970061894123,15.672321,1.4644747,0.13399498328309306,-3.699509946348145,-2.7943471152740464,4913.179
5831509202159359360,245.61009743991133,-59.56848348554733,15.67321,1.4774752,0.09391186552561956,-3.7114236268566514,-9.427231269134978,4748.7725
5831510439109841408,245.45333245034465,-59.52479514255113,15.673566,1.5449152,0.15886794116284247,-3.605109573865068,-4.879601368866714,
5831513875084148992,245.20333851186052,-59.64011958808295,15.677007,0.8486042,0.46042450040695176,-0.12972265814397962,-0.9735951557451685,6172.1846
5831886575168609664,245.52470001478147,-59.419136738144964,15.677948,0.9884205,0.4634588417202999,-7.498216499862245,-6.659297821983951,5828.852
5831522018342707584,245.353873894043,-59.52472375327813,15.678007,1.4114304,0.15282858069439587,0.056679266683065554,-2.4337125027255424,4801.11
5831898772876775296,245.35436807988947,-59.409464318553376,15.678298,1.3356304,0.33596089914063004,-5.30971545974346,-7.782551839427454,5075.788
5831525999726580608,245.17808166201064,-59.48588519794014,15.678452,1.073287,0.5013523135764282,-9.3544212679098,3.5672875445568826,5884.255
5831507999568345088,245.44820608566735,-59.63499649055269,15.679836,1.0043697,0.4153437622007861,-0.14778380851007888,-5.457944940287475,5317.687
5831898257480661120,245.44853710090388,-59.41176746787408,15.68003,1.0104942,0.35086593892404105,-1.1869123596761268,-3.4756611172348935,5982.7227
5831885922279302144,245.49091621080586,-59.48299530321564,15.681301,1.2482519,0.9924368646139348,-8.874928083857725,-12.278181766600909,5311.648
5831509408317794816,245.58561736076317,-59.564442507666236,15.682191,0.9460163,0.3268770202888486,-2.541440270439476,-3.0551125412524445,5769.307
5831521193709008128,245.24650641982595,-59.54724211471242,15.683442,0.9274759,0.477578461605259,-2.008883209469136,-5.507931341430461,6033.7715
5831524251725844736,245.07229252950344,-59.51766266860436,15.684375,1.1083984,0.986267834538426,-8.046150754555256,-10.465668894223791,5331.56
5831899666230078336,245.3175211079716,-59.33445798228934,15.684563,0.9774885,0.390736998205563,-3.0935522830463618,-3.445480893111533,5444.549
5831898257480658688,245.4497855161275,-59.4147791607637,15.685415,1.013154,0.5403628248212649,-8.52546571655991,-4.6384599443600445,5855.3047
5831526175871435776,245.2039814573161,-59.43401342222226,15.686814,1.2849998,0.5005162041495648,0.040611196406434846,-8.365110454682199,4947.388
5831886265930923008,245.6004025660394,-59.44032885911422,15.688794,1.353015,0.2568337221833116,3.1583146504912465,-5.8827610724602195,
5831510301671012352,245.49750086595805,-59.521974030686366,15.689121,1.009284,0.5075432193647044,-6.308274882378239,-3.5278597508915146,5832.6807
5831501780455281792,245.3265522975075,-59.689913539854224,15.690707,1.6736183,0.08867104450533926,-4.876381028176081,-4.910110754879542,4592.514
5831884891541306880,245.62606171483137,-59.51203045430976,15.692011,0.9497051,0.43830372827577807,-0.6938971330887498,-5.2363610404719845,5677.0127
5831886403369903744,245.5433954581557,-59.433671238167435,15.696272,1.2710838,0.35851913761867416,-2.937345542557191,-3.977269196951231,5169.3267
5831897948243002112,245.4066885787382,-59.44807077134388,15.696936,1.6870365,0.07772305367102213,-4.567497063316984,-3.687436452790375,4628.325
5831902449368932736,245.21563381608325,-59.337931680566065,15.698493,1.5105753,0.24864453644273662,-2.104264655285797,-2.4788503365641996,
5831527687699932544,245.11682376214048,-59.37333333118317,15.699871,1.0543671,0.6083260526256896,-2.240076294078582,-4.107151726633672,5637.511
5831508308806027136,245.42444126627126,-59.605880401968804,15.702295,1.0767651,0.43857523599158826,-1.9270203907937324,-1.9919376152439199,5445.9272
5831524492243991296,245.15314685441285,-59.50439671455641,15.702382,1.5778465,0.16088082023262382,-3.7482602870380166,-4.921755889527262,6001.486
5831884651023290368,245.6444726471535,-59.535152478927316,15.703187,1.0416508,0.6022805110890591,-0.6628951198574268,-4.730918043777242,5211.223
5831522602458329856,245.37757063075816,-59.463384715259885,15.708687,1.0888548,0.5096546367382552,-11.092553725415867,-5.199318692432069,5275.456
5831524109940833152,245.05589503283753,-59.52949764312248,15.709105,1.1116753,0.3015320552325613,-2.1813938941511437,-5.301720915533125,
5831522842976500992,245.28687121974818,-59.49459313729673,15.709962,1.4406252,0.2187524003286204,0.8270129945734244,-4.26644054879697,4963.335
5831885853614045440,245.51433011798298,-59.48713396013487,15.710818,1.0824146,0.5147655469112484,-8.855649168227409,-9.321473488350815,5484.577
5831517414137298432,245.01889479300192,-59.634855887730936,15.714367,0.9683933,0.33201839558540686,-5.387226831948957,-6.697171381164931,5716.5117
5831899391352130816,245.36099779770024,-59.35205889666733,15.714406,1.3946991,0.22929614196615955,-5.865989480756745,-6.096139016718915,4893.857
5831509236519156096,245.56279872773,-59.59023906669633,15.715737,1.585638,0.1850398339769646,-2.4839144617696407,-4.56310386958904,4885.903
5831521571666206208,245.19235190888,-59.5079610498094,15.717596,1.359273,0.2593914245725709,-1.9986061284748873,-8.037573454066308,4825.9946
5831526622547866624,245.1969831575763,-59.41695393431079,15.721142,1.1926556,0.4352127776613388,-0.26875185978825256,-4.443053015425734,4940.321
5831519510081721216,245.27793025450646,-59.64825644909393,15.7214775,1.084382,0.4667780823860878,-1.0895822888432563,-6.234401393187997,5185.724
5831522533739156480,245.35014616085442,-59.484334988962274,15.72328,1.3490086,0.2486848855052352,-3.8790383368353236,-4.898894579889364,5105.621
5831510576548925312,245.47049995041002,-59.49877599198691,15.724056,1.6065855,0.04273114476163431,-3.820582482740724,-3.3268520524341785,4884.1274
5831897742084566528,245.4355685005834,-59.44701245647077,15.725786,0.9341736,0.3644585269595422,0.45533139336578493,1.1935059064642806,5865.3716
5831510469127297024,245.4766379039047,-59.52864365031567,15.727061,1.460495,0.12503010843574375,-3.69744202175466,-4.953356587883716,4940.5405
5831508721122817664,245.53769025957507,-59.63452293133252,15.727096,0.98929405,0.5869848814545636,-2.8466170695880786,-8.431875395250112,5760.5815
