source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
259230241577065344,72.87999401277033,50.17446825430882,13.351918,2.2129307,0.3728192681105826,0.5727024034845957,0.08585131556308892,
259233029010679680,72.89787941673923,50.26125199785218,13.354245,2.0674438,0.2174314450339051,-0.27925679862945535,-1.1001509634574131,
259229455597949568,72.60950208809467,50.23708572486957,13.388217,1.0042048,2.2085301219111546,0.2712699599559847,-16.97787508276938,5642.5674
259232238737923328,72.9385552617425,50.244523983993126,13.390336,2.4096613,0.21295265174601638,1.4474248123765627,-0.5861345618428502,4588.5522
259228459165529728,72.68334963129928,50.21174342294112,13.401092,0.87081146,1.8446738083795364,58.77344296341292,-129.29389503785205,6249.0435
259210179784813568,72.65214939391926,49.94478129105142,13.405539,2.1797905,0.5684293986487516,0.4341382365865795,-3.970281599632953,4853.8105
259207018688878208,72.71292876282432,49.923630095493,13.466192,2.1729412,0.2849673697990003,2.582483518739614,-1.7992150892194476,4857.1055
259211412438257024,72.66319038805598,50.01336013910254,13.560538,2.0808477,0.5267742190704504,1.3684886966170435,-4.696482231121283,4936.9727
259212443230410880,72.83946552889965,49.95743260820177,13.577545,1.236414,1.232350771858007,0.25568936325037317,-7.262572502514121,7246.621
259215642983107712,72.98792511555821,50.080761819821724,13.5989485,1.840271,0.507427359911508,-1.6041542624046796,-0.38973755679964067,5330.905
259231925204303104,72.92688130081663,50.211232066750306,13.599295,1.9046011,0.369152070762738,0.8711349613178191,-1.860094029134638,5406.5254
259212791124850944,73.00064924911874,50.00040538301918,13.619622,2.2254105,0.6867487114258677,3.881819043900477,-6.176475265316146,
259210420302962432,72.72027678426804,49.961369108140794,13.64005,0.9059191,0.33749214774817576,-0.5180795141850267,-0.6860353476749614,
259230967426420352,72.77855206796652,50.19130583003132,13.6518755,1.4462414,0.89940435804013,-2.6924567641364416,-4.390617422103655,6850.676
259215608623356032,73.04490682610253,50.095577197691895,13.6765585,1.0470934,0.36337039261476434,-0.34708744578936374,-1.969422378053514,
259217872071569536,72.79966410916388,50.09689401372816,13.819275,1.8390055,5.996058386870852,40.53325001344269,-29.932190890073805,4261.4873
259165683923575296,72.93711806979616,49.94539342025948,13.852271,1.0963688,2.285108936522357,0.7969805295529367,0.7006410450833523,5218.4004
259213581398852480,72.85923347404123,50.013059898226,13.9213085,1.3889875,0.9691249538250581,4.087663867178358,-7.227006935941314,
259229386878477312,72.61135777360883,50.22355259023489,13.929928,2.4021225,0.23495908926790393,1.2005534848827824,-1.6680334353089235,
259234197241814400,72.77706417141205,50.23214947132932,13.969764,1.3319016,1.3355756106829277,4.331117096517876,-3.9197944606590633,6279.854
259235468552124928,72.72212487098001,50.2907919577336,13.983767,2.9507208,0.14430193393548194,-0.20286190246441302,-0.6104919350866985,4752.3066
259231001786150016,72.81002227023157,50.20419158466176,13.998365,1.8733397,0.3046624730402148,1.360319355157693,-2.3010699449446586,5272.083
259224335996973184,72.64273158668982,50.08764792621307,14.019552,1.9405069,0.37809857701463123,0.6730617691886276,-0.5691389934130539,5812.147
259234300321021952,72.7922200143083,50.25075172352103,14.020115,1.2766676,1.325979384303239,-2.1308321998702047,-2.8921376544764485,6577.287
259220041029600768,72.93961296645189,50.167773957251114,14.029116,1.0760994,2.002611700755396,-0.9962793341939302,-6.405625321485912,5630.3945
259223167765887872,72.61954174428635,50.04100718281646,14.062313,1.1042633,1.9492281447279216,7.521844324831341,-16.938272019273576,5391.5073
259210729540590720,72.73943896440443,50.00201657198888,14.064507,1.2511101,0.38465724010369784,0.7859264037087653,-0.5660125921915309,
259165855722243840,73.00606856254028,49.987502363325405,14.065776,1.4089365,0.9829390766450468,1.134306552545289,-6.205402028158114,7930.696
259217979445341952,72.81388966231997,50.1066868469434,14.090573,1.0585308,1.5987449190745842,8.63762302578545,-9.713792639366636,5453.3975
259227909409746048,72.61054428949083,50.16602660163915,14.194419,2.2320213,0.39204604145394434,0.9903559865841848,0.30108050107504997,
259230829987485184,72.73721501362495,50.167245866452696,14.233047,2.3242664,0.1687579754260938,0.4516737010802991,-0.3262240719336621,
259217945085610880,72.7874493988906,50.09980776627126,14.233387,1.921895,0.3439382353293243,4.092319200167134,-2.0851926714840925,5354.457
259214509111732864,73.0763755750195,50.06284445558037,14.240971,2.1688519,0.23633035337454664,1.9563252178734705,-2.684261690018033,4647.008
259229764835602432,72.77501012907356,50.1267256505069,14.241615,2.0694208,0.3084884604243763,1.0631081793315096,0.3044794716764301,5417.2837
259212207009339520,72.88089396618986,49.9304263694176,14.252274,1.9737129,0.35625088083972783,4.437160811319671,0.3336135268049685,5268.9814
259229455597953920,72.60032232214431,50.22999695697971,14.258447,1.0913553,0.279123344866521,1.0663940710813173,-2.61466444726636,8842.585
259234678278134528,72.81069939549948,50.26567225611217,14.323526,1.1274023,0.22937559667275342,0.8415505578866409,-0.03829961747083873,11474.653
259218666642146688,72.96531661747993,50.103741153906746,14.3488865,1.8488321,0.24411855015505565,0.6804807813975268,-0.4087002099580666,5420.94
259234197241820160,72.76214587419513,50.22265344414843,14.354719,2.1594563,0.3578985762330577,0.1334413989306251,0.8407489771470378,
259230555109550848,72.84336207933869,50.187338860699484,14.363324,2.0115213,0.3025807347363711,1.037219744785554,-2.004058078678643,5338.0474
259207259207032064,72.78399295907144,49.92863917948566,14.372863,1.9593258,0.2952872877998467,-2.2051206865980224,0.9377623223784051,5866.837
259210076705591680,72.68031751482093,49.942283595910055,14.375951,1.3374815,0.8624615809448362,1.986007824279385,-5.339971095332011,
259210660821108224,72.76794116512961,50.003285583721095,14.377152,2.1356592,0.3928771222147744,0.09640883839699432,-2.219727390233052,4703.684
259223442643792000,72.60044769140414,50.058972771061256,14.398634,1.4939461,1.5922285379652636,0.32411605181026365,-3.1430480843469235,6030.725
259234265961289344,72.76844063272732,50.2439844779833,14.404701,2.0189323,0.2784986926012425,1.4530466249042235,-0.8052243301911833,5838.2256
259223958039846272,72.6637326512977,50.09524937038999,14.424456,2.1152687,5.973247465025356,10.921580134272766,-12.584686984953297,
259229867915978752,72.80307432635894,50.1342957349572,14.481233,1.4297094,2.2194913246866794,3.3462852923592656,-3.2513916978538235,4555.499
259212103930130688,72.86291302081924,49.91891244317905,14.484654,1.8273602,0.27191599805929084,0.8284931044621275,-1.3659085808086315,5410.7446
259211073139992064,72.62743963272295,49.97249680729037,14.497243,1.9049053,,,,
259207121768094208,72.73542520491684,49.91059707014951,14.499795,1.321332,0.9368021840935115,-1.2753461147373772,4.185324081167494,7109.2856
259231104865391488,72.72199594134968,50.177351788799726,14.500891,1.2779522,0.7115866970463072,1.2835417874995863,-2.232154898913779,6928.552
259207465367461888,72.72275010860506,49.9367074952322,14.505194,1.501627,,,,
259214509111737984,73.06828522484888,50.04748214779183,14.531211,1.1896744,0.09414716361999986,1.617749289431339,-1.5343536810249319,7881.62
259227737611074304,72.54684389054971,50.12923924605848,14.542914,1.1175804,1.530488498871111,0.6328626289117648,0.6741183174576695,5606.8965
259231139225117696,72.74112780957175,50.19367523414727,14.553056,0.98832893,0.588032735113268,1.5731809018616312,-2.171552774934475,9277.166
259229043281107584,72.56290611248306,50.207762125920574,14.558603,2.922926,0.08699894184258239,0.17393845009099448,-0.6181539661932187,4757.227
259219010237452160,72.96463157187918,50.14590457805341,14.561346,1.2891159,1.0540310233805583,-0.5824332984119706,-2.016188930432668,6664.67
259210381647841024,72.67733878730867,49.978567753805564,14.584302,2.020421,0.2931369937241015,0.737530712263212,-1.0139984024487156,6022.2754
259231104865388800,72.72318387150166,50.18127701217455,14.590071,1.2336855,0.4917983555835185,-1.2810682998392509,-2.8069007740931546,7860.417
259215539903879808,73.05664245076542,50.08627168177762,14.594957,1.2666636,0.4090357565765844,-0.3231793023763506,-0.29250083086330947,8042.18
259235468552132352,72.70893914870834,50.275426534492595,14.600135,1.0998611,0.16315966852689034,0.31351570045999516,-1.050581302662741,9413.571
259228802762936832,72.5853417622554,50.20094182073274,14.609079,2.3117704,0.3479318114804918,-0.6720384044695822,-0.2521914217390226,5865.1846
259222755449030912,72.55306344244187,50.06297144642878,14.621336,2.2111082,0.2567075993305078,0.48252735447794914,-2.0060475848866335,6087.3613
259231036145915904,72.72424292862821,50.17328816005823,14.63969,1.2989798,0.542252815385511,0.7967810074244961,-2.440240974956466,11846.246
259231482822465664,72.88770380872734,50.22667406280915,14.645811,1.914031,0.2287809601092729,0.7693983604838983,-1.6602045237899188,5373.037
259232994650935552,72.9307193195382,50.26436972888662,14.645919,1.7663298,0.6340195621687609,-0.4043795812104085,-6.286314540883226,5264.91
259228459165527168,72.69944473168584,50.20924848332228,14.64866,1.9966936,0.19023414672899064,0.10034766927096889,-1.251845110772241,6009.286
259217704567445632,72.82362123317478,50.07082543007836,14.659705,0.95940113,0.3452234256485756,-0.4063695185542617,-1.882628554736669,9252.152
259231517182203008,72.86686798489954,50.24097322277384,14.665318,1.1623211,1.4965178899991982,2.0585383430601025,-7.431495164239686,5126.1035
259214921428584960,73.10588231965849,50.07589764023961,14.677495,1.3625374,0.37703842341890476,0.7640720871776405,-2.522864217647088,6716.709
259231551541932928,72.89921330061851,50.251176410512166,14.681122,1.8986177,0.22084553755046113,0.7969852716923748,-0.055959403014368816,5631.1797
259232204376966144,72.91594238586991,50.23202662598161,14.686032,1.8236389,0.25610481286545883,-0.9715252326395268,-0.9606618693795543,6093.54
259210454662693120,72.74400890769711,49.96840114945132,14.696606,1.2178812,1.7174452128322453,12.947138920893078,-5.0234978827226975,5253.1396
259227806330547840,72.53747515166343,50.1443179587979,14.703044,2.7565365,0.6052021283099115,-0.32073562323021787,-1.24505709526183,
259209488294572160,72.59877794322516,49.95304701499017,14.713767,1.0648098,0.3538684156463775,0.11159595476502035,-0.9685924969392079,9565.872
259167298831248896,73.04155271659988,49.98553531438238,14.721365,1.8500528,0.6430129073372721,1.3994640916998446,-5.567234686772313,5083.6743
259223099046423296,72.60657551766283,50.01151907624875,14.732151,1.5537777,1.1714128997845652,-0.9684540083481625,-5.26183648631391,6703.1904
259219491273760896,73.05389054837555,50.18432580468492,14.736882,2.0801048,0.17877285825192962,0.798268197585296,0.09881207144224172,5802.6465
259206464637451776,72.80683865317455,49.91577212348083,14.738961,2.3679228,0.22801734221478048,-0.3737606368834633,-0.0981048571673254,4982.79
259231517182206848,72.85705922741832,50.23368129133499,14.768751,2.0283937,0.3263271056019415,0.8452397564586136,1.011123314986436,
259207048753016960,72.67834175679812,49.91443763814889,14.774344,2.0375376,0.34642315704787047,-0.35061597089732965,-0.6673547439879358,5799.965
259227802035597056,72.54906986273384,50.139869040334396,14.777256,2.0293589,0.22537732968306504,0.33789610867173725,-0.22072396533331845,5681.8145
259218563560851840,72.92566356753322,50.17256382917655,14.8001375,1.5320787,1.2062375671008547,9.604469511276477,-5.976570531603772,5160.3926
259225091911194240,72.67233831958904,50.152509984556715,14.838945,1.5438042,0.6821601026224685,2.178402869826536,-3.9755049539008986,6606.973
259215436824685952,72.98228943226393,50.05800441058634,14.853924,1.2867975,1.704899018188347,-3.112337501737365,0.5607087973383074,
259229902274534400,72.8351385377533,50.152073386994424,14.866173,1.3796339,2.1551210907885796,-4.748801367017972,1.8437625566325742,4750.157
259231203649818880,72.80350664178673,50.22156861341731,14.867878,1.0356817,0.3463438661063023,1.544666199058615,-1.5412728404621743,9318.214
259234712637863168,72.83466570341135,50.284679215412226,14.878149,1.455018,0.8749322965678717,3.2435494212404907,-5.867827175139883,7472.781
259230417670591872,72.88501027648749,50.18283194251119,14.887228,2.0099535,0.2439393573528532,-0.62675712444853,-0.009449640525196583,5562.4844
259214302953327488,73.0344090736007,50.01390596852398,14.897812,1.9406357,0.20096945159670748,2.0977845487522684,-1.2512483077700955,5303.291
259215368105206656,73.00186064794205,50.05492680245274,14.903324,1.1736698,0.2666721377081904,1.1822496186353644,-1.3180380279888093,8227.641
259216291523238016,73.08473970636132,50.15205727744715,14.914461,1.3921738,0.7404044480543871,4.291620923476262,-4.0057275322041255,7074.355
259218700999808512,72.99910956520631,50.12111962786484,14.91711,1.2262955,1.8713325293833758,7.298810764492906,-22.729870596643146,4981.7886
259165615204104320,72.93462242332589,49.92410623059503,14.952343,1.517725,0.6769862134179759,2.5387400210694135,2.903261973950173,7093.107
259232955996520320,72.91189710190359,50.25166535385615,14.963579,1.2736292,0.29156325115521586,0.29455446883645253,-0.5866759058367248,
259216948653203200,72.82164534890622,50.067744871791234,14.965301,1.5385437,0.5729053408635093,0.31177818758178305,-1.3268595499635123,6895.6865
259212752469776384,72.98004052371736,49.98265464597657,14.974385,1.4040432,0.4050056342725106,-1.1358403998085644,-2.8898753548178417,7641.317
259214096794906496,72.91879711294318,50.05043968820401,14.97525,1.6377201,0.9742286002240842,-1.2057778033315956,-7.551677312069071,6801.361
259228149927897984,72.68256792141273,50.179581299671945,14.992974,1.3575964,1.4641223970364252,-0.5277952149871088,-9.049566619357826,5529.5415
259230241577050240,72.86979904141813,50.16549339679859,15.005115,1.2694321,1.7367251702375206,-2.4619205120038203,-3.5241099240441587,5112.086
259221827736115072,72.55543488676918,50.006883243380244,15.017506,2.0835915,0.28086614432911505,3.858129719512669,-0.9889517342435341,5286.1387
259225194990403200,72.68917046817614,50.16161648586934,15.031306,2.2247763,5.596340984741551,-13.414615342044247,-61.076765522999914,
259212894204085504,72.91269774486628,49.98405162881962,15.038155,2.1051464,0.22567103618343828,1.4572381488951986,-1.604046939564998,5264.1357
259221930815321600,72.56047994652744,50.02605847770896,15.046398,1.6395283,1.6951896409208196,4.103152954307744,-2.44786738345001,5229.0913
259167367550723712,73.0358016899906,49.996143744953294,15.049966,2.0291271,0.46984112901861214,-0.04678632828254503,-3.113209402664758,4757.5586
259214887068849152,73.09587387525418,50.07134824215275,15.063517,1.7320728,0.317709535045702,-0.6823268877674651,-1.2059805386869895,4961.823
259212310088543232,72.89360926130722,49.957229440515995,15.076303,1.8409853,0.727695203093729,-3.160460625652553,-2.6848449009245394,5238.044
259165409045673344,72.94196204302632,49.922029540460834,15.082245,1.8978071,0.3217805476763144,-0.8063814686747065,0.009002579275746646,6096.672
259231311023795200,72.82844696966218,50.194430129287234,15.12225,1.4965992,0.8407477134390019,-0.15696641634538636,-1.0458312577114481,6497.703
259213718837801600,72.90109783821174,50.00707655545926,15.125806,2.1075745,0.2013719364446767,0.9773032251819075,-1.3199412104119457,5814.4673
259219594352971264,73.06864861008093,50.19524339649972,15.126019,1.9458065,0.22150070335035713,1.4346471896304507,-2.520763348859271,5210.8228
259416716174869888,72.56031398634943,50.222135583028,15.128286,2.1486053,0.23497233492834252,0.18963791267556435,-0.5947739075025211,6043.352
259230211512178304,72.8423150261762,50.15039669785613,15.12989,1.4947557,2.5701169122369,6.843150473218867,-16.132600877799607,4527.1626
259229489957682304,72.61807097276919,50.24403851279582,15.139072,1.3461828,0.7776751187154106,2.2190916248133465,-2.0596012456091364,7646.407
259210523382165504,72.73495366952378,49.98754437743444,15.154869,1.3898039,0.4605473111379416,-1.0255447629541747,-1.5285183937906082,6996.365
259210282864016768,72.66815842726061,49.963809376447315,15.158113,2.070735,0.19712793951076313,0.09035376135007725,0.3401600507145981,5864.431
259207121768095616,72.73920996636878,49.90490817124872,15.16737,2.209505,0.15846585462572216,0.6883004150107586,-1.7959293986703373,5079.5566
259218804079016064,73.0197071006382,50.13365491062517,15.17991,1.1514511,0.3288026519727233,0.7457470713537873,-0.9905156234186124,8014.04
259213134722231680,72.97108425929251,50.023521211621336,15.197857,1.9093866,0.17755412514509872,-0.1751197558037843,-2.2196772035206056,5332.017
259231379743265536,72.82667874088858,50.216301290564815,15.199808,2.0639915,0.24271086039783116,2.976937702467122,-1.2497373902800855,5360.9336
259214165514365056,72.97223828081798,50.06636777374201,15.200923,1.6431551,0.3315375805106729,0.9866576900236276,-1.2810266161721928,10446.836
259210798260064896,72.73311203878963,50.0149749257633,15.203585,1.5064592,1.0283860831526346,2.802775675109081,-4.44963925485836,6741.241
259165821362515200,72.98108819435728,49.96811499159456,15.206857,1.556406,0.7901499636890913,3.194635283847635,-6.0467220770495524,6334.9893
259218666640075136,72.98461490719876,50.11238002158314,15.207753,1.0167389,0.4112261944879666,0.06143630786433202,-1.6062466232575754,8795.25
259224576515144960,72.59700386216412,50.10195381307054,15.215649,1.5878124,0.8995317079753797,1.8936054584200568,-6.650844407394093,6762.5176
259224851393025536,72.71075890826125,50.132854157177,15.222462,2.1616993,0.2097339653919164,1.3836952220136993,-2.4918067626564584,6050.519
259215883501253120,73.04078717672755,50.12633928928453,15.22475,1.8460464,0.2234180937975042,1.0293663070333476,-0.29512027927154294,6079.5063
259212000850890880,72.73037155539583,50.070609804624866,15.225913,1.4154158,1.3623993177555815,3.6311330567358846,-9.241069326302673,5807.4043
259234300321019904,72.79148311187257,50.25481379771188,15.22915,1.5368872,0.897055328489604,3.5442620076797704,-8.267423927396134,6487.1924
259227978129221760,72.59702343127955,50.17770047332098,15.237131,2.2659702,0.2996699053982254,0.9017228394230392,-1.5618632318158494,6057.552
259215673047822592,72.99443229953603,50.0909263519875,15.252065,0.91680336,0.1946052032942172,0.20206993061731693,-0.7563415925709487,10431.649
259224507795682048,72.55200697538343,50.08262662622075,15.258241,2.1331491,0.348818388734606,-0.5735633802072717,-1.6495262130205317,6095.1426
259232066937999744,72.9746001755742,50.240816536980056,15.267748,1.5730104,2.5952970667057893,-2.7894737833796697,-9.15444753073771,4492.731
259219869230899200,72.96760983743036,50.17891721857351,15.267818,1.8233166,3.0456353190034706,-1.2434332915108397,-5.379317518590725,4291.5024
259219147676392832,72.99852295045376,50.16354361527981,15.276714,2.133438,0.162623671155018,0.9403685976437633,-1.7155929297373202,5934.291
259223442643795712,72.59680812561658,50.04950982061799,15.287957,1.9889956,0.5194616322604612,-1.629140439558517,0.8231459704981328,5783.898
259218357402429696,72.92417651677737,50.145651742698384,15.291769,1.5764532,1.1333875338415793,-1.9066411172710158,-0.21136731449685336,5133.0845
259228390446068480,72.64582983932758,50.19375248018171,15.295445,1.1204176,0.3872996784974906,-1.6302157071584362,-0.8000919497854319,8247.009
259230688253747712,72.88631997141665,50.221600229164665,15.304362,1.4753456,0.5336099307469359,1.002948762170022,-4.284775541860375,7117.6543
259231792060107264,72.84963680504208,50.26305196567775,15.339617,1.6800451,0.6304290549669926,0.24416521270556707,-2.400241304746377,6058.0806
259211897771681664,72.7101652558226,50.05868464109327,15.362142,1.4295969,1.4184866775176643,-3.1977508220645965,-3.029543319017174,5774.8936
259228493525273856,72.65934701576734,50.21254488863242,15.372022,1.1389818,0.2933554063051484,1.8051794222482715,-2.0949337260296232,9254.551
259213856276736512,72.96179653798671,50.032962474082574,15.377985,1.5948935,1.109850471027771,7.324285923473895,-7.473202898351738,6621.7305
259218391762180352,72.86455816333428,50.13766186338771,15.381884,2.0383825,-0.08092050254807129,0.5590124345557176,2.820318228487812,5564.0913
259229588742191104,72.64409677113105,50.26743691450573,15.386376,1.4607,0.6411516259352478,2.4107465845661187,-6.71857928166593,7227.876
259228493525266048,72.67501975208901,50.21958269035207,15.4069805,1.3912659,0.545685642733731,2.624810026880194,-3.4391916137342458,7203.6685
259206400213583360,72.75490349122494,49.90832135332353,15.409211,1.5511885,0.8494524465943663,0.06711131470523728,0.038369813794442015,6611.364
259224645234615040,72.60741802577111,50.11938914669687,15.409402,2.152359,0.1359055196599039,0.6099292720705937,-0.9976211682063515,6095.8623
259225946609596160,72.50357195014531,50.07744416768889,15.418047,1.3524265,0.4472888146312133,-0.35362906121386284,-2.5152223448078797,8112.058
259165855722248960,72.99162465604125,49.97948214198906,15.424822,1.9835005,4.141666072382933,4.369246106689462,-13.752585874291395,
259231650326448512,72.81736654327388,50.241631665967255,15.430882,1.5391417,0.7016818163199297,3.901061237804873,-5.969903010889996,7565.167
259223992399575296,72.69271712286344,50.11071054098369,15.435412,2.1401234,0.20752184555159753,0.21309403276332517,-1.63681976260591,5919.6943
259220384623165568,73.0392633793119,50.209251243175665,15.439179,1.4924316,,,,
259219869230901120,72.96951755913021,50.171309602015306,15.443329,1.265523,0.5426093598045808,-0.7272581598486234,-2.2770596781410837,7689.179
259220139814027776,72.95131672209034,50.20212646920569,15.444514,1.3732824,0.5313124546749503,0.7993695907657445,-0.8228311311605452,7913.6953
259213061707529216,72.99170812778813,50.02160325491465,15.449716,2.115162,0.2505337269746575,0.4690426330296565,-0.2848838768467331,5872.028
259224542155408128,72.57708382384148,50.10697037281361,15.455683,2.130065,0.21945438931391484,0.5332656652366492,-1.1962889583422291,6092.4062
259212447527500032,72.85878606777847,49.9644870091524,15.456895,2.0504646,0.25287580512773034,-0.08476231198148149,-2.1297169596696937,5115.275
259229730475870848,72.76589487776761,50.112039957692986,15.458362,1.8136568,0.7396484366502389,4.388231822714925,-3.2590947538593884,4928.1826
259212580671095680,72.89188273718896,49.98489727064296,15.459014,1.9558887,0.319562150135224,-1.0968350139413392,-0.06810595450231657,6098.8413
259417124193467776,72.59394541905802,50.24664925508087,15.469233,1.9920425,0.3198370604505979,1.2039073759490215,-2.9787403356058624,4871.5254
259213443959913344,72.8197415235775,49.98412542232412,15.470948,1.6861868,0.68585809217074,1.3054509537896415,1.5218919976541971,7193.125
259223580082727552,72.65091572639611,50.08704482910693,15.471439,1.4395227,0.7722347434298414,3.7357573325229794,-5.2156877295789625,7100.385
259212241369067008,72.91656518568178,49.94367942022358,15.474612,1.6237879,0.8656477730856437,-0.5028448426322614,-9.319460336946817,5180.77
259218937223039360,72.95577889822985,50.12092522666728,15.475547,1.5152769,0.9225721247935559,-3.9124467788698487,-8.350901560421354,5921.6284
259206258479017472,72.82202607864538,49.915398644726956,15.488564,2.0485725,0.3400784765284871,0.6578319238882413,2.1248210677692674,5969.5405
259217700272385408,72.83596003847573,50.0853194242448,15.49302,1.4919882,2.1184231345958886,0.7524051428736513,-3.4950511597723177,4528.6714
259219800511424000,72.986324255314,50.16307551218172,15.508765,2.0886316,0.24786755660807647,1.435351707131044,-1.640617547329011,
259218941517984000,72.95925167359572,50.11925944394027,15.51826,1.400033,0.26584883059989284,1.851526056233423,-1.4132816645496695,7253.7217
