source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5666028231654272,41.11199581565213,3.969646833769487,15.481289,0.75460243,0.47677129907876753,25.008530778851494,-21.63088647197174,6127.619
5664825640812416,41.15437334514219,3.908263510625359,15.621849,0.8338604,0.5118900708411585,-1.7478605026817193,-9.097280403242443,5657.9062
4888329913407104,41.05832846076874,3.78612081693357,15.680493,1.9057903,2.366136088533237,28.108163990305528,8.746357264018512,4084.4543
5666887225112064,41.21709732856866,3.9615485328604945,15.688334,0.9443159,1.01800742882238,6.081981823162238,-0.46377003366316294,5347.5713
5646580619739776,40.97349789030347,3.971506486867092,15.724295,0.9178438,0.5776405031241141,-4.366258251413069,-4.647826872069484,5297.4424
5642594890088576,41.05861175802218,3.944527449234829,15.726352,1.9809532,3.269240722536756,48.51336120544708,-27.08711238791658,4224.876
5640945622650624,41.050771132528524,3.8622120680440815,15.734295,0.95022583,0.9131184643393114,21.25083385949104,-19.59342911847734,5209.55
5642904127739904,40.88936902782999,3.8446283832594363,15.810151,1.4896908,1.46554943995271,11.026626990026559,-6.883036073521118,4271.54
5646958576860928,40.96259474728709,4.005000216046125,15.817291,0.7920065,0.5056494344210098,13.112953023870322,-2.5757399952757907,5702.745
5669597349136128,41.052720226210766,4.020107160895412,15.84538,2.685667,10.550115788715672,14.700826929999721,-60.815532873834165,
5669803507570176,41.11922001958858,4.038841875288812,15.847906,0.8680115,0.3936355893648817,7.176528129978036,-0.7307436747330844,5496.3564
5672384783248000,41.088939536774255,4.07460493572236,15.969032,1.2269421,1.253180257390588,-15.331517692269944,-7.885901689166768,4632.181
5665650274531200,41.17837512172901,3.9729995014972026,15.969383,1.8493042,2.4825707866010007,-16.41554494514431,-22.645726974770568,4288.3984
5670632436594304,41.011427545352596,4.04884216669507,15.983565,0.75965977,0.36933794314034396,4.4975953563638145,-0.3119037220923857,5819.008
5669773443134720,41.10763310997296,4.018073893052786,15.986321,0.96989346,0.46433617052198917,6.497127984544963,-6.4071344776158625,5138.537
5639639952595328,40.94032719960689,3.815362772225637,16.012796,2.220419,3.826888304825246,9.243250990594088,-4.5068984746080485,3752.1794
5642079494016512,40.98829719437734,3.900320230735773,16.037548,0.99541664,0.8599687405985588,3.5020148298155984,1.5898317463810683,5130.642
5668467773095552,41.167515557978334,4.0469852652753815,16.04332,2.128111,2.6499032681283734,10.348631956126557,-18.367968242833598,3806.9602
5646340101573376,40.876582525734925,3.9634355860344264,16.098646,1.2726402,1.0941187013460008,1.1697644362821336,-5.9827987292945055,4634.501
5641976414801792,40.97589860589611,3.888144149196935,16.104553,0.41714954,0.07277568765362093,2.7710668131898215,-3.6374314065106317,7228.368
5665203597933952,41.1378858485302,3.9442335430527273,16.109678,0.8030281,0.408647158850624,2.681149394833959,-6.402477973823928,5655.36
5645820410146048,40.97391680857193,3.9703842356503487,16.113768,0.7986641,0.52362066407814,-6.159530519359569,-12.858664752878097,5707.0454
5640842543436672,41.0134018789419,3.8414521450308485,16.163527,0.8983879,0.40070881890842525,6.7578409108186275,-0.32366647850330565,5523.7285
5664924424697216,41.15495136444746,3.9231198298209793,16.168333,1.8575516,2.6253045572374902,0.8951105521083617,23.340174829352506,4122.281
5641048701878144,41.08825310286533,3.863123786358375,16.267925,2.2062206,4.682983709757867,-5.969371349868483,6.680997111086159,3644.9556
5682864503451776,41.01470060877294,4.082579260754613,16.271156,0.97789955,0.7411124613029826,-1.9801444003574804,-6.847066353310902,5205.3076
5682383467140864,40.95546233185016,4.054410646235441,16.323124,1.3887281,0.9976617267991512,-5.174180709336364,-10.150574414633756,4722.3438
5658980189982848,40.88288355510263,4.030860639591701,16.396801,0.88405037,0.5100014142727323,-3.4058553366573316,-7.6786383010530574,5450.94
5641903399984000,40.98705209297159,3.885343333585535,16.40578,0.7301445,0.42241668381885017,6.61794573926678,-9.412257031075999,5936.5522
5671628869004288,41.09784631868936,4.063460742286371,16.415792,0.93919086,0.5233174870221141,0.599285522917382,-8.576517401130733,5273.7646
4889631288372224,41.08791849747519,3.804967773135831,16.434607,1.0281181,0.3561059289337662,0.9664885449260325,-8.293920857874696,
5643007206955264,40.85763461769963,3.8520991073729753,16.434889,0.82432175,0.22792407760925726,6.109324528234255,-0.32252060860954923,5584.6616
5641254860294400,41.09752837782106,3.877536660475596,16.448835,1.3504715,0.8639017203924624,-2.4891526578645125,5.877000578578049,4440.3633
4914061062362752,41.145199284587996,3.8773113223084517,16.484123,1.0832396,-0.0027051584725630135,2.8201352436562033,-2.8882340019176733,5016.7812
5640602025398400,41.051059108642775,3.8375175207701018,16.517584,0.9438095,0.5008456340297683,-2.7108435466100094,-0.9910078971060986,5260.92
5640391571492992,40.9690659579474,3.860494603515432,16.60069,1.1142035,0.672045848668591,4.4335623391108925,-5.636370270529568,4883.4194
5672414847696768,41.10231222985203,4.0867614576270865,16.615788,0.91181564,0.5158276897451394,0.5371945918302002,-2.0631509699209327,5374.2583
4888295553669120,41.04248640782386,3.779238920356487,16.63258,1.4151258,0.09842364794428693,-0.08585567628410062,-1.823746977346675,4867.398
5682933222928384,40.9996585158835,4.093923652156723,16.644234,0.83916473,0.45986734890408226,1.3558966591124295,0.9440230882235765,5505.383
5669292406799488,41.053848605927726,3.989935193638238,16.655888,1.9914837,1.917741194401524,-1.9126756695517164,-18.943869422761548,4096.5176
5639979254629632,40.9684129440963,3.8321630068935537,16.658827,0.799469,0.24295177693352776,-1.4471084436028225,-8.516683824159994,5679.5317
4888669215692544,41.15126186785892,3.7783207031901513,16.675201,1.3625221,1.0889692856729167,15.928598634945589,-7.828446939686109,4367.9736
5645721626280960,40.98016525812087,3.945700899120082,16.684092,1.3053446,0.9705230830974976,9.084091866841542,-11.137874274682535,4532.253
4888192474454272,41.028892818840724,3.766033625537327,16.739946,0.57670975,0.06954508055642088,2.5628613573541927,-1.8163126788242254,6080.5713
5642663609565440,41.03754351526113,3.9506363245192304,16.773228,1.2780056,0.8927153223631148,11.369705084770688,6.173026693306296,4559.2017
5639605592857344,40.9289329718699,3.8039043038824953,16.793766,1.7530603,1.4789875937951054,-9.58733336214705,-10.235720243955585,4153.9326
4888467352360832,41.14166509287537,3.746035711301285,16.803833,0.9101887,0.267143181647671,1.885649075622346,-5.742727167548174,
4889734367587968,41.101773150830105,3.808207371050026,16.820135,0.87844276,0.13276933939070287,0.7368359167485908,-5.366114852282546,5490.3276
5671216552143616,41.03962764883976,4.092309527669033,16.83195,2.144516,2.393822855131642,-15.007878853962021,-15.00357853290615,3689.3662
4890013540586880,41.08603045703326,3.8255799222765274,16.923765,2.8975954,8.100502468738233,90.42918067346272,51.22883753031758,3319.108
5670494997641728,40.988216423815324,4.030278696281744,16.931452,0.6501312,0.5256089382595558,16.238652399609897,-10.812498059921278,6210.8345
5642487515542528,41.003719306619644,3.9210955481661736,16.941906,0.89512634,0.537491708827581,8.638041051320684,-24.001122087401882,5438.5146
5644549099844352,40.87204534428685,3.9172491873557758,16.98028,1.9854879,1.7602346980193453,0.36404177362513174,-5.140763094446693,4054.438
