source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6220652991679046784,215.44766897134568,-30.671374241856597,13.884547,0.88330746,1.0825160125957636,-8.110525156624885,9.43942779931638,5516.1436
6220713640914806272,215.42890210991817,-30.4011136377468,13.947342,1.4037714,,,,
6220663269538000512,215.40769660875975,-30.562196081751974,13.95255,1.6943378,4.5480255888105265,-0.48075501537548493,-5.7514747003490525,4395.7964
6220711751128846336,215.3321478993365,-30.458760570238592,13.959337,0.8375883,0.9311485663118364,-0.14601939890962212,-11.77331248501472,5655.844
6220712159150144896,215.3640851011568,-30.44275176712891,13.981393,0.8326645,1.4542735476259674,-22.162799237276356,-3.9017534170060846,5574.875
6220647494120904192,215.57909085714957,-30.627154563434864,14.049522,0.7674608,0.5915217734293448,-0.2566729275552476,0.4872953627269204,6022.5957
6220647532777892480,215.593754654265,-30.62132735654048,14.083304,1.1859903,0.6411963689889144,1.1918642800454737,-6.395191497605756,5165.9165
6220646914302654208,215.55981985966375,-30.67164378173476,14.102004,0.7163038,0.6979137861429989,-2.3083895232098013,-0.3928127569240265,6158.2334
6220757105983204864,215.70054906225096,-30.39717620242206,14.167711,1.8297758,5.1182266565338175,34.99321438450859,-29.913924693806177,4143.497
6220665296762654464,215.52232145996678,-30.48655367268566,14.171165,1.142457,0.6345584209777483,-5.702196985257214,-5.984488291497327,
6220648013814225408,215.70320413010586,-30.62693821289301,14.191833,0.8043337,1.1649446928555283,-7.403566325163834,-3.767747917448913,5840.3
6220760060920714240,215.56008921362985,-30.39614200333446,14.23379,1.1847029,0.4133734188834131,-3.0725968308868805,-3.2540791696427833,4950.768
6220760164000330240,215.61016201809136,-30.364332891516575,14.258922,0.86081696,0.9376927757381316,-14.797711183162608,-3.721188831952999,5640.957
6220662788501736704,215.57685698956718,-30.458925548163602,14.264891,0.8069544,1.1307839274985279,-15.638427667136526,-0.4422148001150443,5900.976
6220711338811982080,215.3273941138589,-30.51081933373104,14.267167,1.0034847,1.321986633446118,-13.159077682432716,4.849519599456592,6009.2466
6220662204386202752,215.52283311459223,-30.51252854686199,14.280929,1.6099367,3.8247552752373575,-12.17122015397546,-29.125394725090402,4445.1436
6220660348960334080,215.5272917996532,-30.56893025854528,14.287494,0.9758959,0.7929586497621182,-14.613530806525063,3.841704785191848,5214.632
6220665502921086208,215.47037690018894,-30.473930482548685,14.415389,0.9752531,1.4196224451326467,-12.220621844224976,-14.560918382400295,5423.8335
6220660795636905728,215.60422068352548,-30.579725857005084,14.41561,0.9252882,0.8433236777008685,-6.460687393362333,-6.0287320926795225,
6220714774785902976,215.39771664110089,-30.35985467808977,14.453698,1.2020073,2.1879230154875,-8.803357927229232,4.354088692226661,4699.353
6220648666649254912,215.63099738843474,-30.63763573463724,14.547401,0.8529253,0.6562723762508814,-6.660245953883311,4.5603662060806975,5836.6587
6220667323987203712,215.50023067743484,-30.354891627300013,14.584179,0.79389477,0.689017449263801,-6.436523023380668,-0.08685946992240433,5745.245
6220657153504569216,215.39658815946592,-30.600294378914178,14.588273,0.3105173,0.15485015968152982,-2.917306317891848,-5.731406910804788,
6220667323987203584,215.50255419381355,-30.354619919554136,14.589243,0.92297554,0.7310072199583908,-8.138000385905093,-4.749181578983354,5633.2793
6220712163445707008,215.35740402136457,-30.44849766492124,14.591799,0.8167982,0.8278420465367697,-9.340140225287396,-1.77575229481054,5637.9507
6220663097739425280,215.44330309212828,-30.56952305384999,14.606062,0.7174301,0.6659353537246171,-16.50634661892046,-15.851305966337584,6363.788
6220665777798975360,215.54270072594076,-30.446053915047834,14.62416,1.2363672,0.11052075335155268,-0.8137386171837087,-7.937855028202908,5772.2437
6220658459174631424,215.35153076808007,-30.54229892223752,14.641408,0.8596926,0.5798803296281276,-5.672143724960635,-4.803221589093585,5877.4688
6220667216612356608,215.50360124689578,-30.37158182791334,14.642235,0.77554226,0.6649975550300635,-3.948176871650631,0.666747147982061,5763.4253
6220653580091773440,215.36812863596668,-30.661343650330192,14.659093,1.0179214,0.1242697490217485,-11.292443790500805,0.6755333936296866,6107.271
6220664231610678272,215.4117484377538,-30.522112844839317,14.661706,0.858572,1.0480912103629563,-5.763091127027712,-0.4389165737746471,5510.9526
6220658837131851648,215.48759993009926,-30.662805333811647,14.666505,0.770442,0.9137400472524567,3.2440189272842233,-4.0745596572277,5881.5483
6220658214360131584,215.3396365957298,-30.561239027818164,14.706052,1.3480988,,,,
6220661036155075584,215.57328607728107,-30.56726393490359,14.706191,1.1130562,0.5124843438712385,-6.46851621962926,-5.410549580848746,5113.4385
6220647189180504192,215.6326472710455,-30.64613852028711,14.741346,0.6998215,0.4884073453498688,-13.459441287204735,-0.4972940082260503,6189.9956
6220756487507899904,215.62883126792977,-30.45371753344841,14.744981,1.1348181,0.4717937628782548,3.6449084188435585,-6.937195882868625,
6220658871491589248,215.49828625378356,-30.642199160959525,14.785376,0.82966423,0.7612589441537871,-14.59242140775805,-14.267663589103396,5799.9043
6220653030336067712,215.46300147293752,-30.651574302652158,14.822539,2.2601137,9.160715544572708,-112.13343391359845,-48.23419370297654,3677.6174
6220659146369512064,215.55848793356293,-30.623131018254863,14.848189,0.89096737,0.7116287336647338,-7.671881055806183,-1.9763362316459887,5594.6685
6220657084785090816,215.4079847450249,-30.613180731131926,14.854698,1.0529165,1.5570743138013527,-27.452222417337428,-23.610855920416515,5262.055
6220647051741546368,215.60812010785395,-30.670711838976302,14.900901,1.9944487,4.4967658482211625,-26.264334062530658,1.4814953798111505,
6220660452039547520,215.53289056357,-30.557578618932013,14.9018755,0.889802,0.7724509082090514,-12.151436405605306,-4.722009808345858,5799.1177
6220662135666726656,215.5284023566608,-30.532747086074945,14.928773,0.9112301,0.6505603032678544,-4.808800016417621,1.709698041572825,5397.0537
6220760228423643264,215.59286035558128,-30.361785402207932,14.939785,1.02248,1.2739615591017224,-2.4757024925326987,-4.120971188533506,5326.0986
6220713606554800896,215.40904372143487,-30.410184266439575,14.97247,1.056675,1.3745919811892042,-24.261512850323136,-8.29658473966872,5151.6685
6220713022439250944,215.34630211603664,-30.40802258756569,15.0008745,1.1323843,1.1146677332385175,-21.790527975084103,-0.6383097572689274,4907.723
6220665846518452352,215.57606787305627,-30.43615964197939,15.028017,0.8503847,0.6121884453225799,4.481790891454075,0.1632678580267089,6001.351
6220661620270629760,215.62804487389658,-30.522600716075466,15.041199,0.8718405,0.7376102819774484,-11.611116531746122,0.6054983192776884,
6220653992408635648,215.38959890254594,-30.63715370391596,15.041272,0.9164295,0.8831493961251485,-8.876679364963756,-6.670650117151593,5431.2495
6220648975886904448,215.6249151042315,-30.606924353562064,15.045385,0.8853941,0.9094880588868111,-3.3213322196068824,-12.914986512336064,5370.8164
6220662170026444544,215.53614986163896,-30.515309966863132,15.049215,2.397812,7.256710010800816,6.876313454942409,5.75900149009389,3637.2458
6220653648811248768,215.4320291335127,-30.666585298353287,15.054061,0.80055714,0.8150454564267277,-9.005788582574443,4.672302964481274,6013.7417
6220646570705271808,215.54595176631423,-30.702255516857363,15.059888,0.9407463,1.0155736898619243,-19.134230750007944,-2.2065609803668877,5299.5195
6220757449581222528,215.67537801723245,-30.3652078063156,15.112224,0.959857,0.8103981985619066,-13.884957148733843,0.6574381849790712,5514.2026
6220743465167036672,215.7541167628764,-30.511888518963925,15.128723,1.2804747,0.14042489273668293,-2.5083962544026885,-6.874286964114496,5039.3965
6220661620270630016,215.62213601197462,-30.522347091957478,15.193359,0.76461124,0.5472225937867272,-0.8069553360812838,-0.10947402887988585,5982.9062
6220664643927629824,215.43340533696738,-30.489445440408616,15.194872,1.0349617,1.1085677534063072,3.4440817472613903,-2.5606161538965355,5287.8135
6220711819846759552,215.31942746171708,-30.46006597859381,15.200796,1.2266846,1.1513449056759018,14.236361589054145,0.09293115247720216,6004.281
6220744049283248512,215.74388385544782,-30.482396975890058,15.202582,0.9136009,0.7377038937553636,2.741962765798217,-2.715948698510682,5701.7246
6220757032967852672,215.6789286329025,-30.408906901888468,15.231174,0.87460136,0.9722192202306644,3.3391324386916947,-2.0232027512299258,5413.389
6220661929508296704,215.53655157408204,-30.542671445983245,15.266993,1.1823454,0.23816362282022585,-2.305088766828479,-1.3669820551479637,5404.9824
6220761057353145728,215.56781672661882,-30.33661255342055,15.270875,1.336626,1.4462826595309253,16.704645117558456,-13.723092574847636,4742.541
6220663991092600960,215.4492086372199,-30.50369032399734,15.311923,1.4298582,1.9225197739135684,-6.0386965196608315,-13.282213128380839,4630.0635
6220662238745940992,215.52356158263657,-30.508956349886184,15.341744,0.92421913,1.013706655748879,-15.5287250682318,-15.160123212194966,5287.892
6220755933456284672,215.71080065883623,-30.453322338609567,15.357017,0.9393673,0.6589762205924381,-0.36407194053326486,2.826791953235957,5284.534
6220714637346874112,215.3792112363805,-30.37101725739622,15.37438,1.3789349,1.4139814216781403,-12.897232502046277,-18.92645781279281,4492.2153
6220659146369512320,215.55926820265626,-30.633416836730248,15.380965,0.8908615,0.3161824150519706,-8.812907793295276,-7.640512034821829,5394.453
6220647464058414080,215.61511023967032,-30.628474771417718,15.411969,0.9076147,0.60225175760249,-10.679923600075496,-1.6637772651788623,5345.713
6220713743993751808,215.42898285825348,-30.383189575053322,15.444555,0.9965887,0.47063087848867213,-5.167590235515784,-5.039839062548314,5300.3223
6220664742711271424,215.43411003479224,-30.48713507725804,15.453989,1.3031292,1.694359143879114,-3.268374314937458,13.03541924586849,4718.6978
6220653786250202880,215.44380393637636,-30.649687720440316,15.477346,0.9200201,0.574815355825238,-11.612102838246958,-2.863244619496817,5693.089
6220711957287275776,215.3683417325045,-30.457808783947417,15.485838,1.1944027,1.2897531298325713,-7.646763566663413,-1.3514863260479786,4815.216
6220667285332040832,215.4997912297685,-30.35976557593893,15.5157175,0.8402748,0.6403401827307649,1.9537093016951286,-0.26257341007515916,5523.604
6220665915237929472,215.5662282517222,-30.43285649583856,15.519098,1.0193338,0.7661710732427848,-15.638885637252901,-0.7201953747655803,5236.3994
6220756796745558016,215.60986133487174,-30.421082425097453,15.539907,0.68236446,0.33751920827971604,-5.188473790164409,1.6914376795778272,6384.721
6220660761277166080,215.6007429516139,-30.592247649051256,15.548973,1.122158,0.38958937467960697,-8.962468731698456,-5.978841619200064,5159.16
6220662444904352128,215.60446567910867,-30.488517358679974,15.55193,2.2614412,3.880193845964494,1.1569093656459704,2.5535915682172265,3680.2046
6220658390455253888,215.310926046667,-30.554477919988166,15.573477,1.0877342,0.8166921127480882,-6.672064199997323,-3.575981017605216,5006.2056
6220711716769107456,215.31883024801374,-30.46607245445763,15.583606,0.7818861,0.44874979559884665,-0.8733934862653459,-4.066245276546759,6178.419
6220654129847590656,215.42488506998657,-30.614261662655434,15.620719,0.9706459,0.7787413075592862,-2.5649938264624144,-6.366688532737931,5430.7847
6220666052676895744,215.51174991540842,-30.429864724034353,15.622266,1.1354532,0.9224045822911123,-12.676941112648827,-16.383080315852656,4868.646
6220756178270257792,215.7200529319561,-30.42610087827937,15.632662,1.0731611,1.0469830646379834,-7.054996057233685,0.6763812486681972,5021.079
6220713675274275840,215.44261862437895,-30.403860006505973,15.651983,1.0127077,1.2830660981568092,-5.052549781193662,-4.055397846017714,5085.6895
6220714499907992448,215.46397893576324,-30.34175724640127,15.668616,2.3681698,4.0720064040088735,-8.960116798491649,-2.7152932088141037,5092.811
6220667186548260224,215.4911529187021,-30.373589973480573,15.671265,1.1681337,0.3905841408186132,-2.8465375590212463,-2.6035355653477588,4925.7837
6220713159878123776,215.37132012106767,-30.384708039317353,15.719253,1.0707045,0.27347172167584105,2.480734126424991,-9.576782025071354,5311.076
6220663063379569920,215.4204907281069,-30.56630544050633,15.754698,1.3134518,1.523161607816783,1.1795801924387652,-11.23888827503777,4634.8647
6220714121950871552,215.46875771593844,-30.369615970713795,15.756137,0.92101,0.6753578134132979,-4.178294109095478,-5.988188315082812,5413.7607
6220712403963878912,215.37412497808447,-30.394219697994938,15.7570715,0.90556526,0.7073895735059063,-14.108647472150256,-0.20755097494023547,5537.2515
6220759751683062528,215.59834277280032,-30.408591460748628,15.766603,0.8824692,0.6775886732895592,-2.4245803112470634,-6.382342495810503,5505.1226
6220659696125310336,215.471815468145,-30.63099405853096,15.771671,0.9612112,0.7237877665158831,-13.222488168941174,-8.121066732014118,5218.1826
6220657016065615360,215.37083880226064,-30.612888259765278,15.78699,1.0649357,0.9682297760873482,-9.282574418297768,2.056522827368902,4900.4272
6220666220180117504,215.54991665901568,-30.3911061573211,15.81704,0.88356495,0.6219969879902254,-2.3511410100977748,1.8836436380079844,5394.8706
6220667049109296384,215.5308600694529,-30.380945524698998,15.822437,0.91582775,0.5080117680825269,-11.648771880789297,-3.69937186033354,5542.875
6220711334516480768,215.33632588235818,-30.503793214733637,15.827864,1.0660133,0.1634344593993034,-4.339693723684201,-2.2427356308755937,5826.421
6220659971003114112,215.44915997716024,-30.603437623957586,15.829489,0.8810005,0.4002183423804581,-8.91390300488232,-6.301176007294946,5523.295
6220757002904619520,215.69430017455304,-30.41485693519572,15.853185,1.193079,1.215780490983987,-11.09088557625181,-10.467580589824909,4866.7085
6220755456716386944,215.69960597565122,-30.481343112985243,15.865258,0.9348688,0.6362246090315961,-14.657728668742088,-0.731122783237472,5337.309
6220667250972302336,215.51950179098532,-30.359363208385524,15.871175,0.9837322,0.7443418082147679,-0.4835270450606357,-12.863601255969206,5223.6055
6220663269536419968,215.4080880293771,-30.562255179219168,15.87119,,,,,
6220755662874172288,215.6475612204238,-30.469614133032387,15.895556,0.22805595,0.017305827847025397,-5.8386995183563615,-5.188287349304128,9126.705
6220653751890464384,215.4404756796957,-30.654994925815966,15.928028,0.8582659,0.2040327552874313,-19.22036372758836,-9.55167349771136,6083.633
6220649319484290432,215.67630861949328,-30.573015252509965,15.95089,1.9378309,3.0725204019270853,-6.73998250844062,11.305260575278794,4116.4736
6220666877310616320,215.49279723530447,-30.406538463286598,15.960897,1.0042667,0.7627763324650751,-9.681125961339326,-0.29000676767153677,5248.746
6220652819880993664,215.44980946138043,-30.694902540452837,15.967257,1.028986,0.8416361169305961,-2.892677310118149,3.019736109947918,5164.5273
6220665812157216512,215.55040016807715,-30.43923124366119,15.969779,1.6691256,1.9297780794643444,-17.199496031142502,-26.980531424327395,
6220665640360036992,215.4965093181878,-30.445329642783832,15.978876,1.4635305,1.549808363415436,-18.501918066883302,-0.39841225671000835,4532.549
6220660795636904320,215.60606718871134,-30.59264103746351,15.984485,1.3772163,1.198030773443895,-14.623432485382317,4.960110434570062,4335.119
6220666873015127552,215.48821905492625,-30.410079557363506,15.991498,2.1890984,3.798316542459246,3.9949866763863353,-15.980956385339994,3726.955
6220757037263727104,215.67055538770515,-30.404866964213927,15.998756,0.82623863,0.39130199589804193,-8.780759124344238,-8.720842142585193,5551.088
6220756350069590912,215.7088917412834,-30.40768621799118,16.004267,1.1930275,0.9744550414809846,-17.59576814573254,-1.8578190881248084,4776.0913
6220648593633350144,215.70887296802027,-30.5828361933146,16.022789,1.1001711,0.8641398118551306,-11.51118435390199,-7.028014228187859,4977.1797
6220648013814516480,215.69477727132693,-30.617348988742535,16.062162,0.92510414,0.4275509847523976,-2.8553812519115476,-6.554102815907326,5310.2104
6220743495230958976,215.70431971711741,-30.527460424883433,16.07004,1.0636272,0.11045617706345352,4.760343220827048,-4.2886278869485,5491.1294
6220646364546777600,215.6589058740291,-30.671654070708776,16.072002,1.8453999,2.240443765124334,-19.65152621283786,6.513342579234365,4119.8916
6220760919914187520,215.5440486072664,-30.353463271415517,16.076036,1.161128,0.14374430204408675,-8.346833027950833,-5.657890788486824,5140.566
6220647842015528960,215.65325030396633,-30.661334679950414,16.088043,0.8306627,0.3540991281670055,-7.245497389316277,-2.164620692739649,5581.8877
6220666293195066880,215.4844557947829,-30.453040843038785,16.103727,0.810133,0.44554720085110977,-9.500962829987238,-2.2404323945576063,5631.2046
6220665468559962240,215.50067227575963,-30.48015162013051,16.10831,1.5139523,,,,
6220659902283738368,215.48542950832257,-30.595187705904202,16.117388,1.2466784,1.1642835488997938,-0.19570089555936673,0.8024517725405813,4558.0854
6220659661765572096,215.47032425725376,-30.637115964194752,16.12767,1.157692,0.2560110262842142,-4.137572854827213,1.243134122041193,5037.908
6220757243422789504,215.658922509365,-30.402907529412094,16.146563,1.3027201,1.0557894947958193,-8.170191883877342,-1.6316192952201223,4461.8076
6220648666649255168,215.6408032971229,-30.63294051563295,16.153612,1.6103821,1.7358875376376426,-14.96851703582933,-4.9999085673494275,4406.551
6220661998227751936,215.56915304755526,-30.53277175980501,16.169434,1.0281973,0.8551899561154134,-9.421133424615855,-0.6831687766023775,5074.838
6220663544416022912,215.477026859224,-30.54158536630769,16.186884,1.689002,1.5212768077319745,-5.192211334541554,5.266306354561373,4278.567
6220658253016200448,215.3484145033831,-30.551864480802486,16.188095,1.1077366,0.4729234647874606,1.3190466715080635,5.16925493443571,4821.99
6220660417679811200,215.51799681380015,-30.568370643230086,16.1954,1.102457,0.3316561436534489,-4.841812206479345,-0.2652515832099101,5345.713
6220714499907992320,215.4644051435968,-30.341389407947897,16.195448,,3.93219581764049,-9.497125144909145,-1.9607646066058855,
6220657290943522944,215.34604123784445,-30.59671718530086,16.203762,0.9773741,0.09092390472519381,-3.086618588083673,-6.740208090939502,5317.115
6220660726917454336,215.50091319668857,-30.527716564215318,16.204294,1.3218784,1.3662523300062772,-6.944605590667677,-6.192882489428365,4642.627
6220665468561346688,215.50096680154667,-30.48000773138588,16.214483,,,,,
6220658974570803584,215.50355263109557,-30.634163708314023,16.222061,1.175869,0.9145148166887901,-10.668982890140354,-16.332882114471307,4674.4463
6220711609394405888,215.30816295422935,-30.488368498783704,16.235544,1.0362349,0.5064159010756394,-6.8376631955681235,-11.02669007402595,5155.2505
6220661001795337984,215.61647612637717,-30.544599633229097,16.23834,1.7268515,1.761955281598109,-17.513283646255935,2.609767117392347,4192.8423
6220663716214692608,215.47926965791268,-30.51623319430107,16.242073,1.108674,0.8806593969254872,-0.7072250178364696,1.2684832004921667,4845.786
6220663303897739392,215.38857931964972,-30.55850021576992,16.246588,1.203661,0.09955657839802809,0.2478543232645769,-5.3634709794393665,5372.6597
6220658665333176704,215.51238631197864,-30.657672583243702,16.248007,1.0492029,0.2460537319282171,-2.283535652765092,-0.2864939252250672,5677.6733
6220657630244526336,215.3162207400037,-30.60120723172823,16.250996,1.1261568,0.671363252163905,-16.797277845294218,0.09114460446503345,5122.806
6220653889329418624,215.39525182495456,-30.656849721480715,16.264322,1.513444,1.2584075864698303,-33.28824895692557,7.283682760536111,4500.0176
6220664296034639232,215.40001062535177,-30.515109545342387,16.271034,0.907032,0.4950427821310483,-10.39518026312495,-2.4858481742488245,5385.168
6220711678113890432,215.29591518366226,-30.481345856932307,16.28054,0.9095659,0.6941558439070248,-2.458545469944359,-0.4846561476408361,5364.7256
6220664708351543040,215.421178748397,-30.476873123406467,16.286137,2.0558767,2.910792259969573,-28.91865283929556,-0.23271325568463871,
6220646398906516992,215.63218516206427,-30.66858069197107,16.286419,0.94846344,0.6097446651641121,-8.709170938862327,-7.768024887952466,5211.089
6220646330187038464,215.64008649386585,-30.684089151151916,16.29233,0.87388134,0.48806359791116527,-9.681609654156533,-3.921502688274762,5637.425
6220711781193129600,215.34612766648212,-30.456550679457404,16.30701,0.88703823,0.5366510046086134,-9.192294451918725,-7.764160511864331,5513.7065
6220663716214693376,215.4730046291592,-30.516439572079584,16.337196,1.4479084,1.3029585493895397,-26.179924241858107,4.792215297357222,4487.631
6220665704783959936,215.54820029236885,-30.469625376325677,16.348433,0.88672924,0.4475680534115424,-7.599733064056231,-0.4764016954811727,5459.622
6220658729756072192,215.5318450039519,-30.647408240628828,16.375189,0.84726334,0.3909731260030349,-9.708377232170628,0.5136291643804133,5609.289
6220661104874553472,215.5619797260209,-30.551922793288497,16.376997,0.87487316,0.5359775686346666,-6.045908709054773,0.1327046030016128,5374.9253
6220661414112199296,215.6395929357782,-30.52359317150751,16.378397,1.0236301,0.6193259642836002,-14.43394772498344,-2.4703120442166635,5130.2305
6220714362469040384,215.44459224825357,-30.352493084837135,16.381693,1.4587612,0.5185752346359329,-7.364689989309728,-3.734624742449377,
6220660967435598336,215.60702919348262,-30.568820479484813,16.386229,0.9086685,0.4038373600183665,-3.1990534224716525,-3.3902694249995857,5398.2036
6220743259008601856,215.73732158342716,-30.538359359664426,16.405355,1.07477,0.6534565860920287,-4.646736706786646,-3.3677841972491898,4985.017
6220659932346970112,215.44439913976927,-30.615442871248476,16.408508,0.85643864,0.3976615908003258,-10.308989441717905,-6.337249165948975,5778.582
6220646673784486144,215.56303375254237,-30.69479477505259,16.410975,0.9983034,0.6018140189017551,-0.5054394952922988,-3.2802653404273787,5145.976
6220666941734625280,215.52831114279564,-30.390028453339454,16.421307,1.0888615,0.8206291375238872,-7.495002277612416,-5.535136068148191,4908.13
6220653300917372800,215.3956408429024,-30.672447976708455,16.42444,1.2914915,0.7943799114924822,-9.524959476948164,0.9694109253273672,4648.8423
6220662578047769600,215.62611702212033,-30.467381602724316,16.426027,0.84689426,0.38554877860985387,-11.456322550732352,1.3542936605503837,5538.665
6220665365482130688,215.5206738505767,-30.470033303203092,16.434065,1.0591555,0.6301142287404539,-10.314658355186141,-5.581050039945112,5020.4097
6220659008930540928,215.52146119351914,-30.629000612814583,16.445498,0.9865837,0.08097384241589554,-9.644663572355611,-8.267891038133616,5340.313
6220659971003216640,215.45289589213988,-30.594557596818674,16.454319,0.7672272,0.4120861016893732,-2.432582085299339,-7.606592372503609,5776.6978
6220761126072622848,215.54194145429096,-30.34126986118623,16.468258,0.9107437,0.46408641070891193,-9.984145315747753,5.736361689940219,5287.3086
6220705390281717120,215.29795314696295,-30.52935236197766,16.477037,1.3409281,0.9981241657056168,-16.04643193206871,4.430745972354979,4502.568
6220714534267729792,215.47128353622628,-30.326224219764924,16.482294,1.0825348,0.1297609914701584,-8.150799272355428,-1.7944542155376093,5749.0093
6220648838448000384,215.67318666064014,-30.60298008343485,16.482653,0.86469173,0.1346712742345293,-13.097106995955603,-10.986661113856734,5439.175
6220654026768374144,215.4153379593498,-30.631273078392148,16.483583,1.0094271,0.5395631510666318,-14.753884663966408,-8.112270128476158,5127.865
6220646983022130816,215.54812527891502,-30.65810964390082,16.487926,0.87802315,0.2249663102538404,-3.8110611640062366,-5.857990320236725,5626.878
6220664437769109632,215.3562395389797,-30.506295403014292,16.495075,0.97679996,0.3855160679439194,-9.354567328934673,2.3109535668987244,5320.35
6220647189180503680,215.62975370541162,-30.648385920352474,16.495646,1.3202133,1.0795018060409098,3.124470660758269,-3.296713342893281,4520.6284
6220759751683060736,215.6060070558114,-30.410030531158448,16.496172,1.0124559,0.489845931774472,-10.168307986508914,-10.62295658313053,5020.859
6220665468561346816,215.49782723614229,-30.47865883460331,16.507778,0.8849611,0.5095680098839627,-20.814800155512707,4.624975918599391,5403.0244
6220659008930540672,215.5242229805911,-30.625215921647893,16.508469,0.9285555,0.6431193882779012,-7.763278789012878,-11.243757209017941,5399.5493
