source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4035656824442054528,270.2219204604748,-39.96748697600028,11.763645,1.6049175,0.4600151112736972,-2.5648964835482992,4.567750004707951,
4035456816400891392,270.31302835809424,-40.23469652025084,11.791865,0.79418373,2.4503947042985894,-1.5572962369676875,-25.073343116650168,5878.0396
4035462142160322816,270.12336416757216,-40.09708308245122,11.816439,1.6032343,0.5646578101593044,-0.6273217497007887,-6.081000677350701,4391.8765
4035489286353619712,270.55662112438296,-39.99748137114,11.828854,1.6322422,0.4380804181689165,1.140082075434744,-1.7364428937662657,
4035452658872537088,270.53161913135074,-40.130976079192266,11.858432,2.9407063,0.213225805800985,1.5756529897181712,-6.760881185803537,
4035465956091268992,270.49128244470404,-40.00358768102007,11.861512,1.3792639,0.6602092742634031,-0.9439023850558426,-3.6122586298315578,
4035477226085457920,270.60325948793604,-40.040003284799006,11.887427,-0.07908344,0.15129641607911593,-3.0284077492653068,-1.6887027550374427,15120.159
4035469666943009408,270.3412438458789,-39.979228634553145,11.906025,0.6028223,1.5735017926509887,-4.2922190046157604,-12.28539207938074,6685.653
4035458328229368832,270.25913053753874,-40.13976939573037,11.918123,2.0309772,0.2473764112870055,-1.4721897514938276,-0.6871263856467114,
4035462210881785216,270.1794610864639,-40.12433784713868,11.994117,2.9796143,0.2187460742398663,-1.4074716603032416,-2.011305921599554,
4035469323345622784,270.26611267383083,-39.955652574155074,12.042776,0.6989269,1.4818788115649708,-5.2338784557623965,-12.199122412284808,6173.54
4035452006061763840,270.5452291231361,-40.17111292555362,12.059471,1.8618355,0.3180391335640294,1.4535753129503817,-1.3058663532116512,
4035463963226460928,270.3075471841745,-40.138466866952015,12.085569,1.4699745,0.6308279130839246,4.058667848655852,-1.6721725911950358,
4035462696276263680,270.1701448196025,-40.062624534620134,12.101543,1.2289648,1.5798677776130858,-0.3622580436383143,-7.736827795631569,
4035465406335462912,270.4513973576874,-40.067119898935736,12.113654,1.3567295,0.5507480907560727,-3.6944490749029972,-6.61679367260151,4736.749
4035453449146516352,270.5296824789152,-40.10729763137549,12.121473,1.3422785,0.526577696594617,3.2729301574136365,2.1873939191372047,
4035466059170492032,270.39050715819667,-40.06704094987085,12.158585,1.9865303,0.2702308788788161,0.11035050263861124,-1.8732442969743164,4903.802
4035493856198811776,270.4288924899725,-39.89270880737046,12.180772,1.5868359,0.2764884180712334,-3.35942464039963,-2.2597599353397224,4194.6865
4035452658872536960,270.53728956593176,-40.129890783980855,12.203613,1.843338,0.21442577465964088,-1.068804135512856,-6.392500116943667,
4035450636007037440,270.48885709262885,-40.19399393100362,12.205354,0.13582993,1.6562181840678503,2.4434753907790023,-1.0342255030469905,9898.426
4035451460641024256,270.4647351763037,-40.16021035130645,12.213863,1.2857456,0.45611412493981435,1.3088769620368688,-2.0374296504567115,
4035467364840552704,270.2713714735449,-40.08308892803364,12.220234,1.5249777,0.603530203328936,-0.019531372334268562,-4.053668642990951,4315.2
4035656588288006784,270.1650372614623,-39.98314949634156,12.226311,0.48832417,1.1285164983957765,-3.4801213146181382,-6.9084905399664756,
4035658684232139904,270.2751919265623,-39.88927276058594,12.266294,3.2975616,0.0869876969139616,-2.347080902737179,-5.633594221333222,
4035451696799865856,270.4197058544305,-40.1544699590432,12.323672,1.9769773,0.16291901126648822,0.4191335104109779,-5.561996303193289,
4035466750726112384,270.4580582102343,-40.00260506173389,12.337786,1.5885553,0.4702856121809934,3.5573572895844836,-8.691096396604587,
4035476435820805120,270.6027538929535,-40.066218147175746,12.369058,1.7531757,0.38917092599133496,-2.2926094663524923,-1.4316186051930284,
4035466127889967488,270.38334097378,-40.05699952377563,12.385013,1.8247042,0.27640940603179226,0.8803235395386754,-6.027992103239931,4265.965
4035476264012789760,270.6057021388872,-40.08359411531513,12.401413,1.567874,0.41051274507667773,-1.157680544076145,-3.2328310017524036,
4035650467890457856,270.1580900306405,-40.01808387062973,12.406336,1.3207426,0.5068526281727477,3.385003897232507,2.2250202973621698,5189.8765
4035465475054937216,270.43232442320453,-40.04483830590499,12.436237,1.3447218,0.4875572869439581,-3.25535986412993,-6.590420478767021,
4035465749932841600,270.5044755774583,-40.02636335739726,12.442625,1.6103573,0.24200845818341038,-4.605035755804035,-6.524306323785703,3995.7297
4035462485757706112,270.1512779278699,-40.0959632372375,12.4520235,1.4330044,0.4694235007103087,-1.7086106468472435,3.2576471013341473,
4035452693232273792,270.55414517402704,-40.120093367267,12.478084,1.9695435,0.22587926728103813,-0.12224125013646231,-4.817224342410212,
4035451215763534592,270.44617211966573,-40.21145075106501,12.491354,2.1051455,0.12669855279795866,-4.082698376989182,-10.316074322222377,4443.638
4035470525936465152,270.2937324449992,-39.9528389675763,12.498762,0.624547,1.0393919616266074,-3.076456891019835,0.9797620546400639,
4035453384757145856,270.4924871457226,-40.095496061326976,12.524439,0.7456999,1.4401001382875462,3.314950070436926,-11.598063397614816,
4035656446484932736,270.2047020833305,-39.9772754584951,12.541002,1.3074837,0.4577487243730248,2.74841528853705,1.7392403077578793,4931.214
4035451112684318208,270.40619712378447,-40.19328226487777,12.634992,1.1428614,0.41239390441629137,-16.43727396376899,-9.130144136790234,5644.0547
4035463241671957376,270.33386893418935,-40.15365455556802,12.635501,1.252492,0.789625626348968,-0.06214724959335507,1.7488588146630961,
4035469185906671488,270.25090542252826,-39.972805604013374,12.641342,1.3802834,0.6883237432120908,0.22932941677668545,-15.089950325381535,
4035461283166867200,270.25342402490736,-40.12745105149328,12.654884,0.38861847,0.5305859691336174,-2.4841036682011386,-7.242198171615918,7819.714
4035489668673945984,270.5280232982566,-39.942681259088275,12.662859,1.3133144,0.38479061205515486,4.200788179272464,-0.6373051003705539,4498.4985
4035467364840552192,270.2751883420234,-40.08134291408226,12.667199,0.6767349,1.1454332004838033,0.7593590964534196,-5.847396430919402,6480.529
4035470835174106496,270.28501446254904,-39.912435893051516,12.691115,0.7227335,0.632115780261086,-1.4277997400522995,-7.436609124756105,5944.1245
4035452109116729344,270.4993037603866,-40.18129612490068,12.695372,1.2605629,0.4823409688974043,5.235993925147843,-5.811904424590406,4641.5156
4035489286353619968,270.5444524066536,-39.99940823069378,12.697852,1.2803869,0.799485428510838,4.4085448325869905,-6.854688075129743,4783.118
4035476264015047296,270.6010549040643,-40.074033706405686,12.698989,1.7481279,0.26561983216398033,-2.78100007545852,-5.954052902019406,4563.464
4035468777950558336,270.2166647243233,-40.003667356493935,12.699716,1.7061825,0.1894602625625126,-2.274484346357566,-2.239545065886687,
4035465410666025856,270.45357301321656,-40.06523700911316,12.718291,1.3576279,0.36174211362750996,4.475408115462941,-1.457545392605418,
4035456816400893568,270.31031601925565,-40.25024066297676,12.73955,1.5549793,0.2700423189677798,-1.687108005699347,-2.3315228144741873,
4035467747158351744,270.30942100599356,-40.05545839497072,12.743898,0.739975,2.048004239841785,2.36764809804806,-3.508815523413258,5984.434
4035463967587090432,270.29906977072505,-40.142696140179524,12.756877,0.8286772,2.2140485454471697,-8.658428263145474,-4.897140762129137,5752.1475
4035453006829243904,270.5108420984738,-40.1418999516342,12.760711,2.0756912,0.24850309434501677,1.1551464087383734,-2.384856804293054,
4035451559360914560,270.40329647841907,-40.17211084138555,12.771094,0.84220886,0.6844734348791748,-0.04037013868887234,-5.045410983316401,6096.662
4035476298372528000,270.5728416185098,-40.082977034164614,12.772425,1.4299269,0.44743964088609134,-1.511918041363557,-4.467553164229649,4669.7964
4035466162252230784,270.3905245847787,-40.04225125362916,12.780156,2.2959604,0.18453721703810794,0.4189281366191791,-4.466357166704721,3841.5396
4035466574569352320,270.39591695018737,-40.000006278188756,12.807071,1.4221697,0.3756331391419552,-1.1446349579495445,0.9704334917370063,4737.2065
4035650227372364416,270.1394904099899,-40.06662767892538,12.816158,2.1093912,0.22912624044001956,-0.3575146675342681,-2.5873670610826736,4666.5723
4035469976180651520,270.38985761390137,-39.955621690370215,12.822505,0.683588,0.8644054170419733,-12.409851746216406,-14.605446677182787,6243.742
4035489634314183040,270.5156695075397,-39.97020931635822,12.836844,1.3663254,0.5888136098165956,-2.6533091370034816,-9.789486032406927,
4035461592406598400,270.21686192958725,-40.10900511340167,12.838818,1.5069199,0.30076223892150666,-1.7879416535891037,-2.637604737068295,5032.402
4035477711489450624,270.61557553817124,-39.997818973400946,12.8424225,1.5529137,0.27444047772458097,-2.2494218549024096,-5.72827033363262,4434.5557
4035468571792117760,270.21264412022305,-40.03701656352079,12.863608,1.371954,0.4020168432442345,-0.629363206901133,-5.226005080691902,
4035451391921295744,270.47713328693766,-40.1822848104619,12.866678,1.1284876,0.5776253766698033,2.343615508172151,1.6892838266191053,5221.507
4035470113619602688,270.4040989897381,-39.93142505431902,12.867389,0.84379673,0.7885918096407201,2.550815781738689,6.183941625084729,5930.428
4035461248808981248,270.2421112054679,-40.14054447731705,12.870243,1.8974762,0.06518688854273588,-0.09738734287599346,-0.05658038078105053,
4035466235330023808,270.4325259995449,-40.02857975002692,12.871362,1.0392008,4.1331820432978335,10.674481825109744,10.367562798032006,5309.438
4035451318842747904,270.4446196126079,-40.1914140720824,12.8838005,0.3874464,0.7037564955284613,-0.389184102983056,0.7785878744726051,7767.273
4035470182339081088,270.3811420651125,-39.9489376706757,12.90042,1.7384787,0.24299886568121537,3.2976320146586264,-3.976509519194856,
4035464036306551040,270.3489604722186,-40.13321500474867,12.90985,0.52404594,0.6602498735999748,1.6060830202249767,-0.6487533295388521,7453.0986
4035456988199583872,270.2953110414623,-40.23901496302883,12.916585,1.3413477,0.4771473576019881,-1.2967493680062006,1.0021310655972768,
4035469185906671616,270.2466767250893,-39.97322188250672,12.927183,1.9108524,0.15384325147680927,-0.061106851410706355,-4.7120943618976465,
4035467330480814208,270.29838537098897,-40.082700805694515,12.936919,1.6765442,0.2753841506085874,-1.7856198221422601,-1.1015486894438218,
4035466441488497152,270.3762836758201,-40.022485441197574,12.946923,1.6971178,0.3902212553548258,-0.3092260709924823,-3.170033745267601,
4035466132250810368,270.37750966034235,-40.05829656407937,12.951799,0.9406204,2.768707655189421,-3.52410479418042,-28.75953183455851,5291.0747
4035463314751998720,270.3921338096222,-40.17528186545505,12.953055,0.84838295,1.086183613761899,-1.1924240890589906,-18.349887937120116,5969.809
4035464448623415424,270.3694133796446,-40.10578321460345,12.974987,0.7693062,1.015895464043656,-0.1824025365219384,-5.879775905233913,
4035450459849292544,270.4452308401619,-40.22984378073474,12.979858,1.7844601,0.17041246584384018,-1.5880191876139913,-7.239918444905719,
4035469701305647360,270.32378123285605,-39.983400910427925,13.005963,2.7035208,0.15756403563362192,-2.553487127625651,-4.766404946924516,3641.3635
4035477604051910016,270.61382898845613,-40.01655350211692,13.022663,0.8274088,1.596008549556864,2.9960158792140077,-25.87499579023681,5625.377
4035450807805731328,270.4202228611567,-40.24847601085032,13.0395355,2.6117144,0.06353917310291933,-6.023919040146904,-3.6661163389255593,
4035460767772364800,270.19371867244655,-40.181979698583696,13.051977,1.4309034,0.3652833212541266,-2.427751763878488,-1.6814650299097997,4694.07
4035490562027193088,270.4666032551846,-39.93729631437149,13.05226,1.611557,0.17898464647246312,-5.9411406665877475,-3.373034276533044,
4035451181403795200,270.39398106034685,-40.194242097365056,13.067388,1.3080416,0.34414266322377746,0.21357369254906783,1.253501990970678,4608.1846
4035471110055388416,270.34598314302445,-39.89803849912018,13.114657,2.323328,0.0620056915934665,-4.350248093430108,-6.1718341576598705,
4035493551324460928,270.44235982741117,-39.92892247298334,13.120004,0.6024275,0.4257132461422827,-0.20742234565758333,-2.0759287826700445,
4035453758386382080,270.4962393864826,-40.08199876358651,13.120531,2.4275541,0.048898042676051474,-2.5882625456477095,-5.600895541125107,
4035450532927799040,270.48480942537265,-40.223854022195646,13.121188,1.8263397,0.07450531942951019,-3.462574209709998,-7.921146166476008,
4035470221059946752,270.3876090268679,-39.94048358138894,13.122939,1.6042967,0.1070392755465254,-1.920829323709203,-5.2178789280708475,
4035463520910453760,270.4036077480472,-40.12172620621805,13.136247,1.2248745,0.6883373000286263,-1.935553657466122,-3.7888242303442166,
4035476852490154880,270.626868372941,-40.03378497053994,13.14368,1.7365875,0.11985394057414764,-1.854907073924463,-3.249884124058962,
4035466338409257600,270.3751855866199,-40.04401675282724,13.148348,1.2456846,0.31598821366545216,-6.012669592439201,-10.500794359901139,5942.2646
4035450979604454400,270.38747522230125,-40.22840749557876,13.148715,0.7390957,1.0560973780162461,-1.5214823461095701,-3.570001671417968,6313.6685
4035462417038228352,270.1862185995381,-40.08753811063745,13.157107,0.85203743,1.0814142079027205,-4.325498714351362,3.0192719619938693,5620.765
4035466024813492864,270.48428792086605,-40.004231626690874,13.161333,1.8400297,0.15101069411151963,-3.6028103835401186,-4.721722543691558,4307.7466
4035470800817552640,270.28415832089377,-39.936878890776626,13.164544,1.3869982,0.27886846609818355,-2.2011206950746813,-8.283654806513692,
4035452594512364928,270.55405743583935,-40.13593797962431,13.170061,1.5428581,0.26682047247639396,-6.077267197526471,-3.75086651783237,
4035456958199821056,270.3244710119105,-40.21759825825223,13.177391,1.48841,0.20741021199488116,-1.612620935200323,-4.6700204754077905,
4035469976180651136,270.3824336722269,-39.9518412575013,13.1781645,0.97319794,1.7834598838503948,-1.5903298702462991,-18.443963549682618,5356.806
4035468468712902528,270.2258326915892,-40.02689598917397,13.180162,1.3849726,0.33875307696173723,-0.8685382679789202,3.1139457429797623,
4035464238104366592,270.2823899015206,-40.12382531079268,13.190703,1.3919201,-0.05929802964359698,-1.5061559916749627,-3.185135884542097,5139.3726
4035452212197589120,270.53411232895803,-40.16111027124389,13.207631,1.9118729,0.1146344344168954,1.9711913134990464,-5.536950128340839,
4035450631647981696,270.48272768868776,-40.201922879450755,13.223198,1.5908604,0.3449492167257701,0.8238824737022324,-4.209526014333822,
4035461356246410112,270.2381717049001,-40.11015229890061,13.225636,1.9496565,0.13662323815261218,4.456538688650006,-2.7654907849617416,
4035476882488072192,270.63097313960753,-40.02124152041193,13.240986,0.7435379,1.1075709208036784,2.8628953031209887,-4.747499438987002,5985.311
4035493894921920768,270.40219341862735,-39.88995792293434,13.246337,1.5640564,0.21247404212567184,1.8851793142594342,-5.696012055105072,4555.254
4035467678438902272,270.25870635963935,-40.03917337158747,13.250827,1.8386164,0.16369461525124263,-0.8542381361810968,-0.8410753496986931,5421.532
4035464890939386624,270.33267715957317,-40.05832901874661,13.257631,0.8267689,1.1565237294157213,-3.5313132375994627,-16.759168820903795,5735.341
4035489771753118976,270.56434279071283,-39.9587300666129,13.257991,1.4834347,0.08443068538606677,-2.6312165485419308,-9.69310598897069,
4035659062189254912,270.3161544299419,-39.87200477065939,13.263508,0.73056793,1.623686823582851,14.010241438000726,-3.6020045993785668,5925.664
4035650536609934848,270.12541873588304,-40.031939642300834,13.270109,1.4742565,0.3218907335246395,0.22944403893885185,0.46061801414655307,4721.719
4035451043966121344,270.3772473542243,-40.21895703164812,13.287387,0.7760267,1.5640952062595088,0.8012318185883712,-6.638123778268643,6039.309
4035463585271150720,270.3791576210955,-40.142492842842536,13.28876,0.75930405,0.8071484396895765,5.5860184647987285,-2.9994499094777,6177.2793
4035468881030018944,270.2539326690202,-40.00976512925927,13.290282,0.8535137,1.85477282700925,3.0311075972498935,-4.21311109837268,5761.1665
4035451495000531328,270.41758669008016,-40.201790307639,13.312137,0.9206524,1.091570983559498,-7.906398542376942,-5.752885780855137,5386.1675
4035477707124584448,270.6147409584511,-39.99229338562158,13.3125305,1.4087753,0.30034645718083225,-1.4001960954071333,-3.833771256753378,4717.9956
4035453659664322432,270.546339630451,-40.06713657568473,13.323947,3.0348597,0.040605956903230545,-2.015146032970068,-5.411542718110429,
4035468090755997824,270.28347799095087,-40.02321324233007,13.326902,0.6396761,0.9124286289007422,-4.7290420855637985,-7.636848313806741,
4035465273257301376,270.43012214398124,-40.07368753205119,13.331561,0.7638521,0.7694268915822382,-4.374953223132831,8.951825572897015,
4035476371453781248,270.60746613295674,-40.07068653590077,13.332784,1.3720036,0.44537785547794184,0.8005767025569268,-3.329495244777327,4698.7544
4035650261732028416,270.14347520596846,-40.06030432105344,13.33372,0.70298386,1.0348525638274264,0.391422440007687,-4.745371521062982,6378.443
4035450086251226112,270.4328729561021,-40.237303984339405,13.339124,1.345458,0.25282618918249605,0.9228374053827116,0.5630622505343347,
4035463520910609664,270.40692762406474,-40.11911246220357,13.351091,0.7066107,0.6894092648216148,-0.6769715860358766,-7.81032924358563,6435.9736
4035452865032589824,270.47361876263176,-40.16699220802983,13.352113,1.9237432,0.1364945362581912,0.5159427699717666,-2.6918205072437535,
4035468331273945600,270.21016978949314,-40.04957706424882,13.359992,1.8763514,0.1501106321799509,-3.2168494975690143,-2.4507749112722492,
4035452315276777472,270.5780287845179,-40.163860277699094,13.361824,1.1612139,0.510542550663806,3.1035908014444704,-0.08418421915950602,4914.7144
4035453449148562176,270.53755657833085,-40.111937850107005,13.368899,2.515315,0.0781125257830416,-3.8826265679315677,-6.999174366815364,
4035489565594698240,270.5293486667812,-39.96919832983016,13.39237,1.2705717,0.2493521742489383,1.466370478940332,0.5262409118519491,5102.1577
4035461489327353600,270.1986289359946,-40.11624958078102,13.394998,4.2563133,0.15622783831855472,-2.3376327398986594,-4.336650238215857,
4035453797103289472,270.50318161911076,-40.06810848897127,13.402564,1.4314919,0.3064260162529026,-1.0297545443952607,-5.542923564168852,4704.939
4035489496875234944,270.4881884728077,-39.98202941441817,13.403883,1.5030909,0.30003643661085044,-4.3273890514261,-5.537419182893913,
4035466200970283264,270.41717306967763,-40.03907682624487,13.403922,1.5328903,0.21721067087892035,-2.807100001090572,-5.190501161152628,4517.8994
4035463757070118656,270.4132128396071,-40.104171963969264,13.407052,2.0478134,0.13023004702805685,-1.0426940039798798,-4.987208635308717,4743.2334
4035490592026796928,270.44433961694574,-39.941073949184045,13.408532,1.6697798,0.12147338526490346,-2.204926545907945,-1.9557552944021555,
4035468361275543040,270.21734527097937,-40.03638497732155,13.418636,0.8802576,1.6503375442747188,-3.2238352751256634,-8.287385269001918,5565.964
4035466986886368768,270.42496798279524,-39.97227603565039,13.421358,1.2426147,0.44639520882734574,0.22975111378029475,-0.48827337480931676,4723.057
4035450326769366400,270.4901160869511,-40.222305736122,13.422921,1.8567715,0.07584754642069105,-5.409765185131206,-4.180511821142236,4907.963
4035464306825970688,270.31514695094927,-40.10039545074107,13.427845,2.4964867,0.050063077911331605,-0.8087073698419959,-6.676557075028901,
4035451284483011200,270.43253338646986,-40.21077685867491,13.428278,1.7021055,-0.049142836989633634,1.0230715040198644,-9.98722703047357,5094.514
4035451387563812224,270.4753356405033,-40.1711477161668,13.430601,0.68387604,1.0345478352307402,6.340966803845827,4.141048128358398,6302.6694
4035659027829523840,270.30161624468514,-39.874467581602964,13.431974,1.3737364,0.24381404539962967,-6.881640333119633,-5.305004384459382,
4035656377765607296,270.17902323629335,-39.995012937360315,13.432235,1.5295715,0.10287005785965261,-3.875063136186755,-8.597347815040369,
4035467025604058240,270.4444651289119,-39.9769233220488,13.437431,1.4614229,0.14669491316273828,3.0554612758806194,-9.735382301894067,
4035477397886718720,270.5375538064688,-40.03107922797842,13.437675,1.1092758,0.2608154089775579,-4.937569647640559,4.3990396095844115,5746.39
4035451151403165312,270.38068584820945,-40.204783212146864,13.45174,1.6320639,0.23610076659396148,1.4376151065835858,-0.026559364523713352,4115.0186
4035656618283625088,270.1446167912075,-39.99202878578327,13.456809,1.2438936,0.4729887241178197,-12.02364725246271,-2.0647017837564654,
4035452697591598336,270.5566782690927,-40.11715749554212,13.460017,1.2516966,0.38839415475920713,0.20757169495422018,0.017238263993305906,4705.9517
4035650330485587840,270.13333520762757,-40.04795967290762,13.462041,0.90709305,1.8734496678101107,-2.4035707290020407,-16.72297005042169,5664.6597
4035493688763444224,270.46852746186266,-39.89516128769169,13.466514,1.3990145,0.2763214126721256,-0.8761836957027083,0.24101172551519845,4679.466
4035468881029762432,270.2481334540334,-40.00941086488827,13.467536,1.5010586,0.3103571375777446,-2.320573403127415,0.3478272866127091,4685.314
4035656824446750720,270.21942453372884,-39.96782027222037,13.475013,0.6411066,0.9179104643533644,0.5945787161198226,-4.320113265463897,6471.7793
4035469499476010624,270.3675034126573,-39.998788101728195,13.478507,1.8730221,0.06895896042126656,-0.2584340268082505,-8.491831655371168,
4035451250124641664,270.4417480316315,-40.203749042323025,13.479897,1.6896057,0.12156231248348415,-1.5117421264537592,-1.3775267430672835,
4035445104088503808,270.34726187633464,-40.25616730398411,13.485959,0.7334089,0.628482497058737,-0.6154965697991963,-4.76002442588442,
4035490007911276032,270.5676547686081,-39.93377936526677,13.490157,0.7153692,0.77812166075459,-2.736332518667297,-6.968492659034866,5971.34
4035465032739094528,270.43707996743177,-40.106814124876166,13.494247,1.4326963,0.2775104948833555,-0.5297319439073596,-2.216293597866779,4706.1587
4035469740023486464,270.32734285870197,-39.96270102692755,13.5039,0.8452139,1.614770596956255,-2.8460417633206854,6.064941740558487,5565.4077
4035477878923211904,270.58910441013325,-40.00406361394598,13.505047,1.8886957,0.044322108828857926,-2.3928057868488284,-5.703485912370473,4556.722
4035468395635234688,270.2340267502735,-40.04343752364636,13.510662,1.4083023,0.2959866769176831,-3.631742577502171,-1.6520660699132066,4857.2495
4035466613287406976,270.43374457108143,-40.02165835091211,13.514808,1.2894373,0.7150559465192897,-5.447651739981161,-8.69757017472063,
4035467369201231360,270.276987348016,-40.079859933535836,13.516438,1.5107689,0.41133134966195695,1.251664889816356,-5.306907201502138,4629.883
4035650300455134848,270.11709582283237,-40.05504974325637,13.518311,2.0628576,0.04438577064533037,-1.3051126552855736,-3.7139030693329733,5371.2026
4035460806490583040,270.19986821856776,-40.169560722922085,13.521156,0.64904404,0.6601242563717944,-1.4997217338169229,-2.301158188792283,6560.061
4035462490117823232,270.1525233164561,-40.09380683154749,13.525357,0.830822,1.1356600182108285,1.4816255485489278,-16.118883814499256,5656.7446
4035450361129101824,270.5008342127872,-40.216750529023194,13.529687,1.3111677,0.26088794233616136,3.3323946327223344,-2.607180959437291,4521.373
4035453144268221312,270.46648831445805,-40.14283115945689,13.538878,0.63923836,0.6503327210936027,-0.8563967745273019,-4.823710799896483,6663.876
4035467266122012032,270.26532317459623,-40.09733789797648,13.545213,1.5200796,0.2733230694545666,3.4184080979129154,-3.4934406311271458,4790.4946
4035470083620834944,270.4223108176178,-39.93633490988654,13.545973,0.8017483,1.8732655416974564,5.288310613054831,-0.27508286798632003,5889.1187
4035451529360285312,270.4284024945034,-40.16749651920476,13.553347,2.325883,0.11152160165291261,-5.293265557611476,-6.724199276107182,3733.2007
4035658478073678720,270.2612868537547,-39.92723128967495,13.555571,2.2595606,0.011592309479211908,-5.091025703302702,-5.796445434958045,
4035469396426018304,270.3596358934404,-40.01254315853778,13.558202,1.9459534,0.06591174062621157,-4.157579321763913,-4.701752824946479,
4035451013964208768,270.356539266379,-40.22899023702569,13.558898,1.580492,0.2908801817549442,-1.6109799471909465,-5.055101369234099,4508.6304
4035457812834674176,270.2672229656286,-40.208019887567616,13.559967,1.6254625,0.3047764222481481,1.0369901582271346,-4.4971417000313405,4467.58
4035471419289656576,270.35008059295967,-39.88525212424906,13.56363,1.9743061,0.06821257345121945,-2.8458419758618754,-5.567087857923569,4832.9834
4035658478073683328,270.25870246043826,-39.92390630797767,13.570426,0.8918581,1.296183172490712,-8.571528764974365,-16.77056011770166,6055.497
4035466510207973760,270.4063463327953,-40.00574181525003,13.57758,1.458477,0.2284914456395495,0.21467297982581318,-0.6448081641756332,
4035469907464160896,270.40064758140204,-39.96940974798196,13.578607,1.699666,0.08022490006866369,-3.7760211672877815,-5.948037109479664,
4035452147835764480,270.50646085515285,-40.16447452267127,13.579179,0.73040295,0.7189257350647639,2.2836760512541767,1.240047670350932,6072.308
4035477058648577920,270.5653442548159,-40.07350155547553,13.580182,0.85489845,1.7971313114228027,1.8098230886760582,-8.615780824383814,5690.9736
4035464517342904448,270.34922679717386,-40.10045381844558,13.583766,0.80980015,0.48587456297563264,-3.1816892962416903,-4.49899734886352,6061.717
4035463589629930624,270.3728184382773,-40.14757745230776,13.584871,0.7663374,1.0377377965335113,4.4484864465337735,-4.092920584633082,5931.78
4035452422713650816,270.57649101672024,-40.1468649366692,13.586457,0.6797781,0.691279571554003,-0.012294011131095335,1.2165494930550058,6437.698
