source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3451805159270924160,88.98599991891787,34.09912834617398,12.556605,3.43324,0.09630597974148597,0.5316841618325465,-1.256641441209342,3604.9524
3451819860940569344,88.85679423987386,34.29072940675298,12.587191,0.9379015,3.3392478434969934,35.43774778081862,-24.347322676216685,5600.1045
3451810175792665728,89.15946117831204,34.206686380383566,12.707412,1.9610081,0.35560517682414006,-0.07840906770299844,-1.681401236561826,
3451826698528501248,89.03879607064454,34.35211592248151,12.73732,1.6618528,0.6018858678941472,0.015308255809595921,0.029681599281470766,
3451813508687280384,89.12077733504931,34.26315570752397,12.794929,2.017519,0.39464769692933155,2.6548624689422597,-3.1200513243891743,5172.8726
3451813126431852416,89.00958458117438,34.25631358891377,12.83186,1.5313654,0.6750555916679805,-2.0878556443430547,-8.057966027909098,5053.2173
3451825083620799744,89.01264152991776,34.31733068835042,12.895223,1.94592,0.19246892195319887,-1.0119906381317407,-3.028819119635232,4869.56
3451802096956438272,89.04875924030421,34.10713145015888,12.937479,2.154437,0.28809787126895114,-0.11181461747236279,0.5822185923678198,5024.832
3451828592612593664,88.99485083345805,34.458008897387394,12.943941,0.5090208,0.9008441833336002,1.9360241997370322,-3.518183289832157,8195.94
3451826114412949632,88.92981316343865,34.33814918143612,13.028463,0.7743759,1.2925605138609992,-6.404274108403335,-10.852537575543703,6364.0884
3451838694375196416,89.16568742619366,34.37389685712302,13.073609,2.0452375,0.4822133287853445,0.013358993002427037,-6.832064589494038,4775.2993
3451807117775988608,89.1058909830018,34.09934108263844,13.090556,2.171259,0.23954147449118482,0.6541082992921414,-0.4798735496819885,4882.6396
3451809346860636160,89.17116849077053,34.18005201124967,13.097476,1.7390461,0.21031977198461738,-0.21445829149342635,-1.8896750088514087,5828.9194
3451828283374481152,89.04221546835744,34.431674024056555,13.10923,0.7587004,0.3530321707529134,-0.254440305862536,-3.212199383302915,8599.223
3451819590360729984,88.88599607721294,34.267046581375816,13.115624,0.60365963,0.9598190206117849,1.9347057701651966,-3.5575779796123204,7660.6636
3451807633172046336,89.15046134059209,34.12728859056507,13.17105,0.6327362,0.30595109737731674,0.461615738875204,-1.990082342117355,
3451808354726703360,89.08753358594525,34.1662457597898,13.201527,1.799756,0.4863400223961681,-1.4091982538911325,-1.5862494170040424,
3451815295393374208,89.13842503703242,34.36980245534264,13.204615,1.0360126,1.9098003217134794,-2.1881978246689773,-26.752311258493727,5329.2515
3451822953317020800,88.81526467571726,34.31988211093674,13.218612,1.1682644,3.7309597303944937,-5.688113563823444,-33.852354609532085,
3451813336889192064,89.01790002613679,34.2947363653793,13.267107,0.93123436,-0.8432078084018959,-8.238699877663661,-9.616846110511709,
3451828283374483200,89.04261356765096,34.42366625071757,13.2867155,0.95214367,1.6695294088861694,0.23497176025450828,-17.390712898620066,5659.9224
3451834635628065536,89.21231814102771,34.32267853088302,13.3304405,0.9969158,0.9580746894473922,0.5178420080977056,-0.5450169105761383,6701.7075
3451818903163325056,88.81381923517608,34.19176372891203,13.354923,1.0419693,2.115999627570992,14.887871442841043,-20.18657507134533,5804.797
3451806499300412544,88.96822271535989,34.192989160696555,13.440706,1.8975172,0.36402109000745075,-0.14355285305995583,-3.785979327843408,5031.634
3451825702097480320,88.91647701552344,34.31301826268733,13.480667,2.0853195,0.22697502874734618,0.5215905677284375,0.33351982745887687,4841.287
3451819723502837376,88.83700030786464,34.26678721244401,13.482011,0.86352444,1.0382198099336122,-0.2646543127170395,-4.476705411187039,6300.5767
3451805807807586816,88.9037422626442,34.12204510564361,13.488245,0.932374,1.9212715380447791,-4.240955715126783,-9.171406514561834,5729.16
3451809312500897408,89.20330976363208,34.184233267755396,13.554149,0.9482279,1.4639078786081938,-6.527931817189006,-1.528039039102857,5821.401
3451808938842096384,89.10722355524472,34.198318570748945,13.558815,0.8336735,1.2499916671418356,0.6104682502532586,-3.052528007892624,6574.2153
3451806598082432000,88.90677735662935,34.17993461955216,13.569981,0.65510654,0.44123992064886636,0.39052867946814435,-0.11521882009257708,11333.69
3451815054875213952,89.12686404257914,34.3354547652989,13.571711,0.99462795,1.084875863693697,-7.925445661451755,0.4791535909132858,6142.5396
3451814436399917952,89.1473404225824,34.34512140114304,13.598743,1.6680708,0.38048444630487654,0.4453350507174795,-4.865960530233629,
3451828592612593408,89.0016607613757,34.46098695524508,13.665925,1.6534853,0.34162783364428834,-0.15955195244627085,-1.351531637252378,5330.299
3451811172225044224,89.20978990760244,34.30140967472841,13.715624,1.818366,0.46042800888139956,1.886252086427696,2.154245311456618,6086.125
3451819349842572800,88.83113440414145,34.24904222497702,13.724319,1.0397434,0.8605732760835558,-2.7515078425721557,-4.32696833325706,5990.1104
3451816326185609600,88.84567127814549,34.14208725893237,13.729207,1.7245197,0.40595282314340353,0.9044541520067578,-3.2650342701307857,4941.7856
3451817906733569920,88.85764159016206,34.167477782622356,13.732011,0.86283875,0.7253623231591764,-1.607263881326863,3.0450591296036427,7061.159
3451838763094674176,89.15164139579223,34.38261012153824,13.740785,2.1449404,0.2446574934010189,-0.45979938536126586,-3.0163173657879514,5446.05
3451829726483520896,88.876441128214,34.42732913540717,13.77566,1.138771,0.6126417890450608,1.9881561689805505,-3.687799431906609,7643.767
3451814402040176896,89.17258434786326,34.33958003706033,13.841749,1.7215405,0.32496715488400985,-0.09743776064825331,-1.2303171011092717,5626.069
3451808797105693056,89.0946223924105,34.18429514679228,13.84846,0.98740196,0.9257238348913833,1.2558612431071077,-5.808947226526703,6042.539
3451810588109516928,89.14856496869281,34.246221411023534,13.848503,1.0046282,1.3788792154155158,10.255242913681993,-3.6883372105832244,5839.62
3451827699258948096,88.98779898602766,34.380635156159734,13.87121,1.2199173,3.095516499683552,-5.554634156469646,-2.8346657229376793,4876.015
3451802032534718976,89.06867774900569,34.09448876768978,13.874353,1.0238743,1.0067170467537314,-0.15384057050341868,-0.060580656545173084,6552.0854
3451810725548459904,89.19815242530625,34.249275518385744,13.898851,1.1670399,2.2408846629315113,-6.761209629297369,-4.236670100401792,4997.2153
3451819830878901120,88.84184361775274,34.28495937101986,13.901944,0.9326134,0.6134687788939701,-0.197221154570609,-1.10250434426551,7005.401
3451828386453692160,89.05937025071077,34.43782617646138,13.925654,1.763011,0.39115836780548296,1.9517623429161148,-2.91242553218224,
3451814638261698304,89.10646119147141,34.30805098186058,13.93023,1.0706558,0.9187799756422379,40.256180958066025,-38.72933351284727,5365.827
3451826393588906240,88.91432148913174,34.35873179054519,13.940501,1.8014078,0.3078936331043173,0.014513233114602425,-1.5203519025646388,5880.018
3451829825266455424,88.88481141101182,34.432812257252394,13.951942,0.92913055,0.9388874405738561,1.176305711591331,-1.4221756335983957,7232.9253
3451827046423906048,89.04607069103909,34.394804930156795,13.960346,1.7026272,0.29992484323964086,1.10780181813916,0.2514874718708923,5560.451
3451805983904358912,88.87677301249211,34.13203741139471,13.984375,0.75994015,0.5659056398914366,-0.1846142457056637,-1.887969499033652,7989.3833
3451828558252388864,89.01947093237182,34.44632558126234,13.999968,0.83759785,0.8111150894093673,2.019625631375718,-4.945546209897843,7076.589
3451814367680442368,89.1616730307233,34.32934081944289,14.0142355,0.8611822,0.8360782211303622,0.6462039749525457,-4.889238078417102,7709.2603
3451826015631786368,88.90404254244633,34.35189895897989,14.027005,2.2254448,0.11561238566904698,-0.46474133056819017,-1.9155361328237226,
3451813165089633152,89.02430460998002,34.2714739795762,14.038889,1.7971258,0.2650601858872199,-0.7683739088665986,-2.167392147105689,6042.3604
3451828180295276032,88.97961500698655,34.433154057146176,14.064276,0.83896255,1.15966162386513,-6.925370362779119,-2.815592173383733,5966.8145
3451825500235723392,88.89850206633125,34.290178791837135,14.06575,0.97933674,0.6718819233604544,0.9398035048950311,-2.0251196056698495,6320.1914
3451823026334570752,88.79747434100032,34.31216441901445,14.072056,0.9850607,1.678799458052157,5.946774723752564,-6.03067316870343,5635.0977
3451819792222342912,88.82134909046927,34.27440010337546,14.073096,0.9774904,1.3565904303590028,3.023771489084907,-12.041544748696083,5641.8057
3451808904482514304,89.14249521363901,34.20654603967333,14.083352,1.0892401,0.9476591693555085,-1.3791596757251292,-5.9852544205135825,6832.137
3451804575155088640,88.85920983945039,34.12549542739215,14.091389,1.9434195,0.2391597477448453,0.38669404439254884,-1.3789219087420639,5057.43
3451815123594693120,89.10718656336799,34.33811112927645,14.100836,1.7986698,0.35765744830955415,-0.07885024472757557,-0.7524737283833867,4805.862
3451828352093955584,89.03428938079645,34.451061043145764,14.130656,1.7399378,0.3038209392480612,1.324560806449745,0.5805268566963201,5130.974
3451808320366825600,89.0720072020427,34.147715219047576,14.141265,0.97148323,1.4432117363611259,4.399386672004832,5.188298956027028,5420.5234
3451825362796749952,88.98838174270315,34.32409746161118,14.142947,1.0918951,0.9104870659386729,-1.3880407297350172,-4.009485581962133,5801.267
3451825740753879040,88.92737438824933,34.33415452727225,14.155356,1.6654367,0.2524000573813572,0.3076824669150767,-2.355806318002047,5471.1826
3451823198133253120,88.82572411364727,34.34695300797686,14.156735,0.9542942,1.1409872959490899,-3.5716396131983754,-11.915565083864282,5545.8853
3451818628288063616,88.88194129124,34.22356666600138,14.182572,1.8329554,0.27754972174169146,-0.29045325872574634,-1.3455525008261873,
3451816291825874048,88.83829684652471,34.12953022434553,14.201699,0.5209322,0.39263663984284136,-0.3069326237753088,-1.6558877261029166,10192.803
3451827390021276416,89.10011190669854,34.41765683948369,14.213461,1.5276785,0.8857134083673963,1.0167076043576129,-16.614773022063694,4809.565
3451818044172515456,88.87927630289902,34.20568095122513,14.214209,0.9974747,0.4050920373178154,-1.1071866095546654,-1.1208262777983462,7452.7754
3451829275510531968,88.85226391063509,34.39170849204954,14.221001,1.0101652,0.8795696885286739,1.1087851552894115,-4.2905952572096995,6664.179
3451824400724096768,88.94464869987104,34.24318864835992,14.222052,0.92033005,0.6727739664310235,0.33056787732264825,-6.1857241373096485,6735.034
3451818903165984256,88.81382137535215,34.19139235027734,14.225012,,2.130895328371472,14.537920365275028,-19.61916590186307,
3451814814357059584,89.06417712599716,34.316850722075195,14.22802,0.92619896,1.015262217229094,2.410812805916869,-2.8274990730737857,6206.281
3451804815673545728,88.95385425134806,34.093102083010926,14.250195,0.8458004,0.20822450531171652,0.5464980994876152,-3.175204932816895,
3451823060694306816,88.80262642896031,34.32184382879991,14.274492,0.8091364,0.33603664995089344,-0.1438939452321014,-1.8104737081068913,
3451819624720466688,88.88308107745769,34.27718240311797,14.275276,0.95339394,0.6493109509450631,-1.818874973665214,-1.801971032328804,6064.729
3451825053559109248,88.98246538442399,34.30412199509255,14.275614,1.0588894,0.7406977119039375,-0.24954574693964782,-4.325588224766804,6492.8857
3451814814357058560,89.0620687293695,34.32277519838059,14.282515,1.029995,1.4514822996969208,-1.010063983463516,5.373322575869961,5309.5225
3451810691188715392,89.22024541678867,34.254909845609546,14.3039665,1.1516438,0.6115253808146284,0.9861738227707262,-2.074027921248931,7880.902
3451814573838896384,89.05934217589258,34.295129003339085,14.319566,0.98510075,0.3463419954943919,-1.100043573492609,-1.074146153349868,8338.647
3451805880825432192,88.93437139576287,34.13034789627601,14.33098,1.8444281,0.209770787181537,1.1593084076399187,-2.8957706604082643,5302.089
3451827355661540864,89.09596149023585,34.40742368934549,14.338674,1.5140276,3.7582621834590797,40.95456245067118,-36.219468113480985,4482.032
3451807598812296704,89.18280780542607,34.152216257396574,14.359941,2.0495415,6.155367511447166,19.309063363345135,4.864611277616288,4020.2478
3451812684053309952,88.97143716781461,34.24066231749152,14.369545,0.96436214,0.9156359938407697,0.5721591568773713,-7.091178775606862,6407.5728
3451805021831976192,88.93765851629254,34.106527133190575,14.386411,1.7198286,0.29925731832511326,0.014247749184392818,-3.736891127013438,5589.8945
3451826324869430656,88.91735683606717,34.35046133639207,14.390036,0.73668003,0.6203224342881303,1.6652872028576036,-3.5893924235806103,7965.616
3451811412743275136,89.04247140924649,34.18844367788956,14.399775,1.0403976,1.5684906256137068,-5.6124831954194665,-8.636484263514342,5637.208
3451802273052892672,89.0365584952406,34.098238549026725,14.416077,0.9780903,1.453328701567244,6.099425540988949,-9.83099533796032,5484.2847
3451822270420343040,88.75400562069163,34.25191373261206,14.4271345,0.9268789,0.7513975648332444,-2.2580902181969855,-7.601324639687633,6357.6284
3451823988407241344,88.78432959155974,34.35223884379341,14.433995,1.2182455,2.2662940741023263,38.35309825087091,-23.40214114178101,4622.4775
3451808148568129152,89.09508883311966,34.14789904562581,14.44999,1.1116772,1.0158329683844178,5.990779264885164,-8.015774155039734,5820.7427
3451822236060600960,88.78053543583451,34.25810169806985,14.474479,0.9266138,0.45885000983773727,-0.37829578394430374,-1.4529966185023213,9483.315
3451807976769453824,89.06116922478886,34.11385711576665,14.496621,0.9703398,0.6414217547270604,-1.8486841848399989,-4.056866642517288,6638.0723
3451804678234600704,88.93337172375773,34.074139580946095,14.503508,0.8394127,0.34696296928849435,-0.9239314514944408,-2.1577709837450474,
3451823159476919936,88.8192983072022,34.3340201539803,14.507231,1.0736351,1.0726014937950545,-1.6537822301504272,-10.749236622735527,5625.0063
3451827080783649024,89.02507492110396,34.389644691759386,14.514867,1.7503214,0.2474225421362727,1.0411496560734588,-1.776924464574551,5184.899
3451808663964187392,89.13723279265679,34.18594820762348,14.5197115,1.2084017,0.9475748945511512,8.721212474597822,-5.3698282888407185,5642.493
3451810897347137152,89.22601942464875,34.28794319151763,14.529318,1.0263357,0.9670562561290771,1.576956216856073,-9.267214784396641,6126.9634
3451824538163043456,88.97085401205938,34.256572974398885,14.5335455,0.9602957,0.9353948702673482,3.2079088257174866,-0.39074191375161776,6126.062
3451825981272050816,88.89257662982918,34.34570019618006,14.550675,0.9817343,1.3885591439768796,2.5554490332367665,-2.368047013474519,5406.181
3451805674666981504,88.99254195903163,34.17669997824677,14.563405,1.5537548,0.188838196884541,0.9760748242617362,-0.43217968056183154,6597.919
3451824881760426112,88.93098675596413,34.29553868203159,14.564321,0.9315748,0.4743169205566916,0.2524105311724463,-3.365209216709034,8943.108
3451813268168843264,89.03943511521705,34.2858039191038,14.585615,1.1471224,0.877862009421353,-1.5941569722489783,2.4830198510330077,5708.8374
3451809488597887488,89.20471628656941,34.20550689908053,14.588412,0.99329376,0.4955862430888296,1.1501315066695936,-2.44182618458361,8214.887
3451825156638601344,88.99318097481303,34.31813440871545,14.593622,1.9187355,0.306782617574266,1.804192433541473,-3.228944035295906,4696.387
3451824675602004992,88.91638004865729,34.26248536199594,14.594379,1.1107721,1.1500624400498949,-1.9807749830895114,-3.6900373313452954,
3451813302528578944,89.04246107286181,34.29630832574102,14.609135,1.7970285,0.37856626553423334,1.8883478774292564,-1.0963305021809668,5163.518
3451824813041235840,88.94422792040413,34.279539035400525,14.6139965,1.1252775,0.8737287567117242,1.774494007106996,-9.183947708883244,6009.4614
3451808114208392832,89.08751775949216,34.14562072906735,14.634626,1.0014162,0.8928314765081392,4.747205553027236,-7.605379999400949,6444.8975
3451823193836688768,88.82724747350103,34.34234569381734,14.64863,1.962842,0.3755652572852187,0.515166638934019,-4.207740516540211,5224.899
3451806224422519296,88.90442551884485,34.17196481494414,14.649432,1.111126,0.9664933561728198,4.8362310022101775,-10.64901452343179,5832.5205
3451810381951094528,89.14404939212372,34.2227588264677,14.673897,1.4384584,0.9577662311772376,0.8769983689766142,-5.859725521318552,5830.513
3451814608198626944,89.07999057923288,34.31402254256736,14.675259,0.95256424,0.4792203823358774,0.5841966072086766,0.13940551314736085,7989.651
3451812924571468288,89.02146311357848,34.25195022221545,14.680527,1.7693024,0.2949982827925118,0.09289875774932815,-0.18651989466609523,5796.476
3451805949544612480,88.93051760289843,34.149739144190875,14.691647,1.0510798,0.7764760698253338,3.104837586353347,-0.03334461496799095,6425.097
3451825672034402944,88.93319519024935,34.326578467082015,14.723993,0.9061556,0.5445221787772814,6.418709263997871,-5.966553994844959,9860.591
3451817838014092544,88.87175520185862,34.15937432350557,14.750306,1.0479546,1.128686559510786,2.488682962790836,-8.374120290006333,5671.3374
3451807186495466880,89.09138176286531,34.10580063002119,14.779642,1.617034,0.543111271274159,-0.1091540270004398,-2.2198558142470146,5022.524
3451819487281520896,88.85891328307466,34.25120514867977,14.781687,0.93926907,0.6942465212026242,0.8017036457306547,-1.9955723783556278,6602.448
3451811825060125696,89.064904331075,34.211096724213355,14.792937,1.1148863,1.071621212492873,-2.452007242835489,-5.94781015097326,5902.706
3451829206791008128,88.86455644047282,34.37609243145506,14.797096,1.0172977,1.0410285570281699,-2.4480896438770197,-2.3219509826785973,5812.613
3451829138071495168,88.82907211918472,34.36345830025766,14.801709,0.95546913,0.4466682779204314,-0.5368940039527745,-1.410520574190504,9275.333
3451818215971618304,88.85483144554682,34.20323518387822,14.8063135,0.98359203,0.524218190168275,1.1887407082544714,-3.148290581979695,7493.3945
3451815295393371264,89.14023035098862,34.381017029582644,14.813621,1.9065542,0.28039829495090557,-0.26459910801969305,-2.3129839982351967,4986.2817
3451825981272051584,88.89002943437653,34.34337837625613,14.816224,1.5814047,0.4689476568051895,-0.09552013542536729,-0.9097251908636914,5388.3384
3451837904101210112,89.19350725915801,34.36749344755179,14.817723,1.1750603,0.8806415929866329,0.6031089077720367,-7.726464072212183,5662.1353
3451805292412152832,89.00903579617153,34.12157401191614,14.829922,1.118309,-0.365597812149078,0.7628561249120464,-5.624068205394787,5494.4346
3451806568019896960,88.93216377763159,34.17757083374666,14.841461,1.0823736,1.2949226834638443,10.35905754305862,-6.532946979651365,5327.476
3451814058443077248,89.16368647052343,34.298655565270664,14.843277,1.5282831,3.033431805216635,-9.350034882700378,-7.3253990853645075,
3451825328437012096,88.97272630609244,34.33558988973646,14.847383,0.99655056,0.4957639807252658,1.3898793929689834,-2.9761411418997894,
3451808389086298880,89.07024795476943,34.16375776600814,14.847794,1.0075026,0.6109664074550544,-5.220019803189705,-1.7632525131682661,6355.974
3451825465875959168,88.994228732088,34.34959875354648,14.864706,1.3679571,0.7484265054022002,6.462336995266236,-3.6567376290467952,5425.3403
3451818662647799296,88.88866908258298,34.227658884574716,14.873278,1.6452084,0.5097403657110245,-1.007533726690772,-0.9969280119136825,5422.407
3451805846465696128,88.9218598636821,34.12395498258826,14.875569,1.176487,0.6103381706326407,4.044666053574198,-8.251640914612484,5746.8257
3451824503803308800,88.94679191849268,34.26099606199789,14.901486,1.2994175,2.0940868511580475,-8.152045388019456,-10.208396358262856,4806.3525
3451810966066624896,89.19939872194445,34.26428374568257,14.91142,1.4194498,0.8564174911293989,1.7916505797825732,-5.912826087299196,5080.46
3451822751456668032,88.80497123314501,34.28558311477332,14.911667,0.9970598,0.887488202620278,1.6108076788763372,-6.94641639116175,5930.383
3451827454444425344,89.06122889354519,34.403324945729786,14.931819,1.0150375,1.1702387207084266,-5.533922651742323,-10.753998089174742,5613.2905
3451805983904358784,88.87772680006685,34.132270405001165,14.939932,1.0590076,0.274395238840446,0.13401421842069725,-2.4979189450005643,6362.108
3451815226673895808,89.15129668752385,34.366516747738636,14.942138,0.9373951,0.4262962674059168,0.4122025340728131,-3.6222796817813725,8580.647
3451816394905087744,88.82573567318487,34.150209510350656,14.948135,0.9289713,0.6526666596828508,1.7728382325288132,-2.0701999195628638,6731.87
3451813474327547264,89.11012874909075,34.253483128793235,14.9579115,1.9958916,0.19468062792477356,0.85379163287923,-1.5371287714068258,5097.25
3451819899598372736,88.86174944380222,34.30027104800534,14.961156,0.95817375,0.35130419084930664,-1.4818934441490668,-1.3105982550658437,8844.386
3451813611766488320,89.13691593057305,34.276643274788384,15.006627,1.1057186,1.0854057219349111,7.303369662971208,-17.026735719027076,5619.343
3451819315482838784,88.81334312309652,34.2396222928759,15.006711,1.0615568,0.784871121949995,1.5384516676525,-7.630670368587804,5619.9907
3451826290509680256,88.96630320525945,34.37210365603148,15.008932,1.3773355,0.5791203130200776,1.927653731693459,-2.0783413208064663,5277.133
3451823056398513536,88.80114432414427,34.32309755587027,15.018027,2.5076628,11.431200857229063,-80.82809319597943,-28.242658326030508,3505.8792
3451808904482515072,89.13175669053592,34.197480958817465,15.033846,2.045001,0.250085443006264,-0.0670357329324568,-4.1739895666386415,5039.98
3451814225944822016,89.14559676109222,34.30436865936086,15.036684,1.155303,0.7569947703457734,2.9848140202391424,-5.125340374782156,5925.6187
3451815501551802880,89.12360801776951,34.38913368402435,15.037962,1.109232,1.2770192946068915,3.7102905200830363,-9.719644190630138,5464.489
3451822785816400512,88.82444474669781,34.30093588781528,15.038901,1.0734253,0.8322714151727547,-0.18033855084947445,-3.249654038219925,5901.287
3451808767043406976,89.10641077881345,34.18988962264459,15.039694,1.222023,0.5286683982735253,-0.9978672001569258,-0.8940878216782484,7081.9365
3451818250331356288,88.86444436697658,34.213228385733146,15.057559,0.9993191,0.783409620380166,-2.4359357422006034,-4.518006370578128,5976.5283
3451811893779594368,89.0954876459229,34.21761924880205,15.05761,1.1346579,2.99076907259144,1.8656445165389708,-4.298145481355397,
3451824744321479552,88.91738232116077,34.270143679964704,15.058271,0.9757662,0.8595645452535073,-0.6113800639926388,-2.9773916172659787,6423.577
3451808011129187840,89.07401636855704,34.11947460519593,15.060521,1.0317011,0.7472966810093288,2.283551629832942,-2.7962269855621136,5946.4355
3451804227260185216,88.89011627798374,34.09553505211528,15.078153,1.0925465,0.76949221046616,0.9158480910502433,-9.414056249467787,5919.425
3451825397156482560,88.99966431567628,34.34442856563863,15.085262,1.2249756,0.7301359877701582,3.754673814735936,-3.784562527728176,5792.3345
3451825637674670720,88.91256931912982,34.307833227473814,15.085684,1.0172834,1.1139183983671976,5.642321945651752,-3.2906188205943088,5637.18
3451827866761310208,89.01551205569261,34.41338167199193,15.088915,0.9766226,0.35720858349251505,0.1939586017798169,-2.861100986370001,8904.554
3451837934164501248,89.17181359537392,34.36382991982522,15.119868,1.0505095,0.49676179407758814,0.782276772944958,-1.6727928156793745,7998.2437
3451814981859204352,89.07469001922935,34.34289884719228,15.138591,0.8518286,0.4962983399712239,-0.7315563728183512,-4.444820701512507,9131.592
3451818112891998464,88.85119224224354,34.184458774308,15.140095,0.8046646,0.31366215431958494,0.4714111177276247,-1.6393602198723614,9220.371
3451819074964666752,88.84699748621297,34.230137957497796,15.141925,1.2482452,0.5533044229974299,0.022972756533678834,-3.958314175767746,6181.6895
3451817838014092032,88.87563495102916,34.16048001673302,15.161623,1.0467052,0.6111804343219742,0.36783587810057594,0.705917650991533,5936.546
3451827802338158976,88.98513795915684,34.400982901130014,15.16555,1.1418352,0.7098999039548156,3.346458100690808,-8.983131195101276,5746.2705
3451822407859290880,88.78285504537502,34.2741851196073,15.169069,1.0504417,0.8705920627716378,1.5665520492687866,-7.019716238713153,5832.994
3451824538163045376,88.96501075251221,34.2537651571454,15.178861,1.7644424,0.13157632222699292,0.5786267010141595,-2.2274669680886907,4992.118
3451829485965349760,88.92118515188261,34.40258400884481,15.182289,1.7453299,0.3856580697904777,0.7295907866728061,-3.4668518511862327,5310.7
3451819074964667648,88.84892004012518,34.22638743678175,15.18295,1.0343275,0.7731637687276413,4.325368552533114,3.9040436758638197,6606.9697
3451819899598370688,88.87115587614174,34.30501058906342,15.2027445,1.6412983,0.3995629091669164,1.0193754227830583,-0.4898885566975119,5485.119
3451802101254194304,89.06085829778283,34.10826790650188,15.213751,1.0594921,1.0623059289615713,-1.580464960895829,-2.471574421345264,5703.1333
3451801998174986624,89.05553458113826,34.07855419463459,15.223947,0.78685,2.0429369704519216,-1.0545947085457443,-0.310642418610569,
3451805846465696512,88.92025191263703,34.122401322882844,15.229439,1.9034033,0.27189465397120877,1.5278228337834154,-0.6907112560127039,5804.2104
3451825809473363584,88.89192273365572,34.32089378000028,15.242457,0.99064827,0.41132081356478023,0.8327717558785356,-2.350961196896007,9255.719
3451829481668988544,88.92307154695922,34.402003586308936,15.243872,0.7999754,0.2061060970527167,0.3941725531601196,-1.0399849382657655,
3451805880825136512,88.93269826095114,34.14341774712045,15.245028,1.2464132,0.5308987988262187,-0.3825627148564232,-5.171771002946128,6625.119
3451827012064173696,89.03031469295185,34.37559732097361,15.245402,1.9268103,3.229207616036196,-6.488734757790054,11.390314537772415,4280.2725
3451824709961740032,88.93414868929554,34.267205958687974,15.272693,0.9330044,0.2609988430828896,0.5358302560238148,-2.1404983589213193,9499.02
3451828279078219264,89.0482135181893,34.432562443191635,15.273511,1.1929779,0.4956515965653421,0.06816979618078559,-2.075969221846009,7482.8877
3451823198133253248,88.82575234938497,34.34604151830836,15.297782,1.0974054,1.2221553040425055,-3.8291719222752825,-11.362720267169138,
3451818593928317696,88.92372212505346,34.23428312370292,15.30062,1.1666346,0.770703133784896,2.4906122853103785,-3.9161019429192114,5228.491
