source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5277348023087772032,124.13595619685611,-63.23866732955247,13.855916,1.0084562,2.2759613217510717,25.936528338804862,-31.015313550028342,5616.379
5277293975219380352,124.19059110573899,-63.329625510398,13.877924,0.86286926,0.9152913002789403,-11.003600145839489,15.432393332573714,6291.003
5277346202021506688,123.86123834374673,-63.19080447810084,13.895436,0.8712263,1.6233588153066303,-14.210268790354958,7.45549004745558,
5277354723236574208,124.28052634513747,-63.030875193019135,13.897091,0.9255743,1.7302873760340896,-16.846900698257322,11.877426175873357,5855.35
5277343006565903232,123.99692389079787,-63.24657996786862,13.969254,0.7673855,0.6021528375568084,-5.326108642503949,7.663438716558243,6636.7754
5277679010447913856,124.58659469296722,-63.09052213639134,13.971221,0.8319683,0.9018314647182913,2.1091066029596988,6.284781172244424,6415.8164
5277302152837060608,124.44051931061502,-63.20330306597019,13.975448,1.5158911,0.21935899199226253,-5.721791425823405,4.331051746764201,4756.472
5277303492866860288,124.48426076277673,-63.13790881390494,13.993177,0.91528416,1.645296332818163,-7.650659047897243,-23.667304930861487,5956.3022
5277342010133555072,124.07099594996323,-63.27059438499151,14.050922,0.8303852,0.5192734286995915,-1.582487846812236,3.4372069543274275,6226.3813
5277295074730946048,124.1443698618199,-63.28026036965604,14.125969,1.3561573,0.07626525054912939,-0.37642771022785193,2.313911351052143,6044.9844
5277352524213375616,124.08377593617462,-63.12345427865768,14.135324,1.0761967,1.3056452089320782,-4.641517658976497,12.551886317533079,5790.624
5277299953813859328,124.24524942825916,-63.296995715115656,14.143995,1.3882685,0.2811785022119663,-1.952932002766963,3.8853429758005817,4844.7915
5277346614338369152,123.921816121148,-63.17361964848922,14.164854,0.92426777,1.232573796153678,-9.573747016746225,16.82852587046973,5891.5503
5277294868572578816,124.17572775735789,-63.29371585067579,14.178406,0.8692007,0.9195623897537654,-8.130425587904126,17.883761020508707,5759.0605
5277293734701275776,124.20176941560288,-63.351695724931304,14.24078,0.8333311,0.7301081424218681,2.0285140503027392,3.8717750956301247,6599.716
5277302496434450176,124.6199005580592,-63.16326349387961,14.241083,1.0463209,1.3210922584332636,-11.403978772531872,16.405613577051334,5264.1675
5277294456255713280,123.98586808544219,-63.33556401277005,14.270325,0.97896194,1.4876738839896702,2.752637653673119,-13.534405896631686,5633.9717
5277348332325354880,124.12872671578256,-63.20128520169965,14.27712,0.8631706,0.8161223672644979,-0.3996726759476102,-1.1282103153970553,6063.837
5277300984605947264,124.19510802312982,-63.26286771678303,14.323079,0.9728031,1.3681126329512234,-6.893530289317777,8.906024761378688,5278.535
5277300915886471936,124.25820518504025,-63.24286129608134,14.342963,0.7807503,0.5852242911641052,-7.850140450273191,7.721142990982066,
5277296346041393792,124.30126133449275,-63.38308502701401,14.344565,0.7940054,-0.731773468339046,1.1292505443810814,6.1568878811923815,6435.0977
5277342181932245376,124.0030740582381,-63.26973992382762,14.364673,1.504571,0.19903160789814087,-5.491672494704383,4.375887944622482,4537.4136
5277342010133554432,124.05087688952035,-63.27643685623328,14.387395,0.7523298,0.5738905345223765,-5.1727620976387065,9.973240427851604,6722.94
5277295521407736448,124.35238701280333,-63.400506738193705,14.389954,1.3934898,0.24159233014397008,-6.313480656003273,7.341447830765955,4778.027
5277341632176491520,123.93639493959823,-63.31914823388907,14.4041605,1.6262379,0.10280158469692961,-2.4586445006813102,5.136005451993857,4537.8047
5277341391658323200,123.96546288378563,-63.33983137364399,14.417624,1.0067987,1.6767976129942945,2.55474122785413,-3.392105340164729,5448.373
5277293734701211648,124.20468804724825,-63.34614618069926,14.419911,1.3673306,0.3027401201055235,-0.8272364850072771,5.338569265485982,5206.782
5277343418882765056,124.00956269007808,-63.208345756720654,14.447138,0.95726967,0.9890736988784578,-3.929119349129887,5.135044190990786,5886.022
5277351630860183936,124.2480825181701,-63.06922858460427,14.456272,1.2653522,2.177763901996286,-13.067649722209026,15.887183527693361,4899.5693
5277297033236167424,124.45142650776656,-63.298288516923954,14.460193,1.0911932,0.9321239938398553,-22.77070548914937,3.450250391683948,5724.19
5277302943111042176,124.38562392000146,-63.18672054008385,14.462676,1.4077578,0.16236447540733626,-0.987900180182123,4.128154663454597,
5277346476899418880,124.00041703473319,-63.15967418510435,14.500642,1.3264847,0.2709283597687951,-4.590476373192051,5.979256170318175,5194.99
5277351596500445440,124.23692902193635,-63.07653489454989,14.50082,1.4096498,2.6055113011519326,23.431783366750846,18.695553039535305,4679.268
5277296380401133440,124.32637294143869,-63.3757014781518,14.502485,0.99949646,0.6591555491028598,-13.299942879904773,9.419321794262675,5443.025
5277298785582762880,124.49735720078905,-63.26468547184512,14.523779,0.92040825,0.7461047948972965,-5.388503505821031,10.833453274078902,6055.6597
5277294456255713152,123.99441877703582,-63.344978168488055,14.560999,0.9868231,0.939182223441868,-7.325056691224902,11.963291199719986,5530.349
5277301083386626304,124.23065665360039,-63.24625291355642,14.588466,0.96373653,0.5248885980489251,-2.587755216901055,2.2763061395125215,5808.09
5277298785582763648,124.51254685703404,-63.25730347255939,14.616974,1.4376307,0.3468174476479104,-4.448617283399297,7.981313821070621,
5277350600069230976,124.38879102230875,-63.09271390275854,14.617515,0.9175377,0.6843359101921616,-5.465085008857301,6.119169787467325,5936.891
5277342388090614528,124.05054991324012,-63.23065490864205,14.626292,0.7892456,0.7315087480570209,-5.667849007642621,9.749772756751941,6228.631
5277294524975191808,124.06293816251463,-63.331125644204384,14.626647,0.9817028,0.8155705784832727,-6.262904767775962,8.509760651529257,5298.786
5277351837018617728,124.37717769787487,-63.049132386831715,14.626774,1.3579979,2.315457646709505,-24.643044622373964,5.150288744809695,4752.878
5277295418328523520,124.42386714508777,-63.392939762423225,14.649621,0.8770151,0.7186047766480123,-7.5717108387841785,12.402565540618324,6079.917
5277352592934037120,124.07016479745418,-63.11222423539189,14.652309,0.76845264,0.6389061858930903,-0.49449008245383097,2.4813217809956702,6658.226
5277346442539678464,123.96022830516559,-63.17960815638948,14.657378,0.983304,0.6369778467850299,0.3883265717700154,1.5889453767433783,5728.302
5277297101955641984,124.38071373458071,-63.32945857547404,14.684025,1.1534729,1.9001132996985475,7.413978138729529,-8.883447683986875,
5277352489853636864,124.0822759831251,-63.12498595164843,14.697245,0.9318752,0.5867802356727368,-4.92507228007365,4.2034671104633645,5932.1543
5277293700341538944,124.23922566991823,-63.35031825340468,14.702445,1.2579012,0.4870308787764491,-0.14409798813456653,8.643668496392966,
5277301530063716608,124.27414719357013,-63.213431710591834,14.702778,0.8726101,0.4757056808708943,-2.3592321128601528,0.43387981040377277,6159.258
5277678941728437888,124.60911335977086,-63.08709756586407,14.705318,1.0475178,0.9930327924594068,-9.068637559160289,17.80754100432053,5214.045
5277350496988880128,124.30170867054275,-63.12078510527107,14.706639,1.3795204,0.31646608042735447,-7.379816971581509,11.450248979791702,5326.134
5277293872140226560,124.12159523709761,-63.35375827409108,14.707209,1.1433697,1.806026280496068,3.349233170554203,0.9162587622990652,5023.897
5277303149269471872,124.35739787750177,-63.17295222434589,14.708874,1.3007889,1.5315551522752864,-18.18910038474207,29.974996870076495,4947.934
5277303183629211776,124.3983477808802,-63.16705420660424,14.715868,0.81665325,0.5117045791782199,-4.739507675176632,5.737984538439102,6680.8906
5277340979341398528,123.87373122594869,-63.29843570851165,14.724464,1.0111666,1.194346832592038,-14.315386643517993,1.459693881009258,5713.4214
5277341666536167552,123.92998662793764,-63.306690240638815,14.726545,1.0960436,1.056654334213953,0.8626923791439542,-4.091216196512434,5609.6924
5277300847167058688,124.27474096232997,-63.26307569641351,14.7299385,1.2257318,0.5569859198591115,-6.544256358004354,11.26256744209473,5089.2114
5277353108328866688,124.16659894516276,-63.07434448035893,14.730247,1.0492439,0.860576645610977,-2.8752910442588195,10.584682537567502,5832.94
5277300194332031488,124.34150554347175,-63.27830095733485,14.77184,0.9667978,1.0148890673845252,-0.8538446055071711,15.568827326710899,6044.5103
5277342628608779904,123.96364044932406,-63.255607668901355,14.778625,0.93411636,1.049671161900829,-2.4631620748271823,9.257276729080564,5233.112
5277343212724334720,124.02417559879628,-63.22121145466288,14.7833805,1.2232981,0.14509017088179976,-1.3309184577683062,6.224939024087592,5943.9224
5277343006565903104,123.98845793586628,-63.244635599594645,14.785492,0.9898071,0.9925637326798329,-1.1420986209380302,-6.027470706815842,
5277354173480758144,124.15274631790423,-63.024954722852904,14.804377,1.1246271,0.7596940137381238,-10.619384160317114,19.775294358468603,5330.4453
5277298270186755840,124.6166123832627,-63.257543018244476,14.826829,1.0494833,1.2119867140210767,-3.7706671151110167,14.340619574601135,5209.6245
5277352077536785536,124.34597966575674,-63.043485294339014,14.831343,0.79087067,0.5100936347258475,-4.529481184473141,7.863437605692407,6543.085
5277301053325423872,124.17408895224199,-63.249465472496105,14.836493,0.9470329,0.6246596226131632,0.29454597543643035,1.440964841912822,5666.2896
5277293734701274880,124.18365012518139,-63.35843209778104,14.849341,0.98281,0.8003952317665359,-9.082915231000863,6.829882089374617,5517.44
5277299816374907392,124.31776469444205,-63.298758337435004,14.853492,1.0624361,0.6686893352323805,-3.964431047643319,11.070789760928262,5335.9995
5277301671800720640,124.33887692561392,-63.197854472341426,14.858563,1.0024071,0.9020462104358933,-6.608516787350766,8.518354678302437,5958.147
5277348779001957888,124.22192176971201,-63.175786733374885,14.859145,1.030839,1.2142274319255681,-7.387818810990719,12.53966036987827,5230.7393
5277295796285647104,124.45480934114893,-63.37543581908236,14.886951,0.9624176,0.7622845073571739,-8.142603075871374,14.038031216823768,5512.181
5277296449120612352,124.39446954152763,-63.356277134644834,14.894633,1.0460958,0.7759821789911114,-6.656296703883424,0.717377588705174,5282.881
5277295658846691200,124.38688914383015,-63.38476300258114,14.910212,1.0654459,0.5365706467766187,2.3608757550569326,0.07094586393737348,5812.3574
5277293665981798656,124.2051813078549,-63.372395680885774,14.912129,1.6930285,3.293239822999276,-57.44545824210809,64.56099432169384,4350.9863
5277294112658329216,124.03598479302353,-63.38201011606729,14.915683,1.3952522,0.3653275283044105,-3.0356199173189147,3.8154879463791325,4801.3022
5277295865005125760,124.52120142391485,-63.37270913025625,14.956224,1.054287,1.1059225336364407,-5.0238598387119,16.71933520834328,5726.9844
5277302221556539008,124.51131008817835,-63.18984214721383,14.963213,1.1198969,1.1204940894381348,-1.75934688005133,7.525491691018707,4934.103
5277351287262863488,124.31253222332244,-63.099088037202065,14.965061,1.1303883,1.5714469316271558,-14.297041431434728,17.28752518071012,5129.4253
5277302736952680832,124.57391027596337,-63.145655386749354,14.969323,1.026537,0.7756213403527474,1.6534515304499915,6.3058596490649,5208.2
5277354929395003136,124.19257334821827,-63.022992752083155,14.972885,0.8799801,0.6128216676438751,-2.268130770366989,4.9597802766442465,6327.645
5277302668233138176,124.49314669462164,-63.1629843584881,14.990425,0.8305435,0.7608599521756941,-9.659436179291905,5.748495633177583,6180.624
5277296105523230336,124.45333686313776,-63.341084972248524,14.991297,1.2380152,1.5464253178521232,-7.883087198041282,-5.273371451775014,5015.872
5277342113212770944,124.07987908826962,-63.25286241550038,14.996907,0.9318094,0.7190493909009738,-4.075090956510606,6.416701706420092,5814.3267
5277342353730939904,124.08644535247649,-63.242986144104165,15.003734,0.87957096,0.6463449564217288,-4.9251577355623315,4.6826503913294655,6496.405
5277300434850200704,124.3463963251669,-63.26065733954669,15.0068655,1.1827803,1.2617708198368878,4.330276003449501,-3.552929662340596,4988.017
5277302943111040896,124.37592231393596,-63.19738983755724,15.017756,1.06184,1.3421233893144415,1.5241024249319883,-2.641316148558391,5486.7725
5277299919454119552,124.20875479284095,-63.305361156047645,15.050286,2.5886583,8.766355869064322,29.95549852680184,80.64684216263787,3519.1401
5277302427714971136,124.55431651674802,-63.18322092845157,15.055689,1.208972,1.5309855553030443,-5.657463804484115,-15.211796875606947,4903.8667
5277295830645386496,124.48325449728524,-63.37388202251758,15.068657,1.0078192,0.7704818810996988,2.8796548675073548,7.465240524576134,5274.489
5277350153391496576,124.34484588135834,-63.15086737951846,15.075093,1.0696535,0.6720602305651691,1.7199605036301535,5.830765945613306,5491.015
5277303183629211520,124.39782415370821,-63.170636470987404,15.077026,1.483119,0.15609408845276562,-1.716267773206078,4.865670945273061,4832.1953
5277302358995623040,124.58711091474127,-63.19142449245783,15.079422,0.91690063,0.9431941434678313,4.687968801899959,0.4076129597465423,5440.8916
5277348572843527424,124.23208711105397,-63.187775478410856,15.0946865,0.88481236,0.6102914864648048,0.8765199814392279,-1.9555459730906206,6347.8247
5277302943111041792,124.38434685884422,-63.192970079197494,15.098609,0.9837799,0.6349382229686479,-5.1599155499281855,8.362263138634159,6300.6284
5277341769615383424,123.96970393937133,-63.30316112681996,15.102832,1.3347359,0.2695195606057946,-4.292183631552847,5.867642289459871,4897.31
5277294765493362432,124.15055263928959,-63.3120128744756,15.108189,1.0101099,0.5850087653217257,-0.4464776336740508,6.157303485859367,5720.656
5277300194332030976,124.33725004736658,-63.278294964808495,15.124363,0.8739433,0.4841736551107005,-5.466935965272096,9.90297143715938,6457.8813
5277352455493896576,124.03615319381281,-63.12443142084941,15.127578,0.9455118,0.8420307801550565,-3.325619500281425,8.034468786738175,5420.032
5277345927143600000,123.89981190523304,-63.215578187893506,15.131365,1.001051,1.0491726663922527,-4.399902122135044,5.865968227544848,5704.47
5277346683057846144,123.89955876837465,-63.15097170486785,15.13142,1.3481722,0.11224361357213196,-1.6921350222553544,4.322392984209886,5221.163
5277349637995417344,124.19183768403094,-63.14252712525782,15.134796,1.2107029,0.26583098344751543,-0.63730858161734,5.935729023670173,5806.725
5277303217988885248,124.33832352937925,-63.171760651122035,15.142057,1.3642044,0.0947359950333905,0.7932827991643498,3.5651645983505813,5757.7075
5277354104761278464,124.07759999708539,-63.03416163505597,15.150803,1.0103483,0.7132230346262906,-5.549480136110059,8.141224446589574,5868.467
5277290711044299136,124.22243403456459,-63.3801881475433,15.151646,0.8326616,0.3634746096830446,-4.096746291169371,5.734306687095545,6555.3594
5277351905738095616,124.3937453509375,-63.034820679991064,15.159176,0.88745785,0.5778901615484036,-10.102716658907047,6.229310445202742,
5277353417566513792,124.15276260852008,-63.03063668203963,15.160943,1.1204023,0.7079585346005941,-5.621306810451348,-1.0778337917388454,5387.9004
5277341907054338944,124.04354481660246,-63.288691388436774,15.1622925,1.2653456,0.36540212624595675,-1.9283934004812684,10.578719120129712,5122.9585
5277350703147313024,124.42914863021306,-63.10742472946446,15.1957855,0.8360319,0.2598142422330149,-1.7758791951663926,5.924590890482682,6698.1543
5277349637995480320,124.19761645662415,-63.13960763685138,15.205719,1.2040262,1.705305816333398,8.926202103479394,-24.713797131051702,4935.94
5277298854302240128,124.49983395545743,-63.2522754724503,15.228724,2.2060165,5.851363953358893,48.0313988741189,70.31599151913227,3582.1118
5277301122044902016,124.24451608006724,-63.23395205102493,15.23315,2.3679943,4.509215365457502,-2.412764109731519,25.644612052860886,3615.0579
5277296689638780416,124.35031589881484,-63.34067933762268,15.263161,0.93135643,0.4186933608491652,-1.064626879609855,4.60319431365858,5954.779
5277346820496802944,123.97347254212228,-63.13192763269969,15.26972,1.0041199,0.7767771494799134,-5.93629877079779,1.3850255049379692,5366.6284
5277342594249039616,123.92834604328593,-63.27461942289335,15.273038,0.9860563,0.6963080344274325,1.9994450419433407,4.534160706544496,5819.979
5277342972206227200,123.91318272372041,-63.222932548657795,15.287953,0.99218464,0.8821919345517721,-0.07548678310158374,7.006408397140925,5316.2305
5277346545618957568,124.00087030149683,-63.15729730801181,15.295276,1.0779209,0.6342424632266618,-1.9002799509680475,3.3693424168239967,5107.023
5277353726804152064,123.94329513345322,-63.08757129530674,15.299521,1.0607548,1.0260583353287327,-9.67698749740533,20.735146328895528,5183.7773
5277303492866859264,124.46733619986104,-63.14053862856819,15.30197,1.276618,1.3753750147935535,-2.323865618626048,-3.63511318474586,4802.3013
5277343350163286528,123.94600575352453,-63.21438179187991,15.336109,0.94153404,0.5652759936087358,-5.243071022784336,8.357828644475388,5362.52
5277294868572578688,124.16116260918028,-63.28916113493466,15.340344,1.0573988,1.2207734796266838,-1.0849509979798928,2.2249026504496854,5444.4116
5277677876576645248,124.62508086209871,-63.14900907831397,15.343747,0.85571,0.46944332347228884,-2.681781995187516,1.4355585672661297,
5277354036041801472,124.08978268380952,-63.05196893063141,15.34478,1.444006,2.1918118966064757,3.1791524860698583,-13.922899512609751,4600.993
5277290672385635456,124.27581958991206,-63.380250187447324,15.372361,1.0088177,0.35205400727830133,-7.4988923497057645,1.5539798469136734,5442.95
5277677807857168640,124.6448992060521,-63.16294390694152,15.387217,1.0713415,0.892957432723076,1.9733929667485697,8.198732965197145,5446.941
5277293494183040256,124.09327171522821,-63.373786346681555,15.397272,1.0195484,0.6513424794255505,1.7069992798869655,-3.9661143368938765,5277.2173
5277343212724335616,124.0367287510483,-63.21489036209328,15.401262,0.8662338,0.5721495051747705,-4.692552839000118,9.881474016541135,5966.516
5277300915886471680,124.26495603107742,-63.25287295306385,15.403693,1.2893362,0.4688918749234399,-3.54149738301047,5.089704612952385,5135.7285
5277302938812585600,124.37059357966156,-63.18840933442346,15.405683,0.5993471,0.2222725142399607,-1.7277849721342498,5.6706030010519655,7966.2764
5277293631622058752,124.17381577421293,-63.36177540103748,15.410297,1.0981684,0.4629270210332644,-3.721098827621824,7.516397448951027,5601.027
5277299094820411136,124.58743927638666,-63.24282534977076,15.414547,1.0455742,0.4552417209798913,-3.097157258450836,6.809819368436387,5527.1016
5277677842216907776,124.65685602655186,-63.144416054450794,15.415203,0.8640518,0.41113741052218633,-5.21155632274823,4.704469789085522,6341.207
5277348744642285312,124.30031992238136,-63.14733791180877,15.419333,1.0802078,0.82424063147441,-3.243237547617259,10.354208161310229,5159.0894
5277299747655431680,124.33876115850045,-63.29696356337839,15.45449,1.2466011,1.460434206282186,3.78265933465143,-6.527581911287022,4786.6694
5277349672355154944,124.17713588898428,-63.146660118714735,15.461381,1.0244999,0.7374827576336436,-7.847721129782226,5.921826764722998,5317.5938
5277342388090614272,124.05744494386866,-63.23878686413502,15.471333,0.913393,0.6048084304291423,-9.392757742092474,5.177825769018271,5462.3022
5277342697328256896,123.96434431450378,-63.248658709730464,15.472366,1.1213379,0.47747328665097605,3.5240665657933015,1.5288521504939834,5675.305
5277351699579663104,124.321902838465,-63.0509135083427,15.480005,1.081645,0.485512451622455,-8.917930234351003,7.65896594845321,5502.5635
