source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6006008466312385664,231.0199437264309,-39.72418377937292,14.737831,0.93506145,1.0670439410044539,-5.503514779814742,-1.8068313854197688,5592.3994
6005796088772124928,231.0015606052809,-39.871228834090594,14.753402,1.0925655,1.5271319775497711,-15.684520213371865,-5.282641108075175,
6005795023620213888,230.9939179461388,-39.9437258724962,14.766911,1.0107622,1.1259496309410613,-6.296188812357816,-7.446541451631024,5261.515
6005983933458619904,230.92146738027344,-39.85879924894541,14.7854395,0.9599285,1.1051113777127346,-4.797402781162987,-11.894152167173452,5375.421
6005789835299620480,231.07402149572098,-40.10498261428993,14.788973,1.175746,0.4499410528446275,-12.518365251518338,-9.802451937372162,
6005793339993020032,230.86318936815746,-40.02077552125193,14.790194,1.3470211,0.19182040509474593,-6.104904941199955,-1.070361264863131,5027.514
6005985063027879424,230.88518632576984,-39.809143949149515,14.79528,1.3699837,0.1557696858267794,-3.0700338323686167,-3.296616738942966,5072.156
6005790694293120384,231.0796049151016,-40.0277502051365,14.799682,0.9154701,0.6537885121092539,-3.9270827925309026,-2.46280532588065,5491.1807
6005778599665176064,231.12195164987875,-40.084943037836,14.804772,1.0248861,0.7670595170743061,-6.747488277952673,-2.8564225609121414,5704.859
6005816326659100672,231.26175641865015,-39.90809527884022,14.815761,1.3787003,0.1350623254612019,-3.9481004546503526,-3.359846300310368,
6005816635896455168,231.25264026799525,-39.86654644514099,14.824667,0.93295765,0.9303511220605512,-2.440245787432185,3.127180012022691,5699.7437
6005820965214355712,231.12947206745764,-39.77991825883352,14.842163,,1.0391074794778028,-2.8858927220706034,-3.903676304618281,
6005802410964644864,231.18768804680957,-39.999091230150945,14.84394,1.4116955,0.2454183844037195,-7.788625222305562,-3.8908003955323904,5014.548
6005795264138393728,231.02780902597655,-39.90088713597564,14.846627,0.8994732,0.46169146688821244,-6.615368963093469,-3.5445901457893605,5591.417
6005817838487352704,231.23937182728065,-39.8187919160584,14.846961,0.788085,0.6596554532875766,-9.98246704120967,-6.083666905819866,5933.558
6005795539016302592,230.94781008813075,-39.92339239500852,14.858678,1.5102024,0.10968834454461296,-5.957434166970688,-2.0213972487008784,4815.2607
6005814058906314368,231.14078608115545,-40.01893166175717,14.861587,1.0794659,1.6170897284889088,-9.813338299226158,-25.949296623327996,4970.9756
6005819900071731456,231.01938806424903,-39.82723170415087,14.866325,0.83986855,0.6283199626347395,-4.988642338318747,-4.3076931620196435,6152.945
6005802685842568192,231.2619551188754,-39.96088602738238,14.867885,1.0541754,0.9810379687082993,-5.181377189944636,4.344630999926677,5157.8604
6005984173976799616,230.9232918223548,-39.8291718275312,14.869372,1.392415,0.2179420827482555,-5.019064459743914,-6.846729601997393,5295.7793
6005790866091825792,231.1000573765424,-39.99462832530162,14.873066,1.0179577,0.8204061255229987,-7.783448953341145,-6.153532226553052,5388.8765
6005819796992498816,231.0076079366085,-39.84671409497281,14.879908,1.0904942,0.6213251561580249,1.2407011329440092,-6.091901691069568,5535.981
6006008947348731008,230.90341951901777,-39.74026578956549,14.901727,1.0114336,0.637444448793465,-11.060188982735621,-5.849429185704858,5529.9546
6005815295866642176,231.11623109832294,-39.929631744640815,14.902686,0.9180479,0.7938180245651508,-4.001184968384771,-7.721327680676856,5500.6577
6005820690345699840,231.1521239506792,-39.79330960162449,14.913255,1.3766451,2.4217954956791314,35.479900499769236,-18.77148644369503,4608.951
6005815330226691840,231.13078200108333,-39.92689173490604,14.918807,0.8834686,0.7520934886380887,-7.042160061560898,-6.690702447218289,5854.781
6005817323091237504,231.21481288153635,-39.86586393279126,14.9197445,0.9061823,0.9254873659864065,0.19333321897221234,9.318896362091271,5756.3647
6005983830379410944,230.893983587058,-39.85177499601142,14.934962,1.0146513,0.6436283786090649,-10.298901734938868,-4.446223049790397,5642.165
6005793511791710336,230.8461446610781,-40.02832990652179,14.93707,0.92088795,0.6234137144354495,-6.945164567768906,2.0551685666576223,5387.318
6005789904019108096,231.0636137960115,-40.08612799455837,14.941263,1.3579817,0.16811738605793186,-6.740907815601912,-5.382072610090226,5326.6367
6005795126699437696,231.0033517792347,-39.91813312049737,14.944567,1.068593,1.3624662175131448,0.09476987924206115,1.5555719225356968,5246.8447
6005795916973426688,230.95787093121402,-39.91201869520246,14.9516,0.8411684,0.685967901125135,0.3468510482691174,6.3728243060218634,6170.3584
6005983796019674240,230.87552744549427,-39.853226592110104,14.953014,0.9648161,0.6029004996122647,-4.220438768117289,-5.5159465621253245,5380.0503
6005822167814535040,231.0945433149248,-39.7233549828987,14.962129,1.4640551,0.26049191996506477,-4.42435948659485,-3.171009041835686,4831.994
6005987747389613184,230.81020407039432,-39.804505708420244,14.96946,1.2051697,0.42211647862385493,-3.839881883674061,-6.259735097904972,
6006007985276039296,230.96401197985028,-39.774749605972296,14.975542,1.1660061,0.36818306628890046,-1.8507932775114895,-0.3932693021299625,5279.234
6005802410964640128,231.20273593407933,-39.99755405887331,14.976309,0.9905405,0.45167758766032345,-1.6713292564221411,1.2292281292363687,5407.7217
6006008019635785344,230.9745256820356,-39.745842080049634,14.979609,1.017395,0.6318724242341336,-0.826897679147653,-4.457834135559483,
6005817872847083776,231.25661254763708,-39.81893142147466,14.981591,0.9556732,0.7339884185331124,-1.3963027988342438,-7.769775975239629,5653.016
6005982937026551040,230.8239816519129,-39.885754948428946,14.982674,1.0141973,1.1964776143842601,5.2648775547217115,-3.702392103899352,5494.745
6005791965603489920,231.06322856933468,-39.941801718800335,14.99051,1.3731995,0.3854274795151289,-5.852321525317366,-3.731539455069818,
6005793821029361664,230.91815591403758,-39.99237724691725,15.007266,1.3984661,0.1350713840877752,-3.210234052884191,-3.4404720078471485,4722.987
6005818972358720896,231.11012436371186,-39.862897645474355,15.01329,1.0799446,0.12588093732409367,5.624357274302377,-2.002317726676901,6098.0044
6005794576943611264,230.94733052724843,-39.96981572672287,15.018838,0.98635006,0.7178579512437484,-10.611865561082396,-7.9426848463607,5525.997
6005982833946989312,230.79021704455104,-39.91383357358895,15.027203,1.2651024,1.9659855195956744,-9.72259825638317,2.3628218634058396,4708.66
6005821785555445248,231.11061439271418,-39.75439559844018,15.037417,1.3402109,0.2347775359043337,-4.179343353098228,-3.2990984399352676,4963.7056
6005982421630122368,230.7707058641163,-39.939060029807756,15.041523,1.1261692,1.5138812184658264,-0.802639762111909,-5.382233969418808,5046.907
6006008122717165056,231.01945380518356,-39.765971609379015,15.05321,1.1702642,0.14683526042542247,-4.220425477437847,-2.3475830977155963,
6005796088772123008,231.0002243684593,-39.881225997260024,15.061008,1.4499397,2.1339315028900643,-3.9199832966782897,-7.936105594415269,4645.4595
6005789663500967040,230.97064434564217,-40.071198327155926,15.079523,0.8607712,0.5174350599070697,-2.9370940279334046,-2.5682698434831446,5873.685
6005982799587248640,230.8168936542798,-39.90977575568238,15.079909,1.0949831,1.3736102846179246,11.405595888412192,-0.7188996985535261,5054.3438
6005819900071733248,231.0154755172572,-39.827578861394585,15.091412,1.3388433,0.3501155871855536,0.44539165323214386,-0.9339940380706298,4859.69
6005794748742339712,231.02086589969468,-39.9774330382287,15.098344,0.9239006,0.80571888498818,-6.2307395352621455,-17.254785571422655,5266.11
6005794748742339584,231.0205509881714,-39.98250146784492,15.10223,1.0142918,0.8897035885052647,-18.51601780379736,-1.378215080658181,5242.5664
6005795710814995584,230.93553482714415,-39.922722321812294,15.108929,0.9871893,1.0836413038076624,-0.7169941931199331,-10.3041654636711,5458.3037
6005816464097742464,231.21946466219316,-39.89876829692008,15.121905,1.3247757,0.27145829876964034,-1.2471181002242624,0.13836077856402745,4897.958
6005983143184646272,230.77877641986066,-39.8845820080427,15.124945,1.2740564,0.14217380686693465,-5.054076154993188,-7.451270929190072,5231.4
6006008466312793344,231.01993669465517,-39.735654351502056,15.126663,1.0277214,0.539995430424623,-5.253034561903578,-6.214383405679681,5221.2144
6005818525682093696,231.0913730920653,-39.89650217835303,15.128499,1.3983402,0.024058927168570853,-1.8844149200580893,-6.435042983406207,5777.1704
6006008844269515776,230.95606678593975,-39.72237557256881,15.131918,0.87026215,0.43251684237784993,-3.723199526775487,-0.033270052331468306,6257.138
6005821858576864256,231.147031543894,-39.73892427195491,15.136702,1.159524,1.3484182069060888,-20.474735552461517,-11.696742289783465,5016.4614
6006008741190290432,230.9487767985136,-39.75662387987897,15.139378,1.2722254,0.2067362663270969,-11.135648555837209,-1.8428149420529032,
6005816567176978176,231.22477116256002,-39.876455730652474,15.1395855,0.9670944,0.9428087186177417,-20.513981526084933,-9.300842516301797,5134.697
6005795981391552640,230.99651123840493,-39.89852353576174,15.141861,0.98197746,0.6600070713907426,-0.1726485186718092,-8.06163063332522,5068.9546
6005984208336539392,230.90085482773986,-39.83274208575151,15.144831,1.3555756,0.03845967786499477,-4.921301003504735,-4.326292322469565,5773.99
6005792584078739712,230.93828191836334,-40.05710001253375,15.150095,1.4239054,0.1858213105807146,-4.845459341504132,-2.3338483994014543,4842.3477
6005802892001005184,231.24779313375512,-39.96060486557811,15.154402,0.9946022,1.1638083318172112,-4.0035146599265685,-21.398640978801364,5514.0757
6005981940593776256,230.8232257575501,-39.952657796818684,15.161992,1.397131,0.1462783074483342,-5.016917326136321,-2.1497034102779145,4984.0728
6005981734438259200,230.83890770347705,-39.965421002540026,15.167521,1.2583323,,,,
6005822030375580032,231.07268178847187,-39.734027261774536,15.176827,1.1780357,1.6870436270945544,-9.17700081708172,-8.128452718017197,4920.6025
6005789727918528896,230.96762398216808,-40.06491784737354,15.17863,1.2271118,0.276370204890522,-1.8992785889548647,-0.6815362862839192,
6005795607735780096,230.91806996481733,-39.93025087216037,15.201736,1.2710457,0.13250053853136354,-2.846215216520337,-4.23794048385111,5241.0957
6006007950916301440,230.98827234815775,-39.765688919804205,15.207355,0.980649,,,,
6005802101726958080,231.19824221871434,-40.03400349201034,15.208758,1.4277658,0.2542060706117335,-2.235748124695934,-2.7899460731149235,4807.5244
6005792996395628544,230.9385378332769,-40.00895027497307,15.212782,0.873724,0.6882959908527437,1.3173611045033637,-1.1219491958697105,5802.105
6005795023620213632,231.00150770627627,-39.94174167646085,15.216336,0.9043207,0.7503896702289052,-10.372306988998403,-0.846644502586531,5766.6094
6005792962035886464,230.93598817459025,-40.017847909128,15.216872,0.9559288,0.48546754581352747,-4.744752605006235,-5.7887183284069375,5299.502
6005815089708161792,231.11720871997625,-39.97269938557822,15.217061,1.3620338,0.10283274845916024,-4.026676865200153,-2.6670626995994247,5325.356
6005796260570817920,230.97451157542562,-39.87328311738289,15.238311,1.1061659,1.0978597667280756,0.42671774169671783,9.486840652336317,5154.2314
6005984517574184832,230.84776329376044,-39.85100871307969,15.241389,1.0465403,0.541765917514605,-1.9880532995198552,-3.9622327831093096,5569.372
6005981871874654464,230.8563180751177,-39.93803598276723,15.254256,1.199317,0.49335177220225807,-6.487899697541202,-3.727904605010184,5164.5244
6005819487754814720,231.0278643210106,-39.877197517968725,15.257055,0.95066357,0.6242629715337755,-4.30368750769047,-5.2628650858613995,5251.934
6005789904019104128,231.05852407321987,-40.0965068128324,15.25797,1.0539951,0.7353106766449534,-11.313912699387998,-12.457093653102241,5117.4688
6005814196354926720,231.1639761102524,-39.99055761549198,15.262725,1.4950266,0.10177546448736291,-8.398269409059361,-4.943184361124448,4805.896
6005818800560028544,231.0718350276535,-39.87652565277977,15.266458,1.009614,1.1769287473849814,-2.5747235512215236,-12.416671285564421,5211.77
6005790385055444224,231.12015458986926,-40.06866662664717,15.2711525,1.1881466,0.4444637375693959,-9.406436556667154,-2.6603212623445067,5265.552
6005983796019669504,230.8758372491468,-39.86800532319147,15.273285,0.8585644,0.7144704191188173,-8.663403558295908,-1.1054017949255415,5611.9995
6005796294930558080,230.99020125235475,-39.85414255892875,15.278006,1.0652838,0.5531033802053114,-13.285548214936252,-0.7495263917830193,5490.801
6005983486782010368,230.92780826425363,-39.88970464008299,15.279374,0.85085964,0.6048438310962795,-4.174641303435399,-0.22993694929772063,6075.5625
6005981695772493184,230.86080538950407,-39.956217401848704,15.280809,0.9337206,0.5930933697014116,1.3830966804484013,-0.6124045609081905,5848.231
6005815192787404672,231.1129718725916,-39.95204421557705,15.281092,0.92663765,0.6683006372313494,1.9930173555348116,4.895571834707633,5479.1147
6005792412280047744,230.89029777935272,-40.07372172507001,15.284904,1.284873,0.1069797776996575,-4.746806925262581,-3.819952136599065,5194.1494
6005814849190009600,231.18831050941722,-39.93528721931217,15.286562,0.9332495,0.7205188647007789,-6.541368872877003,-19.417086520271923,5776.6597
6005821102662600832,231.16234866904603,-39.75272587060258,15.297926,1.1501093,1.270284478873594,-13.099991444814808,-15.954622987416668,4910.7554
6005795745174735872,230.94701835584843,-39.91405648975493,15.297935,0.9994049,0.7143262609199232,-8.099054983531797,-4.714102431768843,5199.944
6005984792452101376,230.8300410437439,-39.82938471687225,15.304697,0.9663687,0.474051323411247,-2.4334076070509356,-3.115470814114576,5419.7495
6005796054412385536,230.98557489294018,-39.879347424520404,15.30709,1.2293615,0.44561519590100396,-3.2524018660192793,-1.5827609620756533,5132.625
6005791175329740672,230.99601879595807,-40.05003326664895,15.307226,1.2323513,0.05706761731210147,-5.338930755550417,-4.853028925897827,5538.279
6005982833946987648,230.79074401538242,-39.916914657583476,15.308534,0.9712515,0.7644867047101781,-7.772999314989231,-1.699039255276833,5221.5127
6005821102662599808,231.15530703029037,-39.75609745936949,15.308711,1.0398102,0.47985369235053243,-2.2599388168992904,-0.8437898157517647,5251.262
6005790763012597504,231.1062920906419,-40.01752328723037,15.314211,1.2136917,0.39846379344318583,-5.801329330811482,-0.4776881630804887,5006.214
6005791690725566208,231.0873568776111,-39.965965614594374,15.314941,1.1041307,4.756949303888282,-6.478698742590828,-3.5680783886090444,
6005815502025080320,231.10404605779433,-39.926267959457526,15.31654,0.7780609,0.5365240410556272,-0.923417567748189,-1.9973997315865857,6370.639
6005814333793903616,231.11697221477152,-39.98634354257931,15.317375,1.0351753,0.4265546361011232,-4.407033921604224,-6.272364764589604,5210.6426
6005795882613707008,230.97983624702553,-39.908939086434245,15.317941,0.8949871,0.696442079322385,1.149056278177787,-4.7725403734328395,6032.715
6005793752309884544,230.89381301282873,-40.00120762323205,15.319155,1.2876205,,,,
6005817494889955968,231.2105675564028,-39.840600701827604,15.326459,0.9752464,0.643718470635932,-10.041361997592222,-5.949249185033276,5543.94
6005819998848936064,231.01998867971963,-39.80577647603966,15.3291025,1.3901501,1.7415010803160185,6.845938720969186,-5.527910669086695,4544.845
6005819281596411776,231.0681912135234,-39.83686950503161,15.336182,1.2826328,0.3665448310278509,-1.5078305529023208,-2.4603470720672824,5082.1533
6005796329290296704,230.9630334706713,-39.8579439371946,15.337706,1.1543865,0.9975703094046245,-13.998691393244428,-8.670773921618514,4850.9336
6006008741190289024,230.94913961389136,-39.75927155821866,15.339255,0.99508286,0.4748447036963171,-6.123697391852845,-4.484652124051857,5388.14
6006009153507155072,230.9794610247228,-39.73256409129526,15.342405,1.5387421,1.6305528127183888,-3.792155422004064,-6.992204719638805,4453.2456
6005984208336537856,230.8939267747064,-39.83951338429803,15.347571,1.0038366,0.9657451569715338,-16.91139379621964,0.23142015182080675,5423.229
6006007779117602176,230.95557733211191,-39.807323290402884,15.348013,1.114069,1.1708267831327845,1.8297274619654513,-10.416340914710954,5066.4253
6005985136052365184,230.92164366098277,-39.79760897733254,15.354883,0.93886757,0.6022681307853781,-3.0445978192915164,-5.6952116474280805,5740.359
6005802548403577600,231.24027601787222,-39.999949628026435,15.357668,0.9104042,0.5238656270991351,0.9736787304694304,-2.820764231183714,5630.6294
6005982765227506432,230.80999506612497,-39.92508067899364,15.358926,0.99416447,0.8119449060819397,-12.191573768714864,-12.044222727083845,5305.58
6005818697480805248,231.05746881354042,-39.888316134919826,15.359817,1.2511015,0.1589471978462344,-9.908041077273015,-5.4390839261026755,5870.945
6005791106609982464,231.03379890395635,-40.0387563691226,15.3644705,0.9287729,0.5655095664988394,-11.157830297321256,-7.791741020982872,5795.0635
6005795779534476416,230.9199987066302,-39.915105673202035,15.365674,0.97627544,0.5502697020101007,5.305704020966864,1.1623366706271328,5520.7363
6005984895531325696,230.83398009034016,-39.80291100984057,15.36983,1.0224733,0.7431737375429122,-19.086898131193955,-7.184420098050417,5543.9463
6005819212876912768,231.0945152519835,-39.84930404153719,15.370934,0.9918566,0.5231630152275413,-3.535992471021051,-6.209782750121743,5528.224
6005789697860706304,230.9847657845708,-40.063879356391325,15.376602,0.87763023,0.675567429806063,-1.156021155866496,-5.250438049399554,5597.6484
6006008431952645632,230.99824193005134,-39.7377245324893,15.380934,0.94346523,0.4709299734857002,-11.831827013464189,-3.994368388932911,5504.4033
6005819758331267840,231.00481583208753,-39.85121179970011,15.38536,1.0706816,0.32559034285007715,-2.270774418112309,-0.2729280406339929,5763.846
6005793580511198720,230.83844006252775,-40.00717205754861,15.392278,0.95947933,0.6696839533964504,-6.281917347491664,-4.863069653777476,5454.341
6005795057979952512,231.00873201473294,-39.936080559347054,15.400867,0.8643389,0.5730829662774608,-1.1373994359245678,-3.531769629849269,5548.8086
6005790075817796352,231.03943848456112,-40.102327493631506,15.420786,1.1991777,1.1259858260369229,-2.3142131248950912,-8.53719641166396,4811.8203
6005819315956150528,231.08402522314282,-39.83080169320906,15.424351,1.0468521,0.9799787172834611,6.342307697350972,0.45268135258698067,5237.9546
6005794370785164032,231.0029391941027,-39.98503292977017,15.425072,0.90012836,0.586502739695545,-8.360783982960363,-4.9780836511265605,5711.9316
6005802445324342912,231.24123576389115,-40.01806750866532,15.42517,1.5898705,2.2924848671598017,3.7069125406684718,-17.897856945513865,4505.738
6005818525682090752,231.08542394519534,-39.90156597876814,15.425943,1.8064251,2.7857725685983614,-11.794963196566721,-8.984405920521489,
6006009771982440320,231.05414892450347,-39.72252441374591,15.426965,1.1138248,1.1996352262673948,-5.7119910119415565,-4.418840059758969,5110.8203
6005793649230659840,230.8834988700068,-40.02391078733008,15.427506,,0.8580864350791662,-17.921385922586044,-6.297927166231023,
6005791209689205376,231.00672072287438,-40.03222131367651,15.4297905,1.97227,0.045077167555533065,-4.529216980138812,-3.531852781515151,
6005816051780931840,231.15072056121423,-39.87477914736796,15.429989,1.0262184,0.4544262420986833,-9.728715507553853,-5.042479864236256,5214.019
6005982043672998656,230.82364814006453,-39.926763337760136,15.431129,0.9373274,0.5244406304342029,-11.73506522500702,-8.929415908320287,5882.7334
6005802307885408128,231.19366205195996,-40.01693225393715,15.439622,0.95728207,0.662556536318168,-6.61644547493735,-6.599211616940609,5339.416
6005789766580191488,230.9850981670449,-40.04424826461316,15.442422,1.5452938,2.0856297954437606,-9.108856408984837,-0.6707731167033568,4589.2954
6005789491702269696,230.99801665864797,-40.07028565538158,15.445062,0.8501415,0.6619164153485055,-2.7431558531290245,-4.27497197449482,5848.273
6005988297145432576,230.85261814120858,-39.77061805563132,15.450912,1.2656097,0.4833429682320101,0.9736233958198446,-1.8301092173133893,4976.508
6005795057979949568,231.01057694438217,-39.9437414258874,15.453925,1.3389139,0.19869423085811616,0.2536321501275216,-6.450057892056796,5023.7373
6005987781749348992,230.79878296898093,-39.813803646149815,15.461251,1.4833775,1.9434964879301728,4.598748787894347,-8.29449587118392,4571.716
6005984242696280064,230.90244282405732,-39.825866801133714,15.464802,0.8975487,0.5424589325973175,2.414026857610457,-1.7608788130478705,5825.247
6006008638113242240,230.94652174777158,-39.7716936950132,15.465722,1.3388157,1.746826452658171,-1.5487056595260569,-6.680941046637763,4725.4536
6005791244048949248,230.97813907423802,-40.03449526185986,15.465772,1.0125237,0.362925701336194,-9.546372519508665,-6.464604531794287,5724.872
6005817838487342464,231.23624131814404,-39.82832825508168,15.467681,1.2494164,0.31720948060239185,-0.4730599574889789,7.149372679277109,4989.1016
6005815502025092992,231.1051480783665,-39.915355485445176,15.470342,-0.037837982,12.443853037602837,57.40568297478575,-35.42404250749754,
6005814398211034240,231.15492856030366,-39.974507664927344,15.477454,1.2579966,0.038177739338783385,-7.049330911649012,-3.736090851378087,
6005983589861227904,230.86570569609893,-39.90326262848077,15.4782,0.8699608,0.5173947667849453,-8.085234766439305,-4.71872257742786,6061.464
6005802239165930240,231.16226597110256,-40.02904842483384,15.478401,1.4175167,0.11613791165304367,-4.86200112851844,-4.694834254254634,4942.556
6005822167814532608,231.09586030555428,-39.727209151991474,15.480471,1.0388794,1.06892656521138,0.43040511793062963,-5.079026979612078,5031.9653
6005819590834060032,231.025097550988,-39.84881327689231,15.481924,0.8811598,0.5470636283451749,-0.7053483594318337,1.5688757227868422,6169.1323
6005815811262739584,231.1877934406412,-39.88516422045415,15.485229,0.8925085,0.5301277501095221,11.157001396451156,-4.157528410816017,6158.071
6005793546151458944,230.85583733933026,-40.00381364482271,15.500427,1.3428535,1.7303476248015421,10.335450634125078,-4.241085397059544,4546.947
6006008466304086016,231.01980504331488,-39.72382674565776,15.500992,,1.0112508841696408,-5.638689363207748,-2.0787825085695415,
6005815020988732032,231.17706466233435,-39.91272610860278,15.507604,1.0567913,0.46670687607554806,-4.902615101723103,1.156454356682512,5174.7188
6005795848253945344,230.9678430783062,-39.923953340695554,15.515011,0.96656704,0.5732357657505665,-8.870597670345202,-4.7862754807635,5388.6104
6005988297145435136,230.85191598458383,-39.76566710926578,15.519158,0.84820557,0.5825916992828248,-0.7899527218733848,-1.5738994162616966,5953.8506
6005794645663089024,230.98291117279967,-39.95397241140146,15.527341,1.5967379,2.1749033762876193,-14.200834409468262,-39.04504399031973,4470.6147
6005985376567663488,230.89294339780497,-39.78026136752712,15.537541,1.3436308,0.07623822250980661,-3.223302053464777,-5.063510687264087,5568.7515
6005791965603487232,231.0645024404699,-39.947004311466166,15.540887,1.0234652,1.175900389681617,-5.609921920275035,-1.1953395996704037,4985.786
6005819315956147968,231.08988694461806,-39.831416717673356,15.544221,1.2754097,0.30035863287445896,-11.869095059889359,-5.169670333268908,5104.517
6005816567176984960,231.2171073327675,-39.87371833070955,15.54502,1.3461552,0.1628415206717287,-7.459620797693894,0.4022263723752273,5095.9185
6005778565305433216,231.149372160194,-40.08337639036019,15.545186,1.3981714,0.16934714231041226,-9.46022994185866,-1.7664090830233998,4968.0977
6005818864977427200,231.05950071755257,-39.86162810620185,15.54715,1.8714561,2.1106821125461206,-1.677089138414272,-2.853287354723401,4380.951
6005984964250789888,230.88435418914187,-39.819956739590715,15.549441,1.1038885,0.9845222514547652,-2.9804101437977213,-2.9724537787387266,5215.8975
6005791725085295104,231.04433142596915,-39.99781477211503,15.54956,1.4722157,0.20649160892125867,-4.60747773087053,-4.008481115220907,4634.4604
6005984861171582336,230.84763394663977,-39.813758754252454,15.554461,1.016243,0.416428380647709,-1.679777060757777,-1.2243960081678966,5243.0615
6005814265074407424,231.13126546358194,-39.99878564297405,15.55484,0.9340887,0.6397909026692451,1.1308831740653833,-7.152217073937762,5544.214
6005793408712493440,230.83463737055655,-40.03572643864989,15.555777,0.95098877,0.09749979348148372,-7.116765568762888,-3.64581927019089,5769.6616
6005820857842411136,231.12560140223493,-39.79637405895463,15.556662,1.0338898,1.02389482918911,-8.558625992632544,-9.750354617235118,5179.9087
6005796191851341696,230.94351146724264,-39.88236323936972,15.559609,1.0211964,0.816043959985623,-9.75597393544912,-6.460021810017466,5259.898
6005984998610529920,230.89753190501622,-39.81251684308174,15.563528,1.0553799,0.5422808664084792,0.32470012947424776,-5.3649967112699155,5276.878
6005982421630124416,230.76746901905597,-39.93490478393574,15.563815,0.964406,0.6339688104173166,1.3183821589286686,-7.307985512119507,5293.1343
6005983452422273280,230.9127097540113,-39.89070937213255,15.5753765,1.4425621,0.050861986566441864,-6.966819214362106,-2.0806145307681483,4988.699
6005790041458062720,231.09158045297482,-40.074341716642635,15.580424,0.88997173,0.49588736183059196,-6.74222062381701,-7.134496060180638,5727.406
6005984380135238016,230.92880219495424,-39.803983355312404,15.588962,1.0465927,0.18972580992791704,-9.126832132290225,-1.4566606784959009,5805.7593
6005790694295253504,231.07649266293754,-40.02924575471268,15.590835,1.0032587,,,,
6005820724705419392,231.17549556350247,-39.803619889705935,15.59568,0.96555996,0.09817744230132183,-6.077402179930569,-5.725514925492192,6655.5654
6005817563609432192,231.16928316815847,-39.85531374299135,15.601588,1.2251596,0.21535793780070314,-4.109076253326402,0.412750255352548,5837.0435
6005814196354933376,231.1679688274737,-39.98374780002177,15.605725,1.1883926,1.2261750836599927,-13.45668573577451,-1.224738050742698,4911.176
6005983589861228288,230.87058571377753,-39.90108173032147,15.606748,1.1582222,0.5002899081477628,-5.149999085438732,-5.507494848377199,5089.9297
6005794439504646144,230.9996572982754,-39.975704060178266,15.608358,0.92457676,0.7249750169339475,-8.408840335411215,2.290846388276967,5613.7065
6005981214735882624,230.80104070755152,-39.99466502666522,15.608536,0.9436827,0.589284106458303,0.1875478479195256,-5.328894653362501,5723.0303
6005792652798221312,230.93421828678038,-40.05192676602008,15.610141,0.94521904,0.646599361693884,-4.8245951138624825,-5.318944106034019,5428.54
6005794645663085312,230.9870715034666,-39.96122470947991,15.611034,0.93719673,0.4380713271182767,-14.916218534237402,4.606906735615675,5429.8784
6005984513272054400,230.84437374439793,-39.840959906786146,15.61169,1.0341864,0.3166353148006177,-17.713587107315107,-2.268408439029206,5731.4507
6005818422602878720,231.07412335720485,-39.902461080490234,15.617258,0.97042274,0.48703717146491515,-3.95880301050932,-2.2298749006733734,5683.555
6006007504239692160,230.9727126308603,-39.83374599300218,15.617889,1.3006496,0.31428790145094915,-6.028282574383632,-6.215780159317715,5034.344
6005791450207370624,231.06777398577913,-40.01716416171927,15.631019,0.8513918,0.5721681036946715,-3.6297497248092734,-8.763084791988287,6278.403
6005820617324208512,231.16778378397532,-39.808975188954,15.637764,1.3455801,0.1283230187960032,-2.2172474829964837,-1.793497712269911,
6005814368153657472,231.13069508369708,-39.96748897248848,15.641023,0.92557335,0.6248622765962214,-6.006634057529002,-7.755180544653738,5597.3564
6005815227137660800,231.12792351568427,-39.94409839625711,15.644095,1.3138695,0.08263005287943814,-7.842100016443065,-2.791934269812268,5205.508
6005802033007461632,231.21208054027977,-40.04871112760292,15.649634,0.99806404,0.5680877858612043,-2.059943151472377,-3.0407531473318574,5349.785
6005818869279527040,231.05297462433572,-39.86513882189433,15.652475,0.911438,0.6542719892173318,-2.5894071622674844,-5.848097305731783,5855.501
6005983899098877440,230.94559270391994,-39.86166689275986,15.653243,1.2988586,0.3628191401633867,-3.9578533085358636,-2.345308321777069,5077.4487
6005981803155176448,230.862861490133,-39.95146376728213,15.654864,0.97216034,0.4963325755426489,-9.771448838155026,-10.369736048648107,5317.3955
6005789697860708992,230.9879346365668,-40.05596326166442,15.655101,0.91233826,0.47295823386107827,-0.7645960760434359,-4.541351881403642,5761.8438
6005822099095052672,231.10254995867632,-39.728781437679906,15.660328,1.1613503,0.0972796366724251,-3.6516725252784363,-6.8951255700516505,
6005791931243742464,231.0523129846569,-39.96231725265476,15.660603,0.871006,0.49350893388613776,-9.320790619623523,-1.3917345081814667,6254.9194
6005815261506896640,231.144361442859,-39.927829627092684,15.660842,0.92197704,0.6350209457976008,-6.7237090335467515,-5.520759163569437,5637.0376
6005817769767902720,231.17888132464097,-39.81847708023993,15.666511,0.90770435,0.52861936427057,-6.873703792449521,2.166894599806332,5373.524
6005814471232877952,231.14537310146042,-39.95776881729409,15.666687,1.1475325,1.0899070264052153,-1.8833216867088927,-8.371995676724886,4977.464
6005794439504651776,230.99721770476944,-39.96540352618975,15.669108,0.954443,0.4948274370656039,-2.5138639554974147,-5.785449388773511,5321.884
6005814711751032832,231.23699579980985,-39.93693847105473,15.671544,1.037034,0.4891551137122432,1.6650571545491974,-3.622407880116336,5393.337
