source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3789943467716693248,169.1912860269018,-3.8660864890510487,14.320452,0.90950394,1.6597194887226931,-2.746604139636104,2.578952847208623,5523.419
3789939275828612096,169.287228079499,-3.916648756230773,14.491657,1.2338657,0.1842990760153363,1.6705863971058303,-5.812970752513663,5220.2227
3789941852808988160,169.2026770153089,-3.940162809074215,14.498784,0.8358202,1.0286140898878846,3.2994399588565897,-4.949174615413245,5684.0854
3789942608723234432,169.25460354766872,-3.876396439188376,14.545161,1.107542,1.7748463091892241,-19.7444182993643,-0.9706501393478668,4973.815
3789990987234857728,169.16526486875955,-3.8023269240352913,14.755884,1.1398897,0.505093239138815,-8.824869667918408,-3.2626569550960567,5067.012
3789847707126025600,169.11702399170338,-3.9754407710324364,14.798712,2.0944595,5.484437982596295,-29.05479199085358,-1.911737870594977,
3789945391862043904,169.2154675493665,-3.818338583532621,14.892565,0.8664522,0.9202463746475519,-14.616316034077721,-1.7132911858288848,5460.809
3789991124673810432,169.1291439559333,-3.7979781267742188,15.059336,0.8077326,0.9270473028996584,-1.4429176781952868,-4.2718789842992475,5626.328
3789897322588203520,169.0216724418224,-3.868725209719658,15.068006,1.0248566,1.085070567176005,-1.0003417041540488,-1.6855570943862923,5103.752
3789991433911432064,169.07850834819106,-3.811832427536593,15.140394,1.0305223,1.1857931265196313,-12.257367171561176,-9.52488465019819,5038.821
3789992121106200320,169.08570716842368,-3.782589510780837,15.160547,1.1300125,1.5067807790292778,-21.727400026286748,-0.4133305378145297,4839.0923
3789896394875294720,169.0678920602825,-3.881765014912543,15.253023,1.2324982,1.7518076341956035,10.632800067928294,-2.5657269274028796,4619.8213
3789831145732130304,169.20993988330602,-4.091160273312084,15.274091,0.81904507,0.6067740369115183,-4.031852732829011,3.712741498724008,5706.7666
3789942058967419392,169.2119899673607,-3.9019074061109245,15.310474,0.8405371,0.734127249738666,-7.452816981475093,2.0566652155605363,5532.016
3789841900330237184,169.0755930917453,-4.121705419137659,15.388651,0.7488518,0.567793687229015,-8.549088670837712,7.4067112263429085,6041.932
3789991532694766592,169.0753152601982,-3.8024721778913393,15.400679,1.2878904,1.5588842191612535,-0.4961710673762165,-15.237158656958464,4649.304
3789829599543902336,169.18325035537526,-4.125685546892107,15.438421,0.7696028,0.6158527106553366,-2.2234865452169985,1.2671224577247058,5944.425
3789847427952677248,169.14032556811358,-3.992438107802017,15.554315,0.8927269,0.9022332720571146,-12.771410652219359,3.5539491035082573,5461.9634
3789842862402913280,169.1915434184593,-4.09235378305034,15.656173,1.2069283,1.3509117950609524,0.2125536074010616,-8.63373425404257,4690.9272
3789941921528465024,169.19830614975575,-3.92989545092065,15.660551,,1.398838091862058,-17.749866362400052,-3.634060143421521,
3789845198865121024,169.04135632491608,-4.077608843333561,15.671953,1.6041002,0.8306496917850766,0.18594090898818877,2.8008680844939713,4350.571
3789939000950968448,169.2235914897799,-3.9339187694010485,15.721908,0.91054535,0.7042742031434451,-9.537598197395317,-3.736434130285729,5329.395
3789937935798814592,169.27332279360667,-3.9606707874157197,15.756445,0.9765539,0.6609807390355172,-10.149577749154746,-5.614036551878646,5287.3374
3789847290513709696,169.1122317305808,-4.013618708690179,15.832271,1.1709232,1.2194260685507516,-9.092108901678378,-3.7532080314696517,4675.84
3789848016363672064,169.15489365358857,-3.9585728381835192,15.857589,0.96623707,0.6833146081644523,-13.754784485161942,-7.757328604336602,5211.218
3789841934689975680,169.0950958776771,-4.10911377854038,15.897864,0.82463837,0.5432450259634878,-8.107805515342774,-2.401614277383418,5582.948
3789840732099131392,169.0807337344664,-4.162966007230133,15.928743,0.78752327,0.4276455235447427,-5.264975084911481,-4.872927184854721,5900.675
3789847535327332736,169.08011658521352,-4.005403380552422,15.944007,1.1478386,0.06368651618363058,-2.4216337208882726,-2.279000664265809,5454.8228
3789895845119675520,169.02600191954448,-3.9178453499723713,15.954335,0.70660496,0.41079174346812164,-2.6663892592832648,1.3594766289726268,6237.9043
3789841694171808384,169.13536755085929,-4.079545052261906,15.998232,0.992733,0.7649647717950526,-4.787667019056619,-8.833588468863613,5135.308
3789848493104584192,169.08320377039985,-3.97099625920278,16.022984,0.8434334,0.5993728606393425,0.7444696214310019,-4.734805954083516,5610.8257
3789991399551693312,169.05127694064072,-3.81958938136164,16.12492,1.6167278,1.868048838687682,-3.2393645506945465,-13.681354207138124,4217.044
3789937454762509696,169.28773350448535,-4.014260643069615,16.151752,1.7322397,2.0371921659723973,24.080153615986525,-22.113587356717684,4372.045
3789943639515385728,169.2247706155047,-3.8400292063182513,16.2089,1.078908,0.8498631312460301,-30.05336618509117,0.16429254927075232,4921.013
3789844885332038784,169.16597702272523,-3.9914229121556186,16.235525,0.9039707,0.13274841908135793,-6.419147761763675,-14.08486367566236,5986.422
3789848188162363392,169.1236524884958,-3.955705487026146,16.263231,1.2570534,1.3484834064411646,-20.279829871315247,-4.029750719723334,4618.3228
3789938519914365568,169.2271922350818,-3.985341088398134,16.29424,0.9867382,0.17281327030419444,-6.486986558453223,-5.270169363426772,5085.6284
3789895845119452288,169.02130184322237,-3.918857374188051,16.316423,0.8315773,0.2878952046857038,-2.403903600080288,1.4845328931998907,5513.803
3789831145732129664,169.20199533526977,-4.098018609541139,16.343046,1.0978575,0.24539489644162832,-11.475787079364336,-0.2995539367404839,4950.646
3789939069670181120,169.27046417390238,-3.9494511519899995,16.366959,1.1880655,0.7230714468751485,-8.271474676568964,2.7092008171207356,4730.816
3789943398997215872,169.14104825950443,-3.8661343705643496,16.371487,0.93156815,0.4063494932031226,-7.3699384719776875,2.751428780168151,5240.598
3789846676333844992,168.967477849598,-3.9988293543831808,16.39094,1.4651823,1.558958832122755,-7.164543441359106,-4.781114820942095,4451.537
3789848737918176384,169.0366286264896,-3.9495674151419284,16.469328,1.3763285,0.6845055846872443,-0.9061646502947359,-6.689197464919471,4474.1504
3789836196613666944,169.00501663383116,-4.130038557554806,16.484287,1.2306042,1.1057575375817716,-1.4005765832779138,3.4597420690878424,4619.7427
3789943708234862720,169.2186597376475,-3.8350624999679988,16.51427,1.2094831,0.6403696799017221,-3.7344219901103446,-2.463106423432859,4646.0024
3789831764207437184,169.28719647141475,-4.051683843780512,16.576096,1.4821396,1.1948875208226772,-5.597281935722961,-6.623784644776006,4391.8887
3789831386250314112,169.26218193367228,-4.092970528725066,16.635298,1.545495,1.3058435989252213,0.29525722848414404,-1.5153913310230611,4364.9004
3789845851700152576,169.0821778450581,-4.024570986015504,16.64084,2.2521105,2.9873757553475846,-1.0032835576539165,1.2724851410074525,
3789897700545326080,169.01338822013088,-3.8428712018733866,16.656452,2.4877825,4.821210739550204,-21.799391869410606,3.909180511299218,3467.391
3789894230211747712,168.99605015265178,-3.948343330510014,16.695742,1.6441936,1.3109983746414393,-6.0539518657014675,-10.249133544684149,4255.86
3789991502630908672,169.0715686155096,-3.8125683820944745,16.708912,0.2905674,0.10157798769710355,-1.6257549130892464,-2.7572155559536653,8185.89
3789894706952705152,168.92096920737356,-3.953433733451751,16.75589,1.8361826,1.680016735785023,10.03718722452756,4.0066385838668275,4098.5806
3789843171640559360,169.17683989263998,-4.071140928195663,16.764809,0.9814186,0.5034632440997676,9.039733872409885,-41.88049348470933,5080.0054
3789831420610052992,169.27369790494362,-4.080930372557027,16.777012,1.1297169,0.8191795862648144,-4.646409004032117,0.006923832085914555,4880.78
3789846809477377280,169.01790494917248,-4.005294671937696,16.789042,1.4725075,0.8070169407224986,-18.697559392615588,-5.896216932425964,4432.2437
3789895669025390208,169.01634580473834,-3.9401140707959783,16.876345,1.0892582,-0.0023642961551087168,-0.8899857793796432,-1.6298180138454668,
3789842347006836992,169.11165903818656,-4.088520207215872,16.916595,0.87355614,0.25259949458814596,-5.833432684759104,-1.899103433166152,5450.62
3789893543016978176,168.92192627152792,-4.005171984373665,16.925728,1.5343113,0.8008641535467018,-19.984513605629033,2.9884960622890366,4254.201
3789991949307793792,169.10627932500714,-3.7848975698496536,16.984797,0.8088951,0.23488612724355684,-5.055874782780084,-2.4981456948100624,5609.8984
