source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6318023065671253504,233.82391052308304,-9.244784244365881,13.823746,0.95878696,1.2183279059614245,-23.087940523856417,-21.159961398863214,5516.295
6317239594917660288,233.6095413391763,-9.463703896037599,13.871328,0.93648434,1.7885351532673068,9.1467110448306,-1.5350034046247791,5672.9688
6318023752867020800,233.77224085391774,-9.229774727243704,13.874984,1.1329165,2.308654809713755,-16.66380554714633,-4.149891760189508,
6317271789992693888,233.85431209331665,-9.28536279810224,13.884085,0.81202507,1.2060313587388733,-1.9747392243900475,-8.855328592800994,6224.908
6317271789992693760,233.85650342517744,-9.286978961237491,13.891594,2.4680328,14.082711842782734,-53.185329135612236,-53.30309876305101,
6317990492639938304,233.56876195254563,-9.428287786385077,14.046245,1.3693743,0.1639084521209492,-0.8886071349322073,-3.0651845916037974,
6317247257139502464,233.83585462533364,-9.34840253810049,14.068106,0.9630289,-0.10417381233964293,-0.20566979418135212,-0.26352129275676295,5406.3354
6318002415469170688,233.55547780748932,-9.246099639511549,14.072425,1.8118048,5.705949018311849,-46.16904840125436,-37.77724903840581,
6317240930650826112,233.76936308131414,-9.517200634573733,14.196778,0.83635235,0.6958958692155166,-1.2778723792331563,1.015858313367838,5977.87
6317271343316094464,233.87921784703101,-9.292409402840077,14.296149,1.2709799,0.2665251274122542,-9.459374622788214,-15.520136917168106,
6317272064870600320,233.83691554138582,-9.265055103371552,14.320725,1.140811,0.7062253642291749,0.19293104969160907,-4.102695007736413,5236.2354
6317998326660448000,233.69745904219636,-9.36278908350379,14.331152,0.95642185,1.3342055715251444,-22.740743116504618,-9.586936440666399,5712.0195
6318024543141001728,233.76631734030423,-9.171089265267968,14.363247,0.93340874,1.1122532843985111,3.0609347284649973,-0.689407244922797,5377.8945
6318003411901732352,233.67937335766337,-9.219095882988436,14.365421,1.0373564,1.7732993527072667,-8.718534614839648,4.546517886331505,5148.0415
6318002793426285952,233.6050856363514,-9.275887648015066,14.454993,1.2225857,0.283115383074068,-3.6598999716056113,-17.13425544378523,5549.8506
6317243065251270272,233.83789487039056,-9.454112467412134,14.517594,0.9560795,0.8096401034684169,3.5635699848860893,6.333583812341095,5247.657
6318023787226758528,233.78182242204522,-9.210441908095756,14.627168,2.353612,9.08778835755031,17.064263317980686,11.49864083104973,3657.0356
6317998326660447744,233.69925965019237,-9.365096848185633,14.63066,1.1586218,1.6089545536699457,-13.9466622612132,3.0148174044268385,5019.4697
6317997364587614848,233.58991468887604,-9.381995003168676,14.639763,1.0266495,1.343548669641857,5.948654129717752,4.474013346691518,5369.469
6317990286481505664,233.5805467394689,-9.449911519971863,14.706684,0.91718674,1.0348672186931183,-3.085055525717661,-1.455218589554814,
6317245917109560576,233.7060205511848,-9.4053289881947,14.714832,1.0668335,0.5736344239299528,7.794034802837674,-0.3885885961928403,5340.1226
6318004167815832960,233.53744212373496,-9.212241677228484,14.726683,1.0276356,0.40243262702874744,-4.676790268320481,-1.7642879352368683,5924.4995
6318027120121207296,233.7170335013859,-9.173559497515152,14.736289,1.1357422,1.8392603409184287,-22.013154197667628,4.218811639401892,4992.184
6317239457478706688,233.57693602698345,-9.485849036679026,14.786554,0.8331356,0.7925832870174901,-6.71928358653723,-10.496612489762313,
6318000938000415488,233.52546864211783,-9.311206714911625,14.823941,0.97168255,1.103032710222488,-2.702164111787863,-9.953755009602677,5548.784
6317998223581078144,233.6246137898624,-9.316641208435232,14.895038,1.2991123,1.9921647881173499,-8.551289507715833,-10.337751173124445,4815.549
6318026982682253568,233.6921586538741,-9.195220611501004,15.022977,1.1878376,0.49580718381558514,0.1795182348682508,-4.786519788546558,5184.7964
6317270553042113536,233.87381704535446,-9.334397932118025,15.037713,1.1723299,1.5223085775642382,-15.277348949516949,-0.4676309257405385,4822.5703
6318022550276178176,233.7980630380807,-9.279103065855168,15.080425,1.0116396,0.6321341035674176,-8.145895100988495,-5.439860250752636,5755.4136
6317996677392842368,233.66174269988716,-9.399956574211608,15.094246,1.1539803,0.20235386770443234,-13.405136753409124,-4.043150656347551,5422.735
6318023855946235648,233.7661067450269,-9.207190744181391,15.118762,1.0094757,0.8313605347155815,-2.068391820806859,-14.373018100803714,5502.778
6318001659554923520,233.49097599976,-9.311476098462554,15.140784,1.1664648,1.5824868072351332,4.452799323355837,-14.045892015395603,5002.6367
6317270449962899840,233.87672159181702,-9.355991020145467,15.157803,1.239646,0.4848809318528708,-3.513563113048825,-1.6253215436005053,5147.123
6318003789859214336,233.64905793508427,-9.189538372019484,15.2131405,1.446742,2.495662611596215,7.223319273903041,2.2784588348789727,4497.827
6317272477187459584,233.85823592753013,-9.244257478811834,15.219215,0.9403868,0.6581797744845373,-1.9855815869548419,-4.058332948404696,
6317244748878452352,233.76416725894342,-9.45564390228365,15.284477,0.93120193,0.6842006989785608,-2.6824639086579887,-0.865545101508196,5343.709
6317241519063197952,233.80173265392816,-9.487260753513851,15.307154,1.1107664,1.153949192560798,-14.00482397060075,4.24590071400577,5041.729
6318002930865394816,233.62331210586143,-9.255689135486058,15.313033,0.19814014,0.16132573479326376,-0.8025872618182321,-9.104734983500652,
6317241141105878912,233.7291801070035,-9.512551729979343,15.33056,1.319437,0.12769574351422835,-7.848366567457342,-3.23877784578315,5119.511
6317244302201812352,233.72175201255848,-9.463731285124666,15.348409,1.2171688,1.3491104223684107,7.915769844770113,0.15182039976751066,4868.3013
6317244027324095616,233.8834226224725,-9.37527438695606,15.373581,0.9340954,0.7189418498271432,-15.341748248697627,-14.586472011796934,5836.9536
6318003858578668928,233.5847815500966,-9.239601580143862,15.428419,1.1056862,0.23476676894674856,2.784735421221024,-8.032512893013381,5646.441
6317243443208394240,233.81725993405058,-9.426240639209286,15.435988,1.0834551,1.2994091769064817,-6.349289612145392,3.6095333381187755,
6317991523432094208,233.4979263444713,-9.408356468172695,15.445957,1.0117159,0.5773183280624112,-12.425173148808774,-2.5963209136882717,5206.4077
6317242962172054400,233.8283378066045,-9.474112686007658,15.458937,1.267643,0.22964283685510622,-5.4738684035533485,-1.5847088106508993,5091.78
6318026913962775936,233.69570515962621,-9.20995410721104,15.482062,0.905571,0.7245853346379976,2.5375848222994755,-17.141599478491155,5459.49
6317243924244881920,233.8721455657693,-9.39747424240293,15.501956,1.1560955,1.059161935093363,0.15202285425133893,-4.567024860700369,4846.0654
6317996711752582272,233.66817599530344,-9.3793313898449,15.510804,0.9589138,0.5272483474162009,-14.503773434017704,-0.594221421841474,5165.778
6318022722075093504,233.80233506038363,-9.251986513769392,15.518741,0.92871094,0.2128441557372439,0.10927713642374567,3.5720683960389104,
6317239113881319936,233.6128086590916,-9.51126034080897,15.534214,0.95593166,0.6119582378607518,-9.85513931206157,-5.5365009455702845,5237.624
6317997124069606272,233.6771449573963,-9.348981932105437,15.566272,1.2151899,0.40117395859369703,-8.572950987079182,-1.1743427200136636,5302.2197
6317241828300690816,233.78630120799028,-9.445795356517909,15.608535,1.2684126,1.392348064012416,-3.6749971051236825,-2.454906644784729,4759.3164
6317247252842680320,233.83614331499618,-9.348254959107198,15.614085,,,,,
6317248150492555136,233.80875859754082,-9.326291105766302,15.625548,1.2123995,1.2115610838268527,-5.510233682248941,-29.854461494678414,5084.3467
6317238186168379904,233.69449615932677,-9.523976691909484,15.720698,0.94824886,0.6736936307035629,-17.234592427030204,-7.933502241571054,5367.5977
6318000182086323072,233.71707477726554,-9.250382824525436,15.733359,1.1089239,0.7798449073977717,-1.4241959970686493,-7.156614123674152,4957.5728
6318001144158843392,233.5531495130565,-9.312973587672953,15.734124,1.0694056,1.0042218388268613,-5.326903994689327,-2.7068874734411086,5451.895
6318002759066702336,233.62511396640747,-9.264450690723008,15.735156,0.92008114,0.5106553058432832,-3.0869179202754777,-8.795810830473947,5391.232
6317244611439498496,233.74792320495908,-9.469544032493852,15.756954,0.9602041,0.6947054239368347,-6.0312071272459065,2.3722649154109674,5560.558
6317245741014427392,233.7024961275422,-9.424301855926851,15.770232,0.9274435,0.48117438434892057,3.1266722993216605,3.094417165854782,5880.173
6317990355200983424,233.5515906965216,-9.455978063312699,15.777819,0.9980726,0.411207737310092,-0.504505377144954,-1.8041230182653991,5102.539
6318022649058612992,233.81826900924912,-9.263348718349075,15.778622,1.1574907,0.16417739706397885,-0.8658999971784749,-6.129950149930813,5304.7383
6317270518682376064,233.86696706176397,-9.341694493943866,15.78639,0.97161007,0.637912281677229,-9.953403031087738,-1.4551096777073558,5173.4204
6317238976440786176,233.57184304651537,-9.504903020885903,15.803794,1.0048532,0.8395647390018635,-8.877776383973817,8.889790703431862,5019.109
6318004855010750336,233.60275839943193,-9.163512568844606,15.824263,1.5723543,1.8798426468794638,-11.03514781478549,16.140369912289973,4328.9263
6317991557791833600,233.50060778416025,-9.396900185407222,15.829801,1.2925253,1.0165198203582524,4.137921871333072,-10.7765037794667,4612.5103
6317998223581078784,233.61610323615673,-9.311970697174342,15.886665,2.7695875,7.556608087176442,15.853247715776035,-1.6970772065609703,3414.2449
6318003927298145920,233.57508064852374,-9.222713774732307,15.887335,1.192915,1.0695645157066251,-8.139092147354072,9.31821763092004,4936.1514
6317270793560283648,233.8425493422134,-9.329127451864299,15.894365,1.2626934,1.2861989896414066,-24.382847681486624,-2.371848441912327,4749.774
6317238976442368512,233.57094707612393,-9.50320859009144,15.904229,1.0756035,0.4757441965960628,-7.90960621852553,-3.8520465274497746,4961.1123
6318003721139379456,233.6656684114386,-9.197262977801753,15.906289,1.5972824,1.8018621457944775,-7.108252734242679,11.06940599627517,4374.969
6318022515916440064,233.7857180215574,-9.278194832522352,15.919119,1.5030575,1.6432759631143559,-8.51646245827991,15.931257568138506,4250.515
6317243168330485632,233.8482046743758,-9.439794012720606,15.982995,1.6703358,1.751424431527588,-9.555628544310688,-6.732705113592915,4305.387
6317245229914751744,233.64401710743996,-9.458800477103315,16.008036,0.99783516,0.5085419586411328,-11.092835506793854,-13.731464833961066,
6317244474000504448,233.70018506858375,-9.471518436696364,16.02112,1.455864,1.5032198236791137,2.0788847792404006,-11.417719285866896,4557.5054
6318022859513644928,233.75422913624547,-9.252910416917212,16.02366,1.8519058,2.095530817648376,6.431271939155901,-6.239798126933158,4210.488
6317998807696967680,233.6953645752689,-9.309919709158066,16.035496,0.93757534,0.5839766291161244,-1.924035007285937,-11.057555127539825,5563.7153
6318024440061787008,233.7671648898907,-9.183715131056635,16.039604,1.0265265,0.6158530428428903,1.176115874358684,-4.854734224554576,5263.052
6317271996149880832,233.84536450463153,-9.2749820447709,16.050026,1.1667957,0.2734477889320791,-0.008127672692656573,-5.652651367126947,5683.4956
6317270656121328128,233.8863618064115,-9.321363590237572,16.064669,0.8698759,0.39871272174249844,-4.248664541067163,-23.1833569838583,5784.0537
6317989942884123392,233.52863581931888,-9.464783385091955,16.078182,0.9022198,0.40474547380985504,-5.42127080158912,0.9251717431943065,5319.8945
6317238392326813184,233.6322651592865,-9.512605918508376,16.105503,0.12556839,0.026033215678396338,-5.829283798855502,-3.2463385332102583,
6317243370192475008,233.83434633038814,-9.436382443863934,16.125751,0.984849,0.6989243202404077,-4.450563631764356,5.041193274868959,5109.437
6317989771085430912,233.54061241101252,-9.469081863801279,16.139774,1.1523533,1.0018597530642137,-4.359801197063007,-1.555019309004839,4674.939
6317248287931510400,233.76639997870592,-9.319765850081879,16.167841,1.1270094,0.9213790992887232,-2.0265469582430757,0.9671101039448342,4962.5967
6317990183402290688,233.56828222726497,-9.454968185205562,16.174498,0.96785927,0.42730786376761326,-1.7373707284197972,-0.8359607074452011,5122.278
6317996570017089920,233.62763895652105,-9.38685010716988,16.18612,1.2037249,0.8749480480072239,3.659402438155223,-5.029164999202858,4997.7915
6318002346749692160,233.5578919148025,-9.260490931086576,16.186749,1.6057119,1.4291046039895074,-2.736056656782399,1.8913318185762322,4224.347
6317243030891531776,233.8202189833328,-9.465120540066936,16.196898,3.055108,8.041117603718119,-36.37681505105445,-46.61898637050488,3374.8835
6317239590621245056,233.60139332656982,-9.460835516759627,16.197077,1.1885557,0.24290154859294327,-2.9995822552976072,-5.820713320015795,5193.9297
6317244748878452864,233.76995965482368,-9.445401694263914,16.200325,1.621439,1.8287427286274733,-2.5311598755082416,-16.795641330007296,4312.498
6317997879983851136,233.60644950937896,-9.341924939555778,16.235434,1.2418737,1.1305611954544,10.17421098806285,-0.4006875821714477,4865.1353
6318026913962776448,233.70148936958992,-9.198256608207858,16.245047,0.97271824,0.30154243979696993,-0.9102042541700528,-11.034197941381999,5349.186
6317271343316094080,233.88352932550745,-9.293110088214556,16.245136,1.0766354,0.32224212165115035,-5.682511370578487,-2.981069243396648,4966.914
6317246535584849664,233.765086294452,-9.407759977746727,16.247074,0.9685297,0.48952080021176547,-0.39941457806217073,2.242847285084392,5431.3716
6317996780472221696,233.65636959306332,-9.380877611874864,16.256018,1.1239023,0.10728643440891819,-5.982376097133282,-2.816296558297333,5410.198
6317997811264215296,233.61581207256697,-9.348908075754098,16.256386,0.9879513,0.5378736983648884,-7.177200209970849,-8.889883538342634,5073.3643
6318023168751466368,233.8348073704908,-9.221639543925539,16.264702,0.9148922,0.32041674963203404,-6.183567244714102,0.4408450833408229,5485.3867
6318027532438240000,233.7350947630676,-9.152733014805703,16.26858,1.0603962,0.4575461419948677,-2.051043884226792,2.68598542655347,5476.4023
6317272094934272256,233.88133658001536,-9.285058427893157,16.287857,1.0072489,0.5598855406417068,-5.82629818011113,4.551430871141367,5053.1396
6317997536386309504,233.5535915350865,-9.367361119576211,16.29178,1.1951075,0.8235487820907889,-6.752621922117376,-4.454319977283311,4689.7915
6318004751931535104,233.58873519192565,-9.173560550691786,16.295385,1.2198095,0.1421761020249289,-2.8899983995712772,-0.7384208217948282,5169.0146
6317241484703304704,233.81542198682908,-9.481535772293814,16.304472,1.0791101,0.8259829799389163,-2.388725985700497,-0.2782895797007332,5297.047
6317246741743280128,233.77646515195048,-9.38616781743194,16.30963,1.0828323,0.5928711326368674,-9.819552543507948,-1.2708537755456273,5088.34
6317996333795460608,233.62113330968398,-9.402388562110742,16.319954,1.1147013,0.7372059118584776,-4.7352705023902555,-11.709950137813863,5107.292
6318004545773102720,233.64658424720278,-9.169955617014068,16.320017,0.9005194,0.5584605842812498,-2.435210569762039,0.9921490381863624,5345.399
6318000109070242432,233.7151960552909,-9.265916483689196,16.336912,0.952548,0.45805702105362234,-2.2109718626064887,-8.640175488143107,5312.7007
6317239113881319552,233.61870064840875,-9.512506546585543,16.354692,0.87567616,0.6342069326013856,-11.553196009781644,-23.058093132503004,5583.497
6318003961657549440,233.59202013169173,-9.220063477056716,16.379526,1.0002728,0.5181215018815282,-1.9593336914136752,-6.820064033095801,5136.484
6317246393849459328,233.8189877088188,-9.413344222067185,16.470594,1.1503439,0.6245650263727671,-6.184736156676415,-3.3395942556556966,4703.7383
6318023890305798272,233.7240454153841,-9.223777796180093,16.479519,0.9519701,0.234892104628858,0.06580980410194873,-3.542390430465882,5188.287
6317991557791834112,233.4956769973294,-9.393974232887729,16.510674,1.0934744,0.11383260272697567,-8.923952264896108,-0.7716581848342344,5959.972
6317989766788839296,233.54859037159792,-9.478265698210969,16.519209,0.89429,0.37667401295093367,-2.790605405749252,-3.5139401522231317,5907.42
6317247154060140928,233.79293567663782,-9.369024385388533,16.547123,1.2996206,0.783956874787031,6.456046832676551,0.6329030351117912,5050.4385
6318004266598830592,233.5838422512168,-9.1998060537899,16.558836,1.1879673,0.1339310301705927,-5.880025822979931,-0.22769975173950674,4844.3394
6317245912813122816,233.71281761660975,-9.4124256140649,16.561964,0.9504585,0.4021213473344615,-0.5960525183334476,-0.5679111291915572,5187.085
6317999353155995904,233.7382226320487,-9.26773538898857,16.573984,0.95477676,0.283106426029189,0.9883683812111966,4.0448688924530085,5151.516
6317241141105880064,233.7259647781839,-9.50365349253618,16.587034,0.9643688,0.3923996652953897,-1.6842026961719552,-1.856574913318988,5107.749
6317997467666832384,233.59275592874312,-9.349731305544745,16.58754,0.95731926,0.5889802057221085,-5.307136572026067,2.476174913854792,5149.777
6317247635096479360,233.73038076156737,-9.3797637083852,16.628292,0.88197327,0.4023044484102266,-3.5293235099271585,4.848893532491454,5384.92
6317246977965025152,233.86166608846443,-9.371926831980526,16.63231,1.4865627,0.8957936834322175,-7.74455330133806,-17.274009667841227,4506.1533
6318027291919900672,233.6841341138581,-9.170864963865089,16.63524,1.0688477,0.64270049695142,4.951934093083413,-12.348263666387767,5103.881
6317999735409725056,233.63760962922237,-9.290460201162993,16.641167,1.1628704,0.57744778138008,-4.133454299862042,-11.67772883713836,4655.5107
6317243202690224128,233.85479464138564,-9.43428427494853,16.669886,1.416914,1.2719310724857182,-11.817175183328471,-25.830033574857374,4299.3267
6317990595719154944,233.57083261418356,-9.411109552992562,16.673515,1.1513557,0.7148415955492772,-26.83245716199879,-7.084014518028641,4685.0054
6318004339614525952,233.56302854094884,-9.189045466628544,16.673935,0.9282856,0.3149343253993108,-8.263164630890518,0.27272893309747526,5286.078
6317244607143041536,233.73797164931182,-9.472874638409554,16.699183,1.2453289,0.7470907838868864,-3.820965368381305,-2.635574554488087,4531.285
6317247497657525376,233.76376005128176,-9.37218864105247,16.716486,1.0524216,0.7185887109740698,-13.843334218162223,-22.803558219138928,5343.2397
6317246191987427840,233.6829623253175,-9.383191195553662,16.719519,2.3852034,3.135218716876364,-15.39835402489957,-27.946432397928973,3687.9648
6317990247825193856,233.6044407807832,-9.44394605166175,16.723536,0.99713135,0.44745672878258647,-1.6121208076554208,-0.4131868706250354,5047.2344
6318001865713355392,233.50660510170226,-9.286126912281858,16.72434,1.2329121,0.7200550910763351,3.2609937947323706,-18.394546823445936,4686.209
6317996398218378496,233.58243670822893,-9.41436362977392,16.725035,1.143425,0.6085620244634834,2.356143314435262,1.3967348722547632,4993.365
6317998051782384896,233.59925017760293,-9.34118369444855,16.734709,1.5793629,0.014787507872822141,-1.0613282550028356,-0.6289946294453326,4928.6777
6317990179105708416,233.56840659777905,-9.457604435798496,16.752943,0.90852547,0.3517327687888605,-5.13106939165764,-5.571677771349091,5312.476
6318022545979388288,233.7937484786219,-9.273915383325916,16.75893,1.0640354,0.51077251988208,-9.026236227306848,0.22313034244933846,5066.3003
6318003068304197120,233.5831534777366,-9.25385996094755,16.779552,1.4153099,0.9383377128868922,-7.180574211613722,-6.154543575042555,4253.1177
6317997360291084288,233.59079935060035,-9.370107419303132,16.7882,1.1088886,0.5693839117030197,3.2145185079388914,-3.5974341229215447,4875.7744
6317240827571788544,233.73581035207263,-9.534034510313408,16.811872,1.2577991,0.6219135880259938,1.9675039787199418,4.337188504302412,4786.26
6318022687715131008,233.8220344177328,-9.244563049503718,16.827143,1.6807318,1.6252848439402359,-23.684623762108664,-22.25116650212269,4402.7397
6317994714591238016,233.50514689123088,-9.36049042726865,16.832142,1.0465183,0.4450914957978688,-4.546892588385322,-4.165924376038201,5055.7593
6317238078792715520,233.65057233737247,-9.540497982967436,16.861898,0.9547882,0.38180124950719574,6.5610735906631215,-5.68250484783392,5237.6675
6318004580132841984,233.62414726958346,-9.169779377741198,16.866354,2.1748095,3.0242183280831436,0.06239779873576423,14.219990726206207,3585.0293
6317999735409724672,233.64532831526523,-9.288459730684995,16.875896,0.989027,0.32770141378243944,-2.5062055381884902,-1.9499189053794264,5175.5796
6318000693185739008,233.5518159207238,-9.329938145741831,16.87846,0.87350655,0.2643801350383584,-5.296648222715515,-9.514591006044904,5388.649
6317996398218375552,233.59131185878792,-9.419168518263117,16.885767,0.915432,0.28293841807520076,-2.3652328515119874,-1.3343114571353805,5267.4224
6317996917911513088,233.67007390005938,-9.356172996430546,16.887295,2.055768,2.8241037808331058,-100.52853242316166,46.24291798621364,3620.0444
6317999181357278336,233.74174448004507,-9.294013474428972,16.888517,0.93504715,0.22507564781421463,-1.7004108236650484,-1.1434188802861553,5364.0776
6317246363786156672,233.7921128828884,-9.417615467648075,16.888762,1.861455,1.5037537242491132,-20.66610189156208,-15.838743825777508,4191.1255
6317994645871755776,233.50575180736212,-9.367064956523866,16.903584,0.9784527,0.3296878063705446,-0.4415519402116912,-9.12217794165697,5134.7275
6317245229914751616,233.64065059475683,-9.4625922576729,16.906149,1.9890928,1.5055580140681313,-36.76809174601593,7.83213261740385,3830.282
6318004270895195904,233.5865416979377,-9.200962145669191,16.90843,0.9652767,0.46199990324398865,0.12952302228554924,-1.6381768712950313,5160.2876
6317246737446852352,233.77761880780267,-9.383030876720657,16.915232,1.4778347,0.8972373538542705,-8.815944876075507,0.31573256066296085,4405.184
6317997055349969280,233.63611261089295,-9.362970688836779,16.919497,0.92407227,0.42068403210795186,-3.519877852400427,-0.0922240649619497,5461.079
6318001487756229504,233.57238966905194,-9.283256423018603,16.937508,1.3456059,0.909747391571208,4.072210958360838,2.4505929935097264,4472.4463
6317247218483201536,233.82818822330745,-9.35416981478672,16.956663,0.93305016,0.3569932785691705,-11.400048102944774,2.2507298131291966,5251.346
6318001277301330560,233.58202585247844,-9.284565342755958,16.98909,0.98558235,0.2900397443708962,-3.193069190263677,-2.7694818973863797,5102.3594
6318000590106505984,233.51262562802148,-9.352194898385612,16.9913,1.8174744,1.5812742679851342,-21.11267414157239,13.61577909712983,4351.182
6317243855525255168,233.83763437750295,-9.407441228139662,16.99748,2.5979166,3.768725976829859,14.42554318088624,5.7885741875979155,3458.7446
6317997016693704704,233.6284098213289,-9.364424696930605,16.99927,0.9621239,0.3365940821741927,-0.5155838610180656,-8.000136986592606,5193.5933
