source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
461322716442521088,45.99045385220622,59.27229268991938,15.483156,1.4970722,1.0388867097015309,1.416366431412869,-12.613968708436365,5326.736
461300653190602240,45.61507678716013,59.17431121316172,15.486092,1.3301926,0.47907037551212067,0.35804855656455603,-2.0204165639814646,8786.93
461515749454404480,45.702570872459454,59.427668515640825,15.494672,1.448637,0.9225171737064572,-3.3964641955949384,-0.6839961143095147,
461515783814132864,45.73584150866186,59.44192237450325,15.505222,1.515317,0.867221529885342,10.435695599105731,-7.629432157016639,6534.563
461334226954787712,45.90556874161682,59.46595271249071,15.513019,1.5096302,0.9776818325778782,7.152106240401872,2.868969729915029,6727.4775
461310827973055488,46.06022466882122,59.24073397949357,15.517139,1.3819256,0.3223361566953859,-1.477476768849864,1.0018834307753737,
461324743666782208,45.693391029145474,59.27160977961613,15.524425,1.6366091,0.5146379433661481,0.7119037033538034,1.6058122449602965,15006.587
461297324597302016,45.60796525860788,59.15486814274416,15.526471,1.4378414,0.37138162806016234,-0.06403098138693386,-0.2578157959150113,
461334330033995776,45.9222333341896,59.4809757774918,15.53199,1.6096745,0.8287814787938566,0.533225361754323,-3.36566530832871,7347.1865
461322853881456128,46.01994658226505,59.29953014631129,15.532264,1.5227718,0.5989495077554696,-2.7090245879692665,4.364096204152594,15006.208
461321101534875392,45.747139470307765,59.19997756368324,15.541975,1.5623646,0.6763994218176456,5.90112300511362,-2.1596292823703793,8173.5684
461310346936745984,45.96759357649554,59.20118983959859,15.558063,1.5881739,0.6947119826390276,-6.892752224226895,-1.4190206474352143,8143.086
461326942690302336,45.83614458135967,59.37027714700374,15.5627,2.3421144,0.38147614594868823,0.9161423198449974,-0.9061203726022801,
461324984185268864,45.76850768470507,59.284551586224325,15.564676,1.9956884,0.5894588910447973,-4.692556061022168,0.6599093651478085,6076.1997
461310759253562752,46.100999237100645,59.26190416678247,15.57205,1.6333303,1.4072753159251719,25.712443200707632,-5.856607015760648,5363.073
461308113553809152,45.86350266360937,59.113998388321626,15.575688,1.4767809,0.750055428778922,3.386729889405145,-1.6078446041252226,
461489807851170816,45.49370776016061,59.27423944722453,15.58462,2.4354239,0.2777471584814902,-0.3545455291337798,0.21631342907511175,
461297702552709760,45.624629129936125,59.14612373101376,15.590345,2.4841652,0.3616998717372748,0.4210259912204015,-2.8448649793478764,
461325082964883456,45.775747520066204,59.3127575511116,15.59105,2.6456203,0.19052419294030223,-0.9792941483286701,0.735122021681438,6779.736
461322475924367360,45.90214742232777,59.261451616365115,15.593115,2.4138002,0.23268707650718895,0.10189146511275293,1.2767226583207891,7234.462
461327904762696192,45.73313959072986,59.386795748253434,15.599317,1.4443274,1.106712056773569,-0.2493904020780191,-3.299494667933475,5103.099
461310896692532864,46.031585887886116,59.24517287809422,15.599863,1.5130043,0.44800068726068804,5.890607659822326,-3.0937308880649605,7940.2935
461327664244529664,45.72014854695783,59.3724999227505,15.600205,1.4358549,0.2242141497379711,-0.6944929628186407,-0.33291567298919417,7613.0957
461297668192967552,45.6612816160372,59.15508801835012,15.604446,1.2546835,0.4703358285894075,0.8149030917118799,-0.9278539155525073,9306.614
461325465221289856,45.598033450684866,59.27272458553639,15.604627,2.4928398,0.3023395578722489,0.009927950713091441,-0.014268753097347925,
461326770891335552,45.78686184655969,59.33142828773129,15.606165,2.2308207,6.027773372887454,2.755095087659843,-16.441120728645203,
461329519670647296,46.124725089649466,59.387183195319686,15.607144,1.4987984,0.6532429362685575,0.03377875624104809,-0.8732631712102482,7224.1274
461320723577747584,45.83491469032925,59.19618792086375,15.6077585,2.97116,0.2180764346427204,2.9227505180122235,-2.8038578003923296,
461333711558704384,46.01354111188505,59.467167336121655,15.608626,2.104517,3.488289535069953,-1.3446874063798675,3.433747622740976,4101.4727
461514443784360704,45.59299354794141,59.41647847812533,15.61512,1.4554853,0.40726132862626624,-1.5833502234141668,2.4409626086554175,7694.8335
461309316144597120,46.08471145065676,59.17483477725195,15.6219225,2.5534077,0.19111442177165622,-1.5832319537684256,-0.013288337514333871,6704.9346
461323197478871296,45.875731949548275,59.27040648985744,15.625354,1.4756155,1.2668624046166055,3.654350895565265,-4.208958487728909,5566.126
461515130979132288,45.53103705845852,59.41526448936549,15.62895,1.4223518,0.5759996821635467,0.13536407579326704,-0.13452324905425828,7136.4346
461320070742731904,45.862586329319306,59.16389267345695,15.642534,1.2987309,0.33940859897481745,0.12775637168119286,-1.2222447326537824,
461301860081036032,45.54821525493745,59.24296491784505,15.651603,2.4382305,0.4403282418493171,-2.213966466066772,0.3633727173091169,6952.2812
461327904762695040,45.73454123651628,59.398326815120306,15.655117,1.4645014,0.8673458539493405,3.8929387848673285,-1.64190575783958,7563.348
461328042201645952,45.758305959057694,59.41454098187359,15.662435,1.1965551,0.2881580634775127,-1.508482424694844,0.24553027646263215,
461325602660238720,45.62318923620798,59.303177420676455,15.663048,1.3579988,0.2209559806087772,-0.6884850058095999,-0.3458228502329021,8409.946
461326186775781632,45.70582317574784,59.36200528811331,15.6658745,1.6128979,0.5534821037958536,-3.1038866876208973,-0.7924470779490207,7652.7314
461297492094594816,45.712480569377796,59.14774205492717,15.66695,1.6152678,0.859292345461873,-0.5658173260601526,-2.034101584071911,7137.469
461327801683479040,45.7779806034393,59.3948366546669,15.687083,1.6031446,1.788022736677622,7.442730253599546,-10.079897963556695,4583.469
461334295674261504,45.89617098065408,59.473612458478286,15.697588,1.2344933,0.44452440047243724,0.09726928106611832,-0.924420062719364,
461321685650398976,45.83680722741051,59.242831580701356,15.70022,1.6418648,0.8088111204155976,4.100894518904782,-1.0297814443086473,7817.0225
461513825311349120,45.533231175946554,59.35561904609027,15.708929,1.4744873,0.3664878266529479,0.541148870592878,-0.5963584583535715,9933.248
461322235406199808,45.98361682295387,59.24314530395149,15.717832,1.5203428,0.9806327067416707,0.8661469933407773,-5.8264102422756325,5746.668
461515234058333184,45.60268598865872,59.4378148016732,15.720561,1.5227966,0.27315318144431433,-1.6123632200726572,0.8925532999298245,8241.424
461328488878242304,45.75408000089692,59.439177593766296,15.723631,1.6356888,2.415788746283682,-5.064045452048099,-2.4180231261896075,4571.1963
461323300558079104,45.870720460117504,59.28295311615226,15.741986,1.5069275,1.2416148105427616,3.764755341169476,1.1814277361983438,5343.8794
461325533940763264,45.648517086599384,59.288769167164254,15.743402,1.6287298,0.8216004950348601,3.8828246577635803,-0.7650140701163531,7646.483
461308697669327488,45.89482848161061,59.166789979626294,15.747018,1.3260918,0.2755256058786184,0.0473661880333609,-0.6198112303429423,
461329794548573952,46.02925366705802,59.36107351858567,15.747298,2.3689728,0.2915878832198653,-0.016208394845040094,-0.20569982304130674,
461300794929151232,45.63769446210532,59.19715138658145,15.748931,1.7118044,2.310214642042873,6.705820940859778,-6.464929741940685,4518.3633
461515474576502144,45.547221846145334,59.447625252397394,15.749076,2.2722836,0.2853606056763852,0.811160149371163,0.15162639363492847,
461320994155696896,45.75063714472934,59.17092417951905,15.750157,1.6518965,1.2720871202089319,5.217061957655035,-5.690366964314709,7091.055
461297496394656384,45.711434707263955,59.13751162516001,15.7602415,1.1420193,0.9292354988241076,0.7815606757259738,-1.9593151125456578,
461326148116823808,45.701558140601975,59.33874243727872,15.763721,1.08251,0.36176628904361846,0.24921521788186635,-0.6192968207734002,9384.176
461320345620629760,45.82751372966614,59.18843026590862,15.764439,2.4434977,0.2746348597081574,-1.7381651598871815,-1.0553235048784668,
461327732964004480,45.77448554896575,59.37816089233984,15.769226,2.2028017,0.26924274598262615,-1.2358918567553763,-0.8112401063946528,
461326599092939392,45.80166467523731,59.33686783118702,15.774835,2.617485,0.2233381205459506,0.26140524860641057,0.2813702771001242,
461321170254348672,45.7966583813015,59.19767091287635,15.793269,1.8315296,0.42004952126183304,2.7234905930266247,-1.4406870488180348,
461320964095894912,45.88078917875657,59.23049288216154,15.793745,1.5714655,0.5950171177433434,-0.19286969554912772,0.18164162823377442,7603.898
461321891808830592,45.762222528487804,59.25284356114913,15.794035,1.5352364,0.38822901428396406,-4.108412100288274,1.6052103247352583,8985.638
461324949825209216,45.733072762016214,59.28637518007372,15.796155,1.6779757,0.6204035241288053,5.557679097774758,2.5469799209637345,8111.1987
461516058692029952,45.71384498803293,59.46452382427983,15.802483,1.7534275,0.5850202880593915,2.989206624810478,-2.3314328240123503,4941.1533
461327973482170752,45.72838945605301,59.405076033324896,15.804618,1.2168522,0.3976971992807118,0.5909223328849794,-0.4690565157318287,9230.926
461300932368107520,45.58011050353483,59.19323172217743,15.810296,1.6948671,0.8720470605308631,-2.660977893904991,-6.698710087570349,7565.204
461328866835637248,46.14319452203285,59.34154466275073,15.810883,2.3657074,0.34598052877248986,1.2389819303044876,-2.1063200591353133,
461323300558075008,45.88361706823752,59.2882576046159,15.819427,1.6779833,,,,
461320105102478592,45.83373675773608,59.15736054640035,15.821588,1.6491728,0.9079891950155274,-0.019524688075068825,0.48205648821067215,5250.3027
461326702172148736,45.83629418629919,59.34292300472428,15.821917,1.405057,0.3804464046311542,1.568557315885683,-1.0297948684283087,7192.778
461324159551488000,45.94974300501187,59.360377060977456,15.822779,1.4545736,0.5170459109900913,-1.1563647579346192,-0.2371781039331628,7332.0
461330687901734912,46.05278645970249,59.44053325478746,15.824812,1.8559017,0.21027734167001172,-1.0067229939652698,0.5372868469928593,
461297565114125824,45.68206032896515,59.152708622108044,15.827883,1.5362892,0.588986274600832,-0.5128899736604053,-0.7318681417974211,7805.0376
461296706120667392,45.76573185560978,59.13604146088717,15.830305,1.7092037,0.24661232977401573,1.5257800367342078,-0.9307378263215054,
461321926168567168,45.7735337258187,59.254903327104834,15.845167,1.801446,0.8931337706949376,4.949950775772942,-5.696727901976821,7668.8306
461334570551929856,45.852231484534016,59.50092949287049,15.854415,2.5059986,0.18401703976822936,-0.7939679238532065,0.43747052909524525,
461325568300499200,45.65851782520911,59.30818704215214,15.85752,2.4925241,0.2490341701772829,-3.187869391986431,-1.8164213488545895,
461320964095888640,45.8881898137459,59.241258208699456,15.8610735,1.6014128,1.3817886663343109,1.653162868023905,-6.561917314109124,4931.6196
461308216627649408,45.86884907009527,59.127709495914466,15.871534,,3.6220753144189306,16.80758594387834,-17.138098243685405,
461327355007152384,45.86889651667814,59.38412325241284,15.875101,1.8781652,0.4880522440702753,1.0179200247333506,-1.6102931472380693,6724.6787
461516505368697600,45.69384445761207,59.48066060930404,15.877332,1.161417,0.3676857488079085,0.4347299522008565,-0.5726975582542297,8628.314
461302134959284864,45.51277320829666,59.26842778204049,15.888463,1.6267796,0.9812161288380422,8.716143764789166,-7.6791007141079906,6346.2324
461514065827275136,45.626533510206116,59.38084963867174,15.88879,1.2209673,0.3465133171462982,-1.4684116794359277,-0.010627387454843599,
461300623130461952,45.545155298494485,59.200409905837596,15.889808,1.6849194,0.4237042039778788,0.08776506697287567,-2.3326267680301327,8568.057
461320620498516352,45.933160877710165,59.2109085065632,15.889972,1.4278469,0.5376828874425701,-0.4092105507283287,-1.6988112315526136,7192.142
461321548211459328,45.81412086575773,59.220509749910974,15.904394,1.6858959,0.5008508066471675,3.5451351278902528,-4.248607206456707,8137.4507
461323781594383616,45.95800680146778,59.325454937591566,15.910477,1.4359608,0.5410582876191873,0.9509397086161662,-0.6262805300725406,7729.509
461327801683479424,45.77827997159002,59.39398662179214,15.911379,1.6332874,1.7636688047672884,7.688497582831145,-10.082650106557535,4756.3496
461321062875202944,45.709572512221975,59.18095630969129,15.915022,1.8180676,1.8500466504625952,-6.39039634463505,-2.773418757242591,
461516093051772928,45.667102020403846,59.46387950238865,15.926378,1.1454353,0.27814985045896834,0.26086865075383825,-0.6159663515030391,9366.6
461491010441979904,45.44049065461645,59.33702678649279,15.931026,1.1621819,0.27107430844674196,-0.7387983110833275,-0.49399130202803476,7842.1377
461310827973060096,46.04615562999858,59.23577509490602,15.936651,1.6209345,0.3124101467898403,0.2567318010757462,-1.7497864996949783,9230.632
461316737849574272,46.17984991274411,59.29014774405406,15.938101,1.8257322,0.39632460740011505,-0.8154080416123317,-0.580206205118009,8005.096
461328999975103360,46.070511869715766,59.342447380967876,15.93907,1.5933523,-0.9459582605304812,0.21987547461502044,3.11837713593875,5194.985
461321135894611584,45.77275961549252,59.19989958600708,15.9404125,2.5807972,0.2585781591675848,-0.562047001806333,0.23678681766372578,
461326770885416832,45.78708680370395,59.3312728239995,15.944716,,,,,
461326633452671232,45.84950129641908,59.34175922281737,15.946443,2.2683,0.45743570045190285,0.9643962212393,0.0688797657923775,
461320856716836992,45.884876180164326,59.209144643356396,15.953555,1.5592289,0.653147118736199,-0.5891447169210144,0.25718142800864985,8080.332
461301894440774144,45.582074591498,59.23899453677122,15.954297,2.8288784,0.20241307530737213,0.12383942391486137,0.20748234388609843,
461516402289386368,45.77721912807926,59.497428424254906,15.958623,1.5800877,0.55045948804761,-0.5042705795791027,-4.323572600029356,5520.0967
461327320641850240,45.85914176726325,59.38372340829146,15.964336,1.7259655,0.5883253215643622,4.621177612977423,-1.5418861892887024,5692.211
461513894028564480,45.52312437093523,59.373036047987384,15.968266,1.2020426,0.37955369782556114,0.06203976951541834,-1.2749995747713228,
461325087264471296,45.78186821672139,59.30474862581475,15.988054,1.8343935,0.4808666271348127,1.4892353239956253,-3.240800357831755,5376.218
461325843178403072,45.62540594441059,59.332437969361024,15.988064,1.9247856,0.4863673997123086,-1.5610690228074866,2.3854941940958265,6664.684
461328110921121152,45.75618348305341,59.43112852754668,15.99418,1.6268253,0.3894335893473652,-3.4906260167858347,-0.9154571758115644,5253.78
461297565114122112,45.681854303061,59.159641771695625,15.994301,1.5842505,0.7892450535910167,2.249285852602224,-4.131910285373964,6850.7812
461325808818668672,45.60976298885039,59.30587015342417,16.009682,1.8660479,0.5796518051240123,0.4206541351849329,-3.692500243508338,5637.053
461326186775782528,45.70216062632951,59.354594472664985,16.017982,1.6392803,1.0687032806295749,7.206779871577496,-4.474406477784716,5280.48
461514031467515904,45.60257024238937,59.36751741007674,16.020098,1.2218962,0.3805255652853493,0.6688942374663338,-0.10034872664966892,9210.354
461322475924361216,45.907526200240135,59.2704336763062,16.02319,1.6739073,1.8540497855027105,4.2113698621594295,-1.8022386510313493,4585.1353
461329927689860736,46.05239415758692,59.37289686850449,16.031322,1.878048,0.5019772994418701,6.505223578336585,-3.7276184331057207,
461322334185695744,45.97852311538766,59.25405546487765,16.033772,1.6353617,0.680503847944045,-4.1417844908588375,-2.8630971349216345,6506.363
461320826656951296,45.847471023352654,59.21836366376507,16.035799,1.6762762,0.6306481034950586,1.1050111616107778,-0.456824136298855,6765.3657
461297462034911872,45.6784277538739,59.15218140436288,16.03694,1.4903421,0.6483442793586678,2.7856985020015426,-1.606362768814213,7498.234
461300554410987392,45.55125762291116,59.18812509597932,16.037962,1.7325325,0.2365553254848959,-0.6602564149978286,-0.524241588819085,8731.496
461333127443173248,45.977603242288176,59.4204640965576,16.041388,1.56215,0.5401720238900631,1.709308094416538,-0.6556942231182108,7915.9634
461513825311348992,45.54442659619481,59.353915652956864,16.056654,1.4089308,0.282018010397625,-1.3493474513188501,-0.27528233664555346,9499.995
461490185808270336,45.46454247683111,59.312868723274754,16.057417,2.7884016,0.17829190675683967,0.17173480091138782,-0.24586206469699873,
461329828908310144,46.034283907695084,59.36448433058863,16.059752,2.2920322,0.2248195863013142,-0.19591207756581475,-1.073547047549019,
461328660676931456,45.82252028328301,59.483178306201005,16.074709,1.4961433,1.1565975142767468,1.9848665961526737,0.8528901099910094,5399.8755
461326805251071872,45.79266798667325,59.34790415558185,16.075626,2.2385483,0.34445259717561727,0.8017794692735964,0.9081447478670923,6409.701
461320036383004032,45.85244264104361,59.148540704640475,16.077925,1.5276737,0.38203238802786726,-0.5964331168380729,-0.7085437866706861,8787.456
461321616930928384,45.79265335568821,59.237997350611664,16.078512,1.6958876,0.5684252279832562,-1.5442041433938054,0.18973919235955203,8312.362
461329519670648320,46.11431808386371,59.38812878154115,16.080961,1.6438379,0.5386416278100782,1.4573549843251874,0.5383489259303806,6698.5366
461320483059582208,45.90271984241304,59.17644349800838,16.08518,1.4675293,0.36759231550266924,0.14134265910496097,0.2643207241031371,9015.897
461515646375194752,45.68622938018452,59.421207139880515,16.089888,1.5760946,0.8893213355245513,-0.15198666386985693,0.8235979031908098,7542.6616
461300279533085952,45.601333080441584,59.156052111423605,16.091997,2.587778,0.2841431856974872,0.9433632348376968,-0.3056076616110455,7519.868
461515302777806080,45.57480995588111,59.45029362214095,16.095272,1.498806,0.5760564222119127,1.274248271775018,-1.647121655437637,6437.38
461333367961344256,45.907974652433886,59.428401710558894,16.099703,1.5268831,0.7249541905034996,-0.6885733999183824,0.7738891139586377,7344.0327
461515715094670592,45.6694409596011,59.42530869905947,16.101492,1.5039701,0.6907184885238732,-1.0603805506724522,1.7881603196228537,7715.4336
461328179640597376,45.83950747628313,59.421496183563164,16.110603,1.6007929,0.6090972883864969,0.509333541848706,0.6536647868374543,6461.967
461311068491199232,46.0833437408846,59.28065958048722,16.111048,1.5022945,1.154544752968379,-4.3839589300126605,0.6324979635642984,5612.939
461297496394653312,45.71440844943932,59.14184175492493,16.113518,1.5861979,1.065608718583163,0.781968088449138,-2.1079457701699016,5241.9907
461300760569413248,45.61363889649824,59.199016553451486,16.122705,2.5934353,0.2182959801300052,-0.373459192826679,-0.40047490247124384,7577.553
461322338485405568,45.97764602969834,59.2619723542786,16.123894,1.4361553,0.36439106205858907,0.21613383203170244,-0.24705298834355152,
461325224703113088,45.71407408406158,59.31413997979667,16.130125,1.5604973,0.13236159969508224,-0.3535279122518443,0.014309247959218098,
461514684302541696,45.51570731448109,59.395607748499266,16.132671,1.5863113,0.9056545634054252,2.5035241043499514,-3.3276698986288604,5665.7266
461515749454405376,45.7180192531538,59.42288273267202,16.141712,2.4875727,0.17995883162776813,-1.8485515819428824,-0.40572091354998085,
461316669128551552,46.12875874915603,59.27510907867076,16.145863,1.4218998,0.41919916354531783,-1.028268460710168,-0.75895881487141,7984.9546
461328351439287552,45.83519271304687,59.449177262577706,16.148977,1.3943348,0.5783859650794554,0.7914370810385991,-0.31794946232627486,7866.603
461516333569910912,45.81308606031715,59.48921471335099,16.151575,1.5499744,0.7154487081319542,2.2404049573088276,-1.8477375226351485,7455.2266
461315981933774720,46.199766116181806,59.27940962942732,16.157639,1.8153982,1.2478137763355055,2.9480548583887094,-6.39566869570073,4665.645
461330653536377216,46.07442849720282,59.4318236166458,16.161787,,0.7230496217910494,3.1696175445012473,-2.448389228147663,
461516711527072256,45.62009854683934,59.4567830855731,16.163555,2.3023996,0.24283719049078112,-0.6799458243210436,0.5886856070458625,7331.392
461515165341137408,45.53944729524158,59.43261111767527,16.166061,1.6118698,1.5328477253096613,28.813773124311734,-6.955896694372193,4738.4604
461325602660238848,45.63183993762372,59.30042348664269,16.168766,1.7001734,0.3214556517429367,-1.8709903905510457,0.23132411234948094,15009.471
461321750070148224,45.82384771306314,59.25506644229973,16.169525,1.3583822,0.27702132685774,-0.4345583117223375,-0.3562864288653682,
461516574088083968,45.738663000247215,59.496697764470426,16.173786,1.5583029,0.3269735911174251,1.2481924234709552,-0.4979173570423949,9075.737
461515852533603840,45.72686823473658,59.45329528992377,16.176552,2.309268,-0.18576421884884492,0.18414057038945747,-1.322563632912559,7323.713
461330825340681344,46.06647080459676,59.45732399069158,16.177784,1.4288883,0.2832235509348243,1.9678094393748784,-2.3552026293585255,
461329931987519488,46.052708677484794,59.37275839700557,16.177992,1.9198494,0.6596150759029077,5.827191618548228,-3.375143908651946,
461333677199821056,46.04462899732386,59.45840497496153,16.183641,1.7571392,0.40700402024176524,-0.8459923751385311,-0.8747276427564763,7113.24
461514134546718080,45.66827990386536,59.395955182973246,16.185272,1.5774155,0.3969342720629456,-0.7960118038159278,-0.6648082663888631,8254.36
461321170254342656,45.800468217878134,59.21132168188149,16.185823,1.4354897,0.3753937909849759,-0.2083173916787883,-0.6024062922290585,
461322853881455232,46.03528491343671,59.2974628759923,16.18715,1.6923742,0.8743482922406474,-8.064260710559942,-5.14265633325832,6705.244
461324120894069120,45.919505270958204,59.36547024300894,16.187403,1.6235209,0.7810939637356806,3.500578247947262,-4.149740312415558,7630.242
461327561165559808,45.88992974641138,59.431941055658164,16.194214,1.4265327,0.3203163066614417,-0.9179640863201222,0.6571795737264806,9124.862
461323987753604864,45.98830981461506,59.359769563965266,16.20059,1.636878,0.995878443348569,8.687621321407931,-6.510539122366447,5479.148
461326839612546176,45.75475018817747,59.34506087825335,16.208614,1.4125366,,,,
461322613363300992,45.94202240510578,59.28985912436462,16.210749,1.7511396,0.49214310549959706,-2.4489309874741427,1.7732079475222045,7103.3945
461320311260908288,45.81314284281789,59.1623903204009,16.21389,1.9122009,0.4061079719971806,-0.7795755914428064,0.06276804959638857,
461489979649850240,45.49766344835746,59.29254486843744,16.22611,2.4994278,0.2640096499307951,-1.5125603086593737,0.8441862897064671,
461301344685340416,45.49986588691976,59.198934553364,16.228746,1.6779194,0.9092853241388426,3.1189440877791963,-6.336729228972927,6800.943
461310724893826304,46.1294730125839,59.252438223663546,16.231934,2.5327768,0.1671321122190579,-0.60704765718019,-0.9374853530835778,
461514306345416448,45.56379187788903,59.39360676381121,16.232973,2.2308664,0.303443790427966,-1.0185342607156587,-0.05226125175246959,6554.553
461315878854573952,46.17963852988518,59.25773646249688,16.233007,2.4558592,0.2519848465776299,1.3532268265612843,1.4946873114201995,15007.526
461515234058334848,45.59317927600574,59.43686813815081,16.235046,2.3775206,0.2589911337376297,-1.1740649670307286,-0.35877599126514637,
461323094399607040,46.044141061123106,59.325767582226504,16.235868,1.5433846,0.6269480971253814,-0.4032009573222762,-1.5125618255059936,7620.2666
461322475924364928,45.91177775353112,59.26512308794442,16.244108,1.6507082,0.6802827630268746,8.633673194346839,-6.389546902333465,7944.0254
461514684302539264,45.52277825635214,59.39898758088215,16.244293,2.316121,0.19241695477914228,0.12770858839212124,0.46737424706220515,7828.5967
461326014977094272,45.66544633603557,59.32753704086419,16.24855,1.4081354,0.5361334387048377,-0.6832507367747032,0.7568865324081705,8023.9233
461300348252559104,45.58140398459431,59.17387212587073,16.248877,1.6285067,0.2498081929510005,-1.112866598105624,0.5525080058135363,9245.131
461321135894620416,45.77869867419533,59.18247673932773,16.254787,2.5624857,0.26588946080493914,1.358258038752771,-0.028273539265592076,15011.036
461300657490203520,45.614276863566786,59.17262731238044,16.25781,1.5877333,0.3306438632866317,1.1750856542188206,0.13088035876492024,9249.015
461297702552707328,45.61440413326768,59.15833658904417,16.262295,1.3543882,0.28190743191646567,-0.7375088925425329,-0.31890218849880736,
461297599473856640,45.710437599510364,59.16241278366402,16.263706,1.2855196,0.30750300359094657,-1.964586622420157,0.4938469596253443,9167.37
461308422791438208,45.926223504868254,59.130806844073,16.268993,1.6063919,1.0057946487554377,0.8173607013376696,-3.8102927239492574,5037.524
461323227538919424,45.898506446042106,59.26876814109209,16.27072,2.4328356,0.2060884619093109,-1.546361154795508,0.5401457057785324,
461326977049761408,45.80074054721298,59.36346486526202,16.273394,1.6034145,0.5255231793472933,-5.492192252049195,5.788214072872798,7755.33
461322235406201600,45.974420310824236,59.241863582812954,16.27735,2.6398563,0.16585389743810308,0.21203555027673762,-0.22917191149319982,
461325052904421888,45.76258790410173,59.302118010436764,16.283066,1.8133163,0.3623469735767972,3.820465823692402,-0.7934846646477641,7116.521
461522277804640128,45.80183308270251,59.50437038535785,16.284266,1.530859,1.1958603522168465,8.254155416349782,3.1643295008096683,4740.3467
461297839991652736,45.656252059764356,59.186118761529684,16.309278,1.9041662,0.538481278372788,12.228651446788675,-8.294358479764448,6563.8325
461315878854568192,46.190325998941375,59.26524408336646,16.3126,1.6145906,0.23313498128910712,0.6097127103656584,-0.731278282960524,9282.036
461328110921121664,45.740041795657625,59.42937480781319,16.317661,1.227109,0.24444154543071384,0.4710173032714089,-0.1374903315381706,9216.57
461321238974540672,45.78708252816587,59.21345469116299,16.323343,2.4719715,0.1530163049372952,0.5840952222457045,0.3980907799828451,
461516127411575680,45.686554998819105,59.47302470433826,16.330986,1.448019,0.3951831451845279,-1.5686727285655617,-2.1334547324579276,9108.871
461316703488279040,46.16181991796435,59.28893181139534,16.331543,2.4665804,0.20629865790774865,0.5886637820601179,-0.7777749495244201,
461514649942805888,45.510399216920966,59.388916050518894,16.339495,1.3432779,0.45395530921639304,-0.7029219686933696,-0.6651300199769108,9141.613
461323575436746368,45.85223728047796,59.30576273840362,16.33959,1.4403801,0.2637440780627907,-0.21260879636111896,-1.1180641521778008,9150.48
461323609795710080,45.88918227004612,59.30764993394172,16.34883,1.5919275,1.0443254275839986,5.5053719689291905,-7.84838327845927,5345.194
461513516071448320,45.52921735333909,59.33557529366366,16.35231,2.3726835,0.21883788134686868,-0.6802616363783069,0.5267167522786695,7298.756
461328626317194112,45.80671581234109,59.458886559384716,16.354143,1.8051882,0.44296198612602483,0.8937826602918786,-1.410885784055444,8132.0337
461516848966015616,45.653338818769846,59.46987755580135,16.355001,1.3667955,0.2081458542882976,-0.9218229792300889,-0.6014791439701322,9000.74
461301791361562112,45.54859795818788,59.22839881225098,16.355597,1.7239628,1.3036954289593414,-5.995672082749739,-2.8444624543791135,4641.9746
461301855781619968,45.543889989799595,59.242473659076666,16.356049,1.8116617,0.8979944539566276,5.330156029442457,-4.462219844132255,7712.1855
461326667812405888,45.869941925127286,59.34347998457694,16.361097,1.505333,0.3300314532257653,-0.5482142765891963,0.5261461209449187,
461325327782326272,45.74131687988796,59.32198844423104,16.366121,1.5576754,0.7520660198266896,-0.2837254549009651,-3.9680669314538735,7817.5205
461333230522388096,45.985341104273495,59.41934782173743,16.372154,1.6702671,0.3888510565478298,1.2139374182452332,-0.2963162541144694,9247.582
461328076561384064,45.72273844661806,59.42211695634967,16.37481,1.4914255,0.5400818232309559,-0.34719219871690277,-1.8329182918116382,7615.917
461322201046465792,45.94969061961017,59.23985892457342,16.376022,1.3867235,0.4117948772621139,0.15085109536280417,-0.881377883822005,9193.8955
461324778026519424,45.65936386904737,59.284660059762,16.388342,1.6055164,0.09127974852082224,-0.756535429829928,0.304784888861204,9333.789
461489979649847680,45.48749739657373,59.29939583730804,16.388763,1.286974,0.43534730914075154,-0.37383554581091616,-0.2660002575056265,9228.909
461323987752793856,45.99572244751671,59.35787804460751,16.38911,1.6238832,0.6066552582206148,7.548397628044711,-1.8793464871493502,6527.8867
461297530754384128,45.71698578479175,59.15258434891811,16.39618,1.5805273,0.5576603382575146,2.278414918091113,1.4728469724812805,
461324606227831424,45.661210600658926,59.25146262754701,16.399681,1.6953106,0.541000737140825,2.017464626450275,-2.263319860159647,7975.369
461322407204890752,45.93377271981065,59.255414605029216,16.400864,1.5401134,0.6499081259147456,2.0010337224645536,-1.1114784129891118,7842.0083
461513894028563968,45.53689977291356,59.370829834820036,16.405727,1.615982,0.9196213429864243,4.852545180875676,-1.480094776715811,5370.7544
461310037699102592,46.03725622120925,59.18451711082592,16.406061,1.6805916,1.1693245498259515,-0.13770232067129562,-1.4654759781103803,4736.455
461297565114120192,45.694860051604934,59.162338739967,16.408785,1.6614437,0.6410478934630052,-2.2906765738648645,-1.0184565533372014,7138.8955
461333947779390464,45.9923978767749,59.487230190232665,16.417809,2.4840403,0.20065333168884877,0.23021064312264136,-0.5130377300772844,7580.774
461513653510396544,45.5757566330075,59.35936049296746,16.418524,1.5549641,0.1253392188815796,-0.0525640538987128,0.23686527986120276,
461329588390125184,46.10702367193888,59.38844759261993,16.42358,1.7014112,0.7427126190152987,-0.9974945804466642,-8.556503548029692,5089.077
461515680734934912,45.66209213188673,59.42291943686483,16.424112,2.4838295,0.25732983811414833,0.2001900565689145,-0.633108353864099,7029.614
