source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2215916774981103872,325.355581177538,61.354866836089315,13.821073,1.3983173,1.4842496305933537,3.0311533931530197,4.950494029992033,
2215926052110604544,325.58936409502496,61.53091860005278,13.825046,1.2122011,1.559156522286766,-15.006288457565397,-6.045664787389713,5710.9097
2215915950347478656,325.56882534890906,61.422341999134666,13.8358135,1.9119043,0.2280043767600079,-0.27156496288497733,-1.902980080963147,4967.3887
2215918080653909888,325.29645421331355,61.41479127109773,13.8431,1.3467541,-0.3963335628122747,-6.709246446166052,6.3889733932468635,
2215917599614751616,325.17703488453304,61.37958951847778,13.879545,2.5098066,0.06933447454454816,1.164131070817076,1.6980880552966862,
2215836613712625920,325.08671012367205,61.432381968108984,13.881302,1.3238668,1.0127773719768398,-2.7591146489370706,-0.16625734437169964,6870.098
2215925261836728960,325.6333684207398,61.525748783238235,13.896159,1.728097,0.41875042206378926,0.39630867397297453,-0.3168315844842783,4791.941
2215925296196360832,325.58897537807906,61.519591330978535,13.897889,1.0777369,0.6383453779433842,-1.481282711346286,-0.9657695202372742,7261.742
2215926258269129600,325.61918512116034,61.56927958264239,13.903477,2.1514053,0.13945463724572257,-3.458370481923557,-3.25184660015588,4840.708
2215913716964397440,325.4246419405282,61.33620383735452,13.9289,2.1795664,0.13516281025106883,-0.768310862278303,-3.411019466712548,5185.7983
2215913270287727104,325.34290090781775,61.30158586106207,13.9495735,1.7866726,0.3121447232204556,1.0921910557419705,1.253666212572331,4767.193
2215933576893357568,325.34717353933075,61.62040470557731,13.9976,0.8462734,0.43299135983162323,-0.34149422546534436,-1.8009740461559596,8652.72
2215915263152626688,325.53608984327036,61.381550388827144,14.018361,1.46737,2.5712813025751733,20.240636190566352,20.766768541092016,4546.335
2215919042723927296,325.5948656918783,61.46752969711085,14.02759,1.1606655,1.1870134798322882,-5.5880174648193215,2.3827470344923483,5868.4346
2203904816610362240,325.67308178280126,61.32219890540439,14.050379,1.1987953,-0.6411792841147108,-7.80510973003647,-4.972282498760426,
2215926395708072064,325.53441509624975,61.56179849736526,14.061928,1.765007,0.29528615286933274,0.03642287925761778,1.410556418190306,5120.1914
2215835720359344000,325.0670962648329,61.39254730656783,14.062393,1.2032633,1.0509362797900312,-2.0327957800225125,-3.323004937453412,6179.65
2215835857798296448,325.09324055000803,61.41340531175118,14.06765,1.276185,0.525282718500716,0.8565376927084581,-1.0433673915330524,6659.308
2215921654064055424,325.68574302752126,61.43617026637278,14.078622,1.2428474,1.4723198660677281,-10.396598723639379,-5.690775000936675,5459.9487
2215912475710810112,325.54273958513966,61.28763939306359,14.094568,1.3065014,0.4797796685820886,-3.1434894505480595,-5.445823127258462,6346.5254
2215917118578484480,325.36738499353044,61.3910754603813,14.118049,1.7519522,0.27298980981147675,-3.2316104502899985,-3.405992339719744,5222.3784
2215913545165709440,325.4594604179679,61.32236234937163,14.130776,1.2401466,1.5855560813099372,-17.19636943242273,-6.630294726502023,5681.066
2215913716964398720,325.4220278861084,61.32515345184134,14.133189,1.8829727,0.4235622741434293,-7.3429114338107615,-4.170070712639852,4892.5107
2215919695558941056,325.4569354250421,61.491070723003105,14.161065,1.073535,0.49299316222635475,-3.5062648206924107,-3.4364908013301014,
2215935501038550528,325.1101253542996,61.60239043570094,14.164237,1.8222408,0.30022873958881013,1.5333002998537422,-0.5589481519477816,5193.9067
2215822457500371712,325.1754019387815,61.27883505794854,14.168724,2.1039848,0.15908773989710512,-2.0733896257856763,-1.0104859927907373,
2215916328304440320,325.34132346791125,61.32108848696087,14.195544,1.9517136,0.2797298891539016,-3.9119514962993356,-3.8004221578555555,4968.812
2215932816677674240,325.35787638122275,61.57443587567107,14.218251,1.2532711,1.2916609199347127,-2.184037374923772,-15.870119276453583,5502.349
2215930037840097152,325.3027211120889,61.45622528142154,14.229091,1.7102728,0.6307599554509509,-9.014642106240396,-10.152822107794645,5358.4736
2215934676404833920,325.1272903728299,61.580816225344286,14.235995,2.5883102,0.11217555363010118,-3.3165089016181803,-2.174446773702456,
2215926052110603648,325.57205488650175,61.53195481996553,14.236349,1.2965374,1.1485874651255303,-12.668163839414765,-2.2164439011006327,5940.3926
2215929728602441728,325.1335117336371,61.434254068325934,14.2370615,1.9097786,0.28930220823411834,-4.336170886361089,-3.993017521575172,4989.0825
2215925571074380032,325.70513577545995,61.53613924513775,14.258446,1.5113478,0.8213648922843125,4.998628445175541,8.626772214790039,
2215917702694026752,325.2503375138833,61.399702772300834,14.262219,1.2785826,0.6299033983683637,-4.80915685624648,-2.5712886374702557,6377.2036
2215823591371715584,325.0975784411336,61.32901335448777,14.266464,1.343811,0.5254566612554449,-0.8725453813059146,-1.0736466702034706,
2215913304647465856,325.36047973443783,61.30813296237768,14.269991,1.1210651,0.8097920857521589,-4.124825090022713,-6.806538103595511,6570.452
2215936360032100480,325.2511423009525,61.63050985490697,14.27644,5.4654512,0.2037917091654095,-1.5159516457071192,-1.0657953011332713,
2215840015326609664,324.9404610946518,61.46348382964525,14.285683,1.2059422,0.7339563319172053,-1.0655724073674897,-4.533035250216694,6295.8984
2215935397959337600,325.09169403593796,61.57357680271316,14.290419,1.1345263,0.8314360698801565,-5.330368791721029,-2.583893457730602,6580.852
2215914850826607744,325.61300635705555,61.36872089622822,14.297097,1.0946045,1.0057773501320515,2.935397632137013,-3.3457070409960203,5978.5825
2215933920490513792,325.1083165164216,61.519970743215936,14.309892,1.9379778,0.2737139446568736,-0.9798703056762712,-3.154938990536589,4703.258
2215932649180288640,325.3006922010414,61.53117198293974,14.32432,1.7982311,4.027232461154281,34.050556719451954,25.88796824568465,4133.337
2215917633974545664,325.19073078216593,61.3916230591017,14.333888,1.8138714,0.5915331700001051,-1.0969052683117297,-2.7208211699154132,4737.904
2215915121412129152,325.5019472492223,61.35495778392289,14.335146,1.1944866,0.7060731409448762,-2.4327878043609275,-6.666993198975743,6341.942
2215913957482584320,325.5745649953462,61.303642298134385,14.361053,1.9099741,0.24357858250632694,-0.8732704920595177,-1.9795252870852935,5227.8657
2215912205135847808,325.4299519162678,61.26868548867137,14.361417,1.9160166,0.3079493899623794,1.0037324953353264,1.3284502451921072,5574.327
2215934229728155136,325.0520926856646,61.53768310704647,14.384311,1.1535645,0.3785045457955812,-4.617005285732161,-3.8354544382050877,7920.823
2215925158757516800,325.6685362447395,61.527941305215776,14.387341,1.3721418,1.0451291094005366,-1.1006329995847501,-12.972121624408018,
2215919695558940544,325.4569538842416,61.49458160503856,14.396915,1.1138582,0.9408996501145055,-5.253805917689036,-6.98458981761927,6577.4463
2215915984707216384,325.5921503780807,61.44121589595761,14.39842,1.7963743,0.16924952873730476,-4.1455799864560285,-3.0829097656708857,4747.665
2215920210955080448,325.5189125291184,61.516645003728875,14.399557,1.1488047,0.7069426726455807,-4.359047901648382,0.35845540714975427,6533.2393
2215912857970871552,325.3223646435717,61.245130562477264,14.40308,2.109498,0.1818591828319948,-3.4525037019755125,-2.532423404577558,
2215822113902980608,325.1316717154133,61.27992973171504,14.406116,1.0831518,0.5367527200637495,-2.7178809735636795,-2.9494082934033745,
2215912754891734656,325.51401724308363,61.30801951142481,14.421416,1.9640589,0.1619851062332015,-2.1250030361159182,-1.2612124989728168,
2215914266720223872,325.5641360988903,61.33471893760329,14.431547,0.91966057,0.4498186588887417,-4.7190898135816335,-3.06752811562567,8123.636
2215922066380962304,325.70233403413897,61.479077728325024,14.441556,1.285986,1.554385189372188,24.649943726848292,-1.4600207162729626,5188.982
2215822388780899968,325.2526425279587,61.29650941305513,14.446074,1.127387,0.7994736510613785,1.1637328971426955,-0.3349952170236456,6752.101
2215938181098326912,325.5356203275646,61.59432922082765,14.454645,1.185935,0.44074633582299305,0.6353307178657852,-1.4132320328424441,7975.873
2215930725034849152,325.0825819481,61.45321880200028,14.45494,1.637373,1.0296014980621813,1.5624005812723247,5.774428534666878,5238.32
2215915538030615552,325.523081948568,61.40957764245409,14.461478,1.2175713,1.1330705292322958,3.5299002406380353,5.877852390742342,5505.3223
2215917668334289664,325.23874017731873,61.38295775451846,14.473355,1.7890472,0.2287918978830492,-2.620524665082804,-3.70698727923926,5122.7896
2215918183730361984,325.2983781262397,61.44384022309588,14.484052,1.3034306,0.4607161394801867,-1.1128712390089028,-5.021014735382013,6278.5786
2215822491860104960,325.1498193423078,61.28213946693969,14.492631,1.6492872,0.36697383005305617,-2.419022420829686,-2.30935185782962,5335.7446
2215934092289201408,325.0187766260935,61.52032212413654,14.5077505,1.3730049,0.5531767950840913,-0.8268846302846431,-3.418131521322822,6281.7886
2215835204963271424,325.0186025126774,61.3438502061302,14.534158,1.3204975,1.5178055321403228,0.3881376163227641,2.4919886451148217,5357.891
2203905057126997120,325.73548483098995,61.35938283575862,14.53988,1.2297392,0.7035127490324351,-2.3987827900048595,-4.786889683238253,6299.4663
2215933095856958464,325.3285761894734,61.59383283126519,14.54913,1.8836241,0.24162004172058404,-2.1647076344857274,-2.898378041163115,4814.7505
2215913339007203456,325.34495144324666,61.3128822277701,14.566345,1.8572121,0.24933729176407415,-5.247370488824037,-4.130051262569572,4678.2974
2215917152938224512,325.4175886690329,61.40097201734745,14.568611,0.99051094,0.7574500860475245,-4.783604294630442,-3.385503906326031,7183.788
2215835720359344128,325.05557257254094,61.385671498775075,14.570883,1.2881765,1.441410815834897,8.789332152846974,1.9780671188818229,5746.1
2215912651812445056,325.4439713419072,61.288007148829195,14.58174,1.6931477,3.0038044097078624,-58.22488642828082,-9.951886122020472,4218.9795
2215913167208512768,325.32724848595564,61.28273203570566,14.58452,1.1730146,0.7947148368891728,-2.5890243371488584,-3.5159845565186774,6852.1504
2215823694450933760,325.1627340252342,61.35647937082986,14.587003,1.8278084,0.2806063518987797,-1.6969398210059288,-2.2608459602182687,
2215925502354907392,325.72294253865783,61.526704828634415,14.593191,1.3098392,0.4661812810044986,0.01046044324165385,0.4744917982190979,6348.431
2215938559055443712,325.5312398863334,61.62250211044141,14.608662,1.2894058,1.8670578241528395,-1.055127643264044,-9.580706995714204,5134.3555
2215922135100437760,325.68697878961876,61.495488873521964,14.615439,1.2698011,2.040041691098876,5.68192674982067,0.7403755266591606,4959.971
2215938249817800320,325.5262746456314,61.608486396039496,14.624615,2.3873272,0.06603581085652609,-1.4097889969871082,-1.2884474614943229,
2215918939644711168,325.56343093778474,61.451638653257305,14.62481,1.8232231,0.3351707050559545,-5.789873611247495,-4.455361628493106,4616.67
2215914575957960448,325.64739093335004,61.359364509955654,14.625327,1.156908,0.7225506949620698,1.4086380731549812,-0.5775188114439906,6327.5444
2215835685999606400,325.0387836603444,61.372293661476675,14.627575,1.656517,0.8527502090790499,0.6140741453884585,-1.3914596734719045,4965.2944
2215930518876419840,325.0860793030457,61.443614091461626,14.631769,1.2023411,0.8234218750559045,3.327965491624229,1.5419021951259186,6308.994
2215931824546570496,325.31789609122626,61.507964427647046,14.636973,1.146019,0.832816465618515,-2.4903954447949515,-2.497810515453449,6564.4023
2215934470246412672,325.2181993885729,61.570070350530585,14.637862,1.3334131,1.263952044668221,-3.9681581603160936,20.342758026260864,5809.477
2215917874492721408,325.2965763326541,61.40399454762913,14.6413355,1.4269733,1.7473479299054735,20.20696097726507,5.267102534085043,5019.1143
2215913407726687360,325.42659754326155,61.296930515778385,14.648176,1.9373665,0.2730120331041801,-3.1096192930631203,-2.033039972831513,4720.6724
2215926155189913600,325.58130905926737,61.552160375366945,14.655903,1.2465363,0.8459867207625766,-5.850421510315912,-6.616960645331755,5534.352
2215920107875802240,325.4998463282075,61.50943444830956,14.659426,1.9647026,0.1702929508738427,-4.368357520761211,-3.6888683972050313,4666.0396
2215932443021933568,325.40424494507937,61.571670414532264,14.663871,1.1181803,0.7568621971458592,-1.3064308429270206,-1.497298365148917,6609.5166
2215918870925227520,325.4833031327885,61.45374553181395,14.667218,1.411273,0.6423847420245589,-2.8059810564900203,-6.070470688165004,5642.521
2215823213414592256,325.0655791392643,61.31597472143825,14.67094,1.3416595,0.8391699381976215,-3.6691778219181463,-2.4517556128268208,6258.3887
2215918974004446720,325.53113776655783,61.44861025902564,14.678867,1.3020391,1.4888571514608722,-6.670872585976856,-6.5222056118004765,5620.5337
2215929934760880512,325.271603183118,61.45494221950045,14.681508,1.7068958,0.28157323839671816,-4.071618087132097,-3.4293569243710795,5142.0054
2215822594939326976,325.2252142607763,61.30160434944143,14.68254,1.3218622,1.4222075197646444,4.994593926423639,-2.3976987459939707,5798.5767
2215914679037180800,325.7183867621259,61.37727648957562,14.6880865,1.3065176,2.1351274313518886,-5.705196056471124,1.6255111306091723,5005.782
2215915091353939712,325.54425103831096,61.3557433331824,14.695955,1.0139666,0.5314207280737394,-0.06296130667487505,0.06758820419686093,7252.4478
2215933851771036672,325.0705596218264,61.505387258894885,14.712339,1.2968168,0.8573082855358035,-1.2830864313695285,3.8546232520074293,5900.0107
2215914782116388608,325.6399339511336,61.36623769979007,14.724127,1.28403,2.0068571746117083,1.8437794998360724,2.5138752103544357,5216.8594
2215930553236157568,325.1041220574102,61.46079938562805,14.736886,1.1677628,0.8660164039818903,-1.928461291471633,-0.43812583111099584,6549.568
2215912273855323520,325.42608437762385,61.272572860718334,14.742529,1.9273672,0.5654226258139605,-1.702312570027285,0.6180615995487991,4812.4463
2215918321169400448,325.3380451467407,61.459290052879105,14.75306,1.2762718,1.0133227565085945,10.052301125038966,-0.3435784119090809,5669.1675
2215931068632235136,325.17851410380615,61.4923078027407,14.7948265,2.2643995,0.09302086454423683,-2.652093849260244,-2.0170574915945663,
2215922066380961664,325.70843825223636,61.49008601392899,14.80245,1.6306839,0.14672350444703117,-3.817273030669324,-2.5829553851598988,
2215913064129300480,325.3709181332455,61.281074112109046,14.807215,1.7272606,0.21829666644288154,-2.099406892326883,-1.472061519763131,5471.3267
2215934676404834688,325.1295906230644,61.576486747357016,14.808713,1.4322224,1.1572909969837237,0.19824449482975603,-1.8525619481761755,5432.845
2215925261836728192,325.63173134066284,61.52824207850104,14.818919,1.8856583,0.17259393378737645,-2.1699406652114086,-2.0079353342228954,
2215931377869960320,325.1705759506603,61.52718323148265,14.820536,2.1095562,0.30277319859413043,-1.25774775034688,-0.6512240428094427,4692.9595
2215920863790082944,325.7551526567439,61.42560951329397,14.835229,1.9377909,0.3155940677927666,-3.111680903841868,-5.742111046075485,4587.2627
2215926189549657344,325.62752902504747,61.55689952594122,14.840137,1.7809687,0.188564837002577,-0.8087831478456102,-1.101167762629386,5036.741
2215930278358258560,325.23230196193964,61.47485452141276,14.842885,1.4142714,1.4913630855720166,3.6715421999031097,6.9095282896991,5330.337
2215912686172253696,325.4576213935124,61.3016991892307,14.847674,1.7220688,0.7531190887346146,2.299318777789191,-4.851051112904141,4969.636
2215918870925227136,325.4900436051044,61.46006004634913,14.853363,0.7511482,0.2661916701532388,-2.655728661722822,-2.380032863367297,9439.9795
2215912342574808192,325.49679601912356,61.26520015906126,14.855366,1.7573919,0.19210091302778806,-3.446599754255318,-1.5816046348770758,5127.584
2215822285701687424,325.23191436946206,61.26396792713778,14.861741,0.9949837,0.28841717828433894,-4.963926210484955,-3.4510109038558707,7992.055
2215932546101230208,325.47199646688716,61.58227406567878,14.864124,1.6851501,0.45964414993498637,-1.824972435309448,-0.9697847805712362,5064.2036
2215914713396916736,325.68066460945965,61.37097163182158,14.86734,1.1812716,0.5457517492561356,-2.6733007100665764,-2.7307352884103517,5819.9985
2215918733486272768,325.44216686073963,61.437235532809325,14.869928,1.913559,0.1270351965956221,-1.9519143789446267,-2.0013773931206766,5000.7285
2215917771413499392,325.2381437953597,61.41806185390817,14.870871,1.1461582,0.5154648409656918,-0.08500275724845838,-0.15830158755384052,6545.104
2215935535398290688,325.1279252246465,61.59932909271391,14.878966,1.6116495,0.7944853805602062,-8.767024747650707,-6.440582128237013,
2215936050794374656,325.2471315981624,61.60893104591239,14.879676,1.3055878,0.7841200390032058,-11.862496434965562,-11.600689276483408,5639.6133
2215918389891557376,325.4702922586287,61.39628134188042,14.890574,1.167386,0.8270981028626543,-1.6551577747694333,1.8081632010543172,6167.9097
2215921722783528448,325.66702574695864,61.452451540807225,14.9059515,1.8640394,0.07540023034208765,-1.838417217951846,-1.8905083617151182,
