source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1363493481864468992,264.35242920801096,47.0977057998216,14.286407,0.8282404,1.0181272503431598,-1.1271912914194333,-9.638982301007855,5776.0825
1363544128118828800,264.1772361291642,47.204441036696814,14.290928,0.7681141,0.867433593016823,-3.214393154577398,-8.997755120934855,5959.164
1363548216927759360,264.4375389403451,47.4188801100113,14.291652,0.8334274,0.9270003119448134,-2.247234143242648,-2.367291320807608,5637.2666
1363523958952484352,264.572887045039,47.40663730041621,14.342704,0.88666916,0.8946724123873928,-3.886579972681349,-8.617913581257106,5729.2295
1363493378785249280,264.325369857561,47.080829731532184,14.421478,1.2556448,2.8333827032230117,14.99571780851221,6.605749245210552,4655.884
1363546567660291712,264.34534282969463,47.326594911453995,14.447747,0.80980587,0.7667425468687605,5.1998892164567545,-6.194034396203346,5724.243
1363570722557030016,264.5089696228033,47.424508799105254,14.463337,1.2261629,1.1494211325612569,-14.07192537946741,5.700558693904471,
1363519148589080320,264.53290479755947,47.28005545741868,14.501096,1.0524874,0.6092926832666741,-5.154345211077865,0.38721123589829787,
1363494581376106752,264.343056278288,47.15572333531577,14.501371,1.2090511,0.45166973675562433,-3.031318021776076,-6.538106445224674,
1363518633193020928,264.6764084415521,47.298856564303435,14.520306,0.8836298,0.717425996591643,-0.5814884553604366,-5.137347125080782,5640.4087
1363518289595628928,264.6656820985208,47.25807674444234,14.565396,1.1525135,0.1998523645425743,1.1213781432004537,-2.9894366985759238,5471.2847
1363499082501854080,264.356483579283,47.257399640071114,14.566645,0.83575726,0.8864166818158437,-6.310875048775074,-18.29331641469896,5782.101
1363545502508377088,264.17615122525945,47.2801147937679,14.566648,1.0647678,1.8870721769232779,-1.7881262160463107,-15.904231317332844,5095.1377
1363494409577430912,264.4628413105131,47.18810616650944,14.608997,0.90951824,1.0282391373508013,3.536516885217118,-14.821870011328581,5650.379
1363493447504726656,264.32231091997056,47.084023637324506,14.660189,1.3504267,2.862161681479334,15.006306250915541,6.661678587251675,4540.464
1363523958953111040,264.5683831100708,47.397121829553335,14.709699,1.248743,0.3176920040037856,-4.107875598396141,-0.28261140848282634,4991.584
1363517842919004800,264.51302865539554,47.19651139401483,14.726896,0.7885952,0.9298601776571994,0.231997308549186,-14.118908313402388,5940.249
1363493069547609856,264.2994815813544,47.12780425112232,14.7459,0.85882473,0.9087700905277311,-3.136959250079826,8.231180861128976,5758.0176
1363522550203196672,264.60904568022704,47.335602162820365,14.754456,1.2362423,1.8112835763085537,-3.7638884268620716,-20.566096872358827,4741.419
1363505439053468672,264.6858253739226,47.19762343252233,14.794961,1.1266727,1.810577443978525,-11.634118478898671,-13.992676624750445,4949.2407
1363496574240931200,264.27659282363095,47.177579285518696,14.800122,1.1011477,0.4608742265801244,-1.2443865402245116,3.6777822985978106,5010.203
1363505404693726592,264.6543977189809,47.18975323351564,14.808917,0.94698524,1.3070531461593702,-8.372398185441012,-0.593222092582949,5549.2837
1363547216199628288,264.4566081523681,47.38966446187819,14.821988,0.95273685,1.2555390494533343,-9.497770956533426,-28.2196484206387,5778.8643
1363493619303430784,264.39749675808184,47.122073323959505,14.86068,0.8267975,0.7958925254401765,-10.325306209332144,0.4431363055049748,5845.644
1363505404693727104,264.65505551276567,47.19167542904556,14.872304,0.8090267,0.7920256272775363,5.500599739184986,4.665498692898412,5825.832
1363522515843455616,264.6007484306147,47.32640472237179,14.896804,0.9157038,1.1132987786762025,-0.7021053963910271,14.170776334937944,5606.955
1363545502508375424,264.16677647314305,47.27356469968105,14.923019,0.9699087,0.577627892329421,-0.9846796780306143,-1.6173102276775553,5236.494
1363481387236554112,264.3445079228227,47.05040098063148,14.940304,0.83748627,0.7163545719931599,-2.8778949890308496,-7.5498645077355935,5807.8696
1363517739839795968,264.5687459693835,47.20454176086374,14.981956,1.8400183,4.426141759641591,17.43040828093663,-24.394089861410723,4184.2812
1363495096772193152,264.404784393324,47.18943947244288,14.986951,0.98269844,1.1548495070960192,-7.98000884408289,-16.976864736449215,5474.283
1363504408261285504,264.54839133619487,47.09659998405369,15.008624,1.1051607,0.4041487522404631,-3.265546036396538,-13.437803926346863,
1363546808178469120,264.4202793065966,47.34591139335593,15.01355,1.0706968,1.2767484332442074,-12.145527443933542,16.512670944009592,5098.0
1363517877278745984,264.52057249400934,47.20949033641048,15.033653,0.7509451,0.6286259717120039,7.320991206083011,8.000449977113384,6161.192
1363505091160633600,264.6906290360706,47.169165933722574,15.03812,0.8969774,0.8822830557695275,-6.930033547040313,2.0951958915556386,5481.51
1363494169059259904,264.4822613389171,47.171074424152444,15.046954,1.1452723,1.3666010896982628,-9.952784056401617,0.37747518218857,4949.5996
1363501247165351808,264.5841585649037,47.058895950172094,15.0646715,0.79783154,0.6566680698336229,-4.5652860575078495,-12.838602596447299,5695.918
1363519114229343104,264.5597786901683,47.27574276252705,15.096112,0.843503,0.8929691020000151,0.7545235673308619,-3.4434916064825822,5542.1113
1363520866576019968,264.6852246974837,47.31680771746569,15.098764,0.7720432,0.7299550580978633,-14.799865769131547,-7.754175347678487,6073.852
1363544643514920192,264.2613842135763,47.25483089390605,15.124294,0.7945328,0.4728110529616519,2.3341215416670127,-0.3632377399510379,5645.824
1363570516397969792,264.5555752910429,47.4025765425528,15.140369,0.9403362,0.5942591863361566,3.2056096480560794,-3.7809012487386124,5404.7954
1363519595265697792,264.62342628479246,47.33195755608529,15.154953,0.75090885,0.5151423606408174,0.5105094415749714,0.4209081080707471,6227.694
1363546292782378496,264.3421880444915,47.29868756756337,15.185913,1.1500511,1.4165907265758246,10.334253192252925,22.844585795734012,4924.44
1363547942049845504,264.42558191985853,47.38855193139221,15.2341795,1.1190224,1.3440635490015789,-1.6568361232866347,-14.71074162609843,5099.5146
1363498326587606272,264.40897104991114,47.2191528774812,15.240169,0.9304638,0.6832959222451246,-3.758022219421059,-3.526797471697007,5687.772
1363519182948822528,264.55889283678397,47.290122663809505,15.274089,0.8379345,0.6400044436586632,-9.781470732286575,2.8959537184765907,5857.8643
1363505404693726720,264.65349168973097,47.189970117937065,15.277756,1.0806856,1.260739298815214,-8.507067352602627,-0.4853140229223226,
1363495028052712320,264.40026998939084,47.169898151859684,15.293482,0.9202242,0.7792568756772742,0.546241867812622,-13.985591966791109,5894.1997
1363549007201709696,264.22772587241735,47.34968337067736,15.327937,1.0721912,0.06889198419769807,-3.3409077704420294,-8.712672623429796,5854.887
1363493756742378624,264.339770652576,47.119497533877684,15.341717,0.85157967,0.6292969899087554,-5.684843286621453,-7.956334264557202,5529.7026
1363521210173704064,264.6723170843681,47.349344557389976,15.3601,2.139844,3.1997929786165495,-13.045521332801025,10.018404279269241,3827.69
1363496917838304896,264.1792284903736,47.168949499647404,15.36022,1.1256475,1.3060244929193003,-11.455751087227508,15.019909610125657,4990.4634
1363499048142116224,264.3702944018195,47.25267739301636,15.369735,1.1989374,1.3600546197069474,2.175600585787863,-18.916913946583506,4906.2227
1363548113848537984,264.4051114908924,47.40294944810713,15.370528,2.3549204,5.0708873856663645,-14.643033149672181,48.40155520861512,3679.4065
1363504580060647168,264.5678058634185,47.11933702950797,15.389809,0.8793192,0.6481220000618058,1.1996499739062325,-7.847868528062734,5516.198
1363493894181340416,264.3776702321232,47.14610877989723,15.39045,0.8451443,0.5859797537353364,-1.8814794600876268,0.4526469944287558,5572.9136
1363546155343414912,264.29739052743747,47.2692665748724,15.393885,1.102663,0.397582398728341,-1.8210101635486542,-3.2270663517774167,5240.3135
1363546224063558400,264.3003900088247,47.28523468501639,15.404692,0.844017,0.6064218003051688,-1.41585710747865,-13.038489680049608,5787.052
1363495371650104192,264.40630933353236,47.21023097959023,15.42051,0.8554306,0.6452270954381896,-3.65721796242339,-7.046174457196316,5672.807
1363481799553426944,264.39147424111366,47.09968797559796,15.436884,0.95423794,1.0851464843560077,-3.633030943735177,5.6453417071180425,5486.5557
1363546773818728832,264.39616004165316,47.34194740404606,15.45703,1.0339041,0.9600495319495741,-7.005529060756958,-22.54341980392345,5114.149
1363498945062888576,264.29523279708854,47.22842512983642,15.476881,0.8518772,0.6115193062536836,1.8509031274159742,5.071071067046264,5815.498
1363517739839797376,264.57600647565766,47.20648687862285,15.48083,1.4044304,1.6719257019985434,-17.820328726292473,17.774544289619705,4643.4424
1363519457827383168,264.66076908755156,47.317989117055966,15.512968,2.0178814,3.542678218273578,-12.338213807381074,-11.324721131410634,
1363550759548388096,264.3404646329047,47.40849868152843,15.516892,0.9205818,0.5055779325281271,-7.333833891095936,0.785570726735007,5761.9067
1363548045129069952,264.44823259000606,47.42213384762327,15.529479,0.12652302,0.11149328125772733,-4.903004434349333,0.8871522492858036,
1363518804991691648,264.54584129915577,47.244822141915634,15.543943,0.9026947,0.7973564962571703,-0.1418952153718558,-9.069546118499353,5332.945
1363544884033090048,264.22593268017243,47.275339690394254,15.576001,0.93787956,0.8483833092971483,-6.734148122050892,-3.4648517388996747,5314.5205
1363503549267853568,264.71308198880115,47.15635574626253,15.581572,0.98834515,1.0115295074588364,-13.647695413138925,0.1620552263613716,5443.315
1363498120429167232,264.31502111015595,47.21853721600534,15.585863,0.9569454,0.9373040883545689,0.729621544852795,-3.019047741436543,5230.811
1363482246230702976,264.4716688133721,47.12734278631764,15.616953,0.950449,0.8891158427666263,-0.1545936014661947,0.9457333403118151,5449.48
1363523477916135296,264.54042939786524,47.379239013845556,15.639631,1.2091627,1.2462691963808996,-3.5992718726619692,9.5766144387401,4796.3496
1363508153472819840,264.73609251107354,47.276925839395545,15.641889,0.8877554,0.7931773560565735,6.327109646432969,-3.8700618433965905,5387.7583
1363498120429167872,264.31677412421755,47.21909603006467,15.644093,0.90654564,0.4492688327477314,-1.1973286393646965,-2.6990125781167524,5665.7295
1363519178653450368,264.56695731571676,47.29207387486671,15.6546,0.99327564,0.04034631987307657,-3.4862429805525426,-2.9770991170915515,5299.0073
1363545777386299648,264.27988950668316,47.30982859463209,15.675045,0.9420128,0.648911686567077,-1.8069872881305287,5.454058359131736,5521.8184
1363505950154101760,264.55803804055216,47.18772997224914,15.678987,1.037569,0.8932871197164941,-5.407902869092153,-1.705225826129921,5075.32
1363518049077443072,264.5404310511451,47.223923861435814,15.707032,1.1347637,1.2233903057449154,-6.520552561679043,-3.066301973134205,5130.512
1363497261435696768,264.24397099143295,47.18414284210864,15.73468,1.4607363,1.0212792072601644,2.8294728169130194,-0.7782260011411084,4360.726
1363504992376852224,264.60686318908154,47.13974456282623,15.748971,0.69614697,0.33063394341906316,-2.4110647143664945,-7.6318728570440175,6113.0337
1363505439053467520,264.6750014787575,47.19642683420213,15.74922,1.0765371,0.9578971280437418,-3.5060536520349794,-5.450451524550447,4929.468
1363545296349944192,264.1692887626528,47.267382381438736,15.766062,0.87534904,0.6164569635910446,1.3496973862377915,-9.259921161709709,5524.487
1363497158356476416,264.1690337402563,47.19233731122294,15.787107,1.7350731,2.6249217302124466,-24.173488886567494,15.123135051902217,
1363493241346300544,264.28055039410884,47.12919932829766,15.787617,0.6983948,0.3641092178716374,-3.8974685522724783,-10.449160032550344,6147.5996
1363550793908127744,264.3495640316451,47.409777146761094,15.791162,1.831686,2.334192527479221,-22.79247917500676,2.233195483916762,4165.17
1363544128118827776,264.17624334736126,47.2013077353262,15.795185,1.1260767,0.20157605272285223,-2.2152421358209953,-6.804340569952464,5190.23
1363519560905953792,264.59996087965317,47.31509338300024,15.806875,0.91664886,0.3258531339505223,-4.291863553368413,-13.280212974044499,5511.2764
1363522069166841856,264.508587529624,47.29087136719648,15.81389,1.6755228,2.430394791381995,-14.400147756735173,-6.7037691419845835,
1363517671120623616,264.5334054272071,47.203631540102364,15.823949,2.167532,2.9645116713024797,4.821881588622906,-3.1923457270132873,
1363523512275874176,264.5453215251131,47.37803814651489,15.824725,1.0655212,0.3662389965232251,-1.4015420030449839,-3.895330432882953,5415.006
1363523512275873536,264.5457069219654,47.37564625385932,15.84389,1.0752869,0.7059517167687386,-6.591746713665573,5.058426735166486,4945.8594
1363501281525421312,264.5787131582669,47.06381158084799,15.877348,1.8008013,2.1658264729138628,-1.4938917484528116,-4.310024052027021,4180.9243
1363518976790386048,264.52748866756434,47.26809931447907,15.884425,1.1845274,0.7896690148195341,1.4562303136526829,5.183710514017272,4858.74
1363505267254763008,264.61072326487124,47.15904452368138,15.887186,0.9379711,0.6747479773565475,0.49326801033004297,-2.7385462089126253,5512.889
1363501831280921088,264.6696302968428,47.109660258330315,15.893889,1.4084425,1.584119170038051,0.5277810333315367,-8.382669991944775,4487.313
1363497364514914432,264.25191861766706,47.19392474980319,15.894888,0.9903002,0.3249044931442012,-2.8385304538618903,-2.4721870324738564,5166.385
1363546498941466368,264.3047264723803,47.3088120598039,15.903302,1.7589426,2.6876901179845136,0.5343575776444555,-1.1652137947931709,4222.483
1363545292054589440,264.17370257855197,47.26952980082405,15.915227,0.87745,0.42680377069816494,-2.67861024326262,-3.3934381750142246,5675.134
1363499323020029952,264.3728813421855,47.28843930445209,15.921032,3.0934038,11.40007218376728,-7.586729888791224,47.2809492009974,
1363498120429164032,264.3004849319766,47.20497119943254,15.926166,1.1802006,1.0802951484140035,-4.400441002043815,21.280525197340747,4833.2993
1363522167950697472,264.53006433121425,47.30508429169164,15.928258,1.1028643,0.31964512975564413,0.4392885856179497,-6.024631407489327,5403.386
1363505709635929856,264.5884530731746,47.18186148505313,15.943333,0.8465977,0.5210326088814937,-1.256460301174665,-5.828463453577753,5767.92
1363497605033087232,264.236819082888,47.22316825866389,15.949743,0.9982643,0.7340020945389567,-2.3027798489379316,-9.126227045981052,5146.179
1363494031620298752,264.4393415055442,47.14729535508114,15.952764,2.0313892,3.2909950116900863,-9.429449609830435,9.003489582055211,3869.9268
1363480906200233088,264.50397002394584,47.06840498844422,15.957226,0.90830994,0.537859031543397,-3.3263217072143885,-3.9463116689749054,5608.9473
1363506847802742528,264.7049312132055,47.19337765210902,15.960448,0.8854046,0.4139023865253637,-0.513256488903858,-6.745444814024051,5662.235
1363518942430641280,264.49607873027685,47.24593202912239,15.971957,0.94164944,0.6684756723537817,9.392013550980021,-2.3795001885642337,5511.564
1363493378785248128,264.3217641821492,47.076360457859046,15.991037,1.496582,0.9934178019744643,-14.50297294394807,6.7854722241213175,4410.612
1363522344044751616,264.50666622754835,47.3108934395125,15.995852,2.6907969,9.058251850159646,-15.342060455282436,47.168167663692344,3417.2866
1363495165491674880,264.44974947034945,47.19364199384484,16.005276,1.6046324,1.9379477766571735,-17.461378706304828,3.715018446496261,4481.592
1363480974919710464,264.50050264098314,47.07295196301463,16.006687,0.8713608,0.3874296959530475,-1.849072043832929,-5.588729931270006,5463.094
1363493722382638464,264.32559048761715,47.11568005135136,16.033731,1.0311451,0.270388947648165,-2.8192847226686237,-9.899646880484116,5167.9844
1363547976409589248,264.44732595961085,47.40814087016576,16.037743,1.0212774,0.12672800695807324,3.5274024129906687,0.42135627598724523,5670.3223
1363504885003265792,264.5838735461882,47.151286911279485,16.038504,1.1384258,0.933183999733235,8.611398590841981,0.7821823160249189,5204.3877
1363518736272211712,264.5066295524745,47.24249284438184,16.048111,1.3136215,1.1508739211584824,0.304992985058257,-8.55718062711532,4568.9385
1363499494818724608,264.3976315112483,47.287446131656985,16.058191,0.9143095,0.587401746620536,-2.2254281923703068,1.1084279879529135,5365.571
1363495474729329920,264.4767100291858,47.22865463479391,16.058846,1.050663,0.7078834246221256,-4.380731357584249,-1.9649685587823997,5139.5444
1363517568041751808,264.5054385879807,47.166962374944205,16.067923,0.9184799,0.4962809301349424,-1.588392639110329,1.3090364536492483,5618.115
1363507878594910592,264.7420202950726,47.26340449440692,16.1014,1.8875389,2.6461565463729357,1.6830777176853249,-2.3205453891906296,
1363494409578092544,264.468647221792,47.19329591926435,16.12131,0.82331467,0.3305016361093358,-1.2691222197201744,-8.0657703590165,5566.202
1363491901316495360,264.3050713554394,47.07084065969791,16.135105,0.62463665,0.2588523374980107,-8.645120836334783,-0.8745117719269322,6401.343
1363518427034578176,264.61972463315334,47.26217095227558,16.163187,1.1514463,0.84795317525106,6.146996974799933,-4.504469740798234,5020.583
1363547838970629504,264.4143814222567,47.39004048897947,16.183954,1.1128473,0.9739651397566876,-2.1147305526902596,-12.85323559242509,4947.263
1363492210554142208,264.26988262805696,47.090109427915635,16.187927,1.9613466,2.804942281330624,3.4103007524364637,-5.913322985163667,4023.1267
1363522648987937280,264.64016740435926,47.35256482432907,16.20477,1.8426142,2.3622400103679806,1.3759403747363539,40.79099946588049,4251.9316
1363521210174103936,264.6730754277239,47.34637718020268,16.238329,1.7440205,1.6650184736199085,-2.8722272645975924,-4.732953683592802,4361.6357
1363519286026773632,264.58214852997713,47.28121011009992,16.264893,0.90411854,0.41996167179531474,0.45746839022945857,-11.972988056993014,6325.051
1363550759548387200,264.3262555242696,47.40854616364904,16.281027,0.6630535,0.17229053050765428,-1.4075679350433203,-9.96073120020134,6535.6714
1363518628897636096,264.6615716721989,47.28971407440023,16.28235,0.7987585,0.2789529661276327,-3.7269807334277325,-7.817017273352107,6061.0513
1363504889297639296,264.59461266047754,47.155886190975714,16.282927,0.9251156,0.5871504229808525,-4.6738771353751885,-2.652561354125297,5383.4062
1363494547016360320,264.3064379277315,47.131818195385485,16.284004,0.9529457,0.7689660647520271,-2.963886706106411,-15.016422926134132,5174.241
1363547254855321600,264.3018539849712,47.324570313073544,16.2944,0.9766979,0.6443743415707657,2.5453833742249996,-15.729217656916958,5228.451
1363498532746048384,264.4494214017161,47.25690531642528,16.29891,1.5990896,1.2577558662646247,-5.67738270865854,24.223516941255646,4414.4854
1363522928160332160,264.63765822355504,47.37412768128758,16.31022,0.81489563,0.2812594509619756,-2.0007528169389412,-14.853540259832641,5584.7046
1363502140518573952,264.67164209223165,47.146473364333694,16.318583,0.9460077,0.5360785790584441,1.8125206894735582,-4.581297467897082,5387.593
1363544093759089024,264.17226353294905,47.20071085952897,16.328955,1.2376299,1.0389489510289092,-7.182513709801553,-10.652179941908566,4602.395
1363501315885497472,264.59288890825826,47.07581276612058,16.341976,0.8737078,0.47410443929925894,0.05671872950533746,-7.847185670342894,5707.2896
1363496093204582144,264.19419154019965,47.14724086026916,16.35837,0.59721184,0.34811532559567404,-1.7246011944392743,3.8652621474829383,6430.8877
1363506229327450368,264.6558956191621,47.20681009137594,16.381285,1.1322222,0.14981238604193992,-2.306735385294434,-3.4169648913627877,5148.2563
1363499013783039488,264.35384988157256,47.24920908113385,16.392633,1.6022902,1.5410767181925642,4.14579571392471,3.277212801801115,4425.7856
1363499563538469888,264.44973640317176,47.29663981300489,16.395144,0.88432693,0.45492024092181044,-1.341534448013109,-14.077398959282304,5413.475
1363501728201701376,264.64422043514145,47.101476094578906,16.414728,0.76222897,0.06481842918614912,-0.7697616757369918,-2.593876169787808,6871.309
1363546224062896256,264.2951993430527,47.28877660878417,16.420324,0.82149124,0.3609562991642363,0.6089503235106908,-7.075751746725331,5649.5107
1363519698344917120,264.63978288611565,47.34028198682313,16.424244,0.8534279,0.4467825934935622,-1.9220574327179742,-2.756840206501913,5507.024
1363518083437186176,264.56233917855906,47.239017362210866,16.43233,1.0359974,0.6314897429096343,-5.167616572790493,5.485951012977045,5042.6646
1363493619303429632,264.3830684034963,47.1221065363922,16.442225,2.0384912,2.4121393828351585,-16.3245699353937,-31.58248002146035,3922.7466
1363504545700245760,264.5891610427151,47.11621083665709,16.44504,0.8016815,0.2080460806722514,-1.9458283619648447,-11.931101081627851,5678.035
1363548045129069312,264.4546285193978,47.41816419706921,16.446507,0.9990454,0.6242229361121235,-3.891005915000891,1.1213407114025717,5347.7266
1363522103526583680,264.53632659788184,47.29913863448627,16.454733,0.9891491,0.25128921681720373,-0.9455080229639341,-10.308817238452512,5120.9253
1363518804991690752,264.5388310604446,47.24285657705328,16.455551,0.82206154,0.3687853028555253,3.0272147645033565,-6.370574746601164,5593.956
1363548075194344960,264.3782461616243,47.38871431411044,16.461155,1.4720316,1.088904641067158,-2.299020259570849,-24.019207764723767,4573.717
1363547151775862784,264.4474787877942,47.37829364989725,16.477995,1.0951138,0.2701293352322583,-1.2695630826085778,-1.7045057574085298,4968.4087
1363546498941466496,264.30362299361315,47.31465457829367,16.489244,0.92246056,0.4481113895445324,1.5851950686826488,-0.0536039392900331,5354.8096
1363523611060619136,264.5908475241482,47.37260936009057,16.490414,1.119832,0.6845176087630049,5.301000555334246,-27.323110584025265,5040.367
1363547529732965248,264.292224897614,47.34512246154094,16.493246,0.86538696,0.5025629898096783,-4.916955639192473,-10.463434704787426,5521.3364
1363495509089069184,264.45587943837864,47.242327426229636,16.502277,1.1516752,0.7702466931810221,-1.166960127564052,13.240498980559511,4916.6304
1363496299363021696,264.29514679856226,47.15911014832971,16.504309,1.1116867,0.6905559660160926,-4.91943084406485,-9.677085839683198,4851.794
1363507706796212352,264.7227655429289,47.23618256232115,16.546356,1.2044163,0.968622957135441,-3.721747084987053,-7.69446059077571,4615.1416
1363570619477172736,264.4708103579664,47.39322275301675,16.562355,0.843235,0.3617258219534117,2.1428218956245724,-2.9909697735636627,5513.9575
1363547426653759360,264.36908652542695,47.363611703962434,16.566412,1.0117884,0.6440253526020397,-10.236571212902927,4.318517940289716,5008.0635
1363570516398210688,264.5518656174132,47.40397723295264,16.57564,1.2428284,0.8838731316932209,7.4948412845955845,7.899539757297093,4960.9404
1363499597897949952,264.47514299236616,47.31260573000534,16.589844,1.3880424,1.0818611406151286,-2.5281602110537924,-1.5081262795167363,4496.0493
1363494684455323904,264.3658006898912,47.15674971089991,16.642485,1.2479229,0.6901173009882026,1.3467252835839476,-0.9981341441512517,4613.728
1363545738731215872,264.25656199529175,47.30719015558145,16.65459,0.79935265,0.33442216556386345,-5.138112773013214,-14.645065565641858,5927.2256
1363522481483717888,264.5705854810066,47.343616761423725,16.655163,2.778036,5.897455321580419,-5.045241463195195,14.709261366580083,3423.3777
1363519011150118400,264.48871884032644,47.249777688992424,16.66301,1.284524,1.0958765388298424,1.9998058011113886,1.332586307953323,4620.3384
1363520140726145536,264.71161008704786,47.317108589624766,16.667826,0.9766216,0.4134627947433049,-1.7224745006923827,-10.572436371188093,5214.068
1363499769696634112,264.3915347556243,47.30447373059938,16.667957,2.6200743,4.63810542853329,-27.57186266080604,93.47585216494119,3479.3218
1363522339749408128,264.51989714072624,47.32953134185243,16.676043,0.8103466,0.2502842536660844,-1.5681195054804182,-3.9213749630177377,5619.87
1363494340857948800,264.44850956423653,47.16932132090039,16.690754,1.0483894,0.07533965541416907,-2.5943915086240747,-3.807560675156186,5010.3213
