source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1708477899462911360,233.02432296231254,79.23268957484875,13.726783,1.0182943,0.7265342600272097,2.199608943600305,2.023466264639643,5718.414
1708477624584999936,232.7419503171114,79.21794198137374,13.834691,0.74222755,1.34156443004966,5.266127100675043,-13.857298236484475,5875.3877
1708854241677421440,233.52466207640677,79.35767565627452,13.871303,1.0999451,0.23873670577456188,-12.347324530757849,-1.7507552095810324,5658.714
1708464464803914624,233.14169761257455,79.12192359926877,13.876737,,11.421813582999714,-91.97815285544362,-140.86730608549684,
1708529782667852544,232.49155730135095,79.38524070135709,13.931851,2.2362957,,,,
1708478827175836032,232.17427962057448,79.17417549822945,14.033987,0.69315815,1.1313818648989828,1.5145165548434356,-8.715472547339255,6077.784
1708464567884417280,233.13792366056018,79.14280066542085,14.087016,1.1310043,2.6103588897208643,-28.89946462614529,-4.130859210528344,4839.969
1708476387634417280,233.056944571668,79.16203917239773,14.119189,0.7298584,1.2297294721614795,3.4710250839756793,2.6978294897063253,6037.947
1708528614436743296,232.05955859879356,79.35300966970534,14.126406,1.1160383,1.975104048344789,4.649258761888261,-15.378728084170167,5046.9907
1708530538582096128,232.19013405140228,79.40974296630452,14.178705,0.86510277,0.9732077999191168,-5.271515193723271,3.188000401808078,5580.546
1708481404156227712,232.84100472884242,79.30287954853164,14.301677,0.786911,0.7683245411301085,-12.061933236375907,10.449801203467073,5758.381
1708474978885139712,232.6892877456074,79.13242041756614,14.374304,0.72079945,0.8359003069668596,1.0733345668562992,2.025499761710881,5941.208
1708853829360558080,233.46193410664827,79.30296157121826,14.382046,1.2133961,2.4525326270144876,5.548431652634834,-0.5446460019285759,4756.0776
1708528580077394688,232.02726360582938,79.3372248122534,14.404867,1.1693211,0.42060890075806723,-1.0032581119358719,0.41505134252100945,5123.656
1708477349707091200,232.7734266864431,79.19148213273162,14.414874,0.86563206,0.8057971270163184,-7.02152664502422,8.59403126417807,5623.225
1708480613882236672,232.57824734504055,79.22537757282761,14.473542,1.1638021,2.3960690406839342,-13.568643055801461,-3.7187659502550234,4836.989
1708853107806545664,233.5497917823072,79.29881426984882,14.493783,1.085352,1.3467165750198742,-9.491857548896702,-6.906715502912573,
1708527274406938752,232.11890214516188,79.26276136765792,14.49689,1.1767807,2.152517200595421,-15.157096186869992,10.851765471967195,4878.149
1708529679588638080,232.64458051266047,79.39037943612979,14.549286,0.78785896,0.7672658662180716,-11.392519749303887,5.345448628846567,5736.235
1708464430445858944,233.0339087716689,79.12805223382342,14.687164,1.2255583,2.6041441312773883,-1.6410740990309414,38.72263970401562,4650.8384
1708463846329832832,233.36612954463178,79.10832658775493,14.754211,1.1630468,1.8557115522238727,-5.683751923517221,1.1461920138969195,4851.685
1708463468372788992,233.30764656392395,79.10642264684623,14.809243,0.84262943,0.127312782189073,-7.546077261197793,-1.3428158634219196,6097.6025
1708853485763172864,233.3256628278206,79.29214634253124,14.865565,0.83525467,0.658506244409269,-6.390842403379529,-2.4739254486118982,5589.971
1708475322482518528,232.26250449272806,79.09980527998235,14.924469,0.98756695,1.1308594162855965,-6.79556331648697,3.554187967281809,5191.709
1708856818657947776,233.2481845172129,79.35419037385233,14.939971,1.1090689,0.092755443173364,0.6026654959217019,-0.8149461296908437,5292.635
1708528614436742912,232.0597560015596,79.3524982923382,14.945126,,2.020325222033704,4.134457774515579,-15.199588714315114,
1708527343126416000,232.06454941671745,79.27407435346586,14.990392,0.77405643,0.7629586782513826,3.6166958161942535,-6.586179349139637,5885.463
1708472814221619072,232.04978557945057,79.14279287431341,15.0114355,0.80421925,0.6302955036694872,4.130871869619794,-5.56473646494345,5677.368
1708462781178017536,232.8034676990044,79.08013132640254,15.026496,0.7453766,0.6527147467428567,-0.950405925880312,-0.7130888271021363,5865.0366
1708527854226405504,231.7410934317299,79.2750486279713,15.077167,0.8105097,0.688113326408127,3.1527106897364434,-2.149732665387204,5859.868
1708857746370730880,232.8834015900124,79.35543168596857,15.204866,0.7898922,0.5622849245049486,-8.693089057860416,2.614235375429015,5730.834
1708528958034126336,232.3462585722355,79.31483129668923,15.215662,0.76927567,0.5779999674015058,3.0725048536552015,-3.7064478120402953,5850.752
1708463811970094848,233.47048517334622,79.11315656829719,15.230959,0.6926613,0.41122042856461255,-0.20750980824293885,-1.6322924485550059,6112.9062
1708482538027594624,232.57643977016667,79.3452381548915,15.2619705,1.1462975,0.23558269750051453,-0.8632550648121508,0.6359783275334026,4949.855
1708474532208539264,232.77137208621008,79.07993774522932,15.264996,0.9018278,0.6906888512364145,-4.739391745606139,0.8178582503957254,5445.619
1708476387634417920,233.0979607580855,79.16597371256172,15.295467,0.85618114,0.4769825825569421,-4.759623657869457,1.5745944837489696,5605.6377
1708852214452852352,233.46174663758873,79.21718753284593,15.395686,0.97754955,0.9500203262763955,-8.172372386470537,15.932911720932069,5307.503
1708858399205767296,233.34955195473663,79.43839845757572,15.468975,0.9201908,0.8864360650569848,2.999548021690796,-8.64972185741473,5338.097
1708479926687465344,232.0538921400644,79.22368184208308,15.469496,1.2233133,1.2564026553343808,-0.2753645385649106,-15.724944515274187,4704.5
1708527785507037568,232.13274834948987,79.33521879931024,15.538339,0.98767185,1.0314979328616367,-1.7066186726796886,18.753471900241365,5165.2305
1708475666079906432,232.57083847040022,79.13273886587395,15.577213,1.5873127,1.495995334903507,-9.1212080008602,-1.2762876457444126,4424.9014
1708856990456488704,233.1446332349276,79.35370067573444,15.628843,1.0115023,0.8218129305144503,-1.5886879134336571,1.9864670707919125,5529.657
1708527240047200256,231.9139591630821,79.2820926043097,15.643639,0.81027985,0.44071847494642297,-1.3655845654910879,-1.8612424135291081,5657.9653
1708840978818406656,233.67418811896823,79.24640689786203,15.647953,0.77288055,0.5470165277422259,-0.17613090473452253,-5.0407657879197885,5807.6626
1708856956096749184,233.0342857180564,79.35342506733842,15.691418,0.88448906,0.4852962932733851,-3.261315552757285,0.12389995621674471,5587.9126
1708479583090080768,232.1674664854477,79.19110500249755,15.751754,0.7991705,0.5819975298702112,-8.069625492117458,8.831385460921052,5854.781
1708530779100267008,232.47092514071346,79.43062489715555,15.801952,0.7589607,0.3087558629002539,3.5345639381094927,0.5062287609185864,6069.282
1708477624585000064,232.754019697031,79.21658908565854,15.80476,0.817996,0.29932719184946516,0.9002383274618888,-1.748451846446906,5588.8022
1708839329550908928,233.56327765206007,79.15130155259727,15.841253,0.82312393,0.5265679190272948,-0.8830375977693766,-2.612300774994505,5675.411
1708480270284850816,232.1668548196845,79.24339402373474,15.871831,0.8221922,0.5682524824220536,-20.26354254621768,1.8678896044735445,5738.5723
1708858330486288128,233.16447448823288,79.42721967450393,15.879725,1.0366364,0.08015431179827195,0.24495192181346015,-1.518541950745823,
1708857024816227968,233.20113896899804,79.36153704575652,15.89797,1.2185965,1.2903443322574764,3.263500826736815,-4.495110445309488,4675.9556
1708477074829268736,233.08232570254842,79.21119939761496,15.910594,1.0794106,1.0712854145220625,-3.8448260541478696,-7.484547161309089,4925.0996
1708529267271772800,232.20656170056472,79.34393272474202,15.924459,0.98815155,0.6170203625364771,-4.797908767650439,1.261120504953455,5256.431
1708476593792847744,233.02074586644235,79.17383997357797,15.960384,0.7659807,0.3127047458949869,-0.9984083091999867,-3.229491329418264,5838.745
1708527721083543936,232.1804551671383,79.32599491700915,15.9644,0.92392635,0.7384347960211051,0.620086615498876,-5.6705178190390075,5396.257
1708530332423664384,232.13073343923998,79.39525840251271,15.996091,1.117054,0.9909606499520097,-1.218734256814709,0.3813667458320352,4842.6587
1708530401143141504,232.1150287310252,79.40181960204343,16.026634,1.5315294,1.7516586762666002,10.151470962273356,0.06872588633998555,4232.2627
1708852626769713792,233.50239105006156,79.27999024832732,16.03332,0.79524136,0.5435872492096859,-2.335580871810972,-3.794294741469741,5695.9746
1708527480565372544,232.19419790749188,79.29194734564305,16.05201,0.984643,0.26141833436672895,-6.000960111875093,5.304275064969036,5662.309
1708856715578580864,233.21110250533206,79.33340997036095,16.069757,1.2357817,0.9965603750067139,6.6458066233204045,-17.646976911419447,4625.074
1708464774042854272,233.50784415357052,79.16722892605172,16.079044,0.92732906,0.7485245312285529,6.2493670667825185,-3.40831520406568,5424.6133
1708475563000690688,232.3871763328233,79.13839849374672,16.090286,0.90070343,0.3816061818085322,-2.2869390920875716,-1.512041378611324,5580.4478
1708480442083547008,232.36350419348088,79.27684247240605,16.094042,0.82622623,0.47149761611626,0.16357759006467587,-1.1655479865625504,5669.1396
1708478139981080448,232.91836548730168,79.25105475208504,16.116285,0.83331776,0.5161207964465212,-2.3535627997684987,-2.4488828774592264,5566.743
1708482194430209152,232.6606019104034,79.30355899893014,16.123539,1.0119972,0.8635092481862635,-4.607283384471213,9.46973912888619,5202.468
1708857952529161600,232.82844038524254,79.37027235147056,16.161755,0.73629284,0.37928873586908585,-10.74120252675323,-4.609862361208621,5925.5337
1708527343126812416,232.05270733022797,79.2739411579597,16.173992,2.5489044,6.454127245050115,-29.538208231749,44.99581534413947,3399.5051
1708481816473086848,232.6628117293456,79.29768575775736,16.192617,1.1987314,1.146178431971149,-10.598130989494978,6.937294854501572,4701.885
1708473913733248896,231.88031307471272,79.1922088981479,16.197744,0.88631535,0.47890036425968613,-4.477888426210898,3.8661806852764986,5590.241
1708481197997796352,232.8592919533873,79.2744104854811,16.200665,0.9200506,0.36323747698716424,-3.7094103969241994,-1.7429796380826168,5680.0493
1708857883809687552,233.03354162161042,79.38739399637758,16.2122,1.6026831,1.9012275911217826,-4.29754208788308,-19.17507680731251,4448.53
1708475803518861312,232.66201160883432,79.1586446396913,16.279968,1.0491886,0.8572128549385848,6.689240036374001,-7.370652058611915,5033.6426
1708480648241977600,232.6562827004646,79.24518771674465,16.304436,0.9246607,0.6956751510777228,-4.30777593859213,9.018570087756588,5439.3984
1708481782113347200,232.5920426005768,79.28828076680934,16.314793,0.7710676,0.4271701817307376,-2.1079455864786656,-2.2354871727138343,5764.289
1708840360343115008,233.47524899633407,79.19371805700143,16.454222,2.057498,3.1661593779710566,-36.612126059808446,10.641849866021687,3754.7244
1708520917855336960,231.7957407403347,79.22044406298774,16.479765,1.2201586,1.0125890445299404,3.592369525364207,-3.9502420876336894,4701.0303
1708906193601946240,232.69908921583956,79.46430610999687,16.481613,0.81100655,0.5194010574026666,1.3071952661364217,-2.188560392036978,5760.3506
1708853000430750208,233.53439393859657,79.27906003162462,16.485432,0.83197975,0.31013457423334556,-0.11993045205294206,2.2002197004295074,5590.9414
1708481472875704320,232.7615934654945,79.30696439907868,16.508457,0.77490044,0.29592774404993577,0.3352904412971738,-1.6878055579516267,5736.386
1708480167205638784,232.42810275790623,79.25072441014252,16.576233,1.3401527,0.9671071485165837,-6.728718104920291,9.975939879585557,4577.2837
1708853279604742016,233.27670075108287,79.25864858335382,16.639513,0.9629688,0.56876704307073,-4.9832527500813395,1.568145356098113,5251.6255
1708464155567554688,233.11009888301564,79.10391630299154,16.68919,1.0304966,0.6675959842505579,0.4607654458309809,-3.244569420163429,5085.5723
1708478036901867392,233.13985078190305,79.25903061097056,16.69443,1.1019726,0.7965031136677889,1.2954646597059196,-7.779993881920527,4849.15
1708478444922335232,232.19868423540225,79.14590944032452,16.699402,1.0170021,0.5723692929553564,0.07638028012466602,3.3205135817911,5087.2476
1708858296126548736,233.09631887686345,79.4045224318693,16.703827,1.3588886,1.0167480844872538,6.039669844741519,-1.9450198826151062,4448.6006
1708477109188928512,233.18039051206475,79.20947482659487,16.744225,1.2739544,0.8474592758874354,-4.691917315890141,3.4059744512709793,4577.0044
1708477792087312000,233.02503126861035,79.2115649136417,16.745686,0.90369606,0.5562593309323578,-0.7888709245291158,2.0156741635823185,5375.0757
1708475872238336768,232.50735240132886,79.14290052252292,16.763868,2.134965,2.4907080888339714,16.69461122870473,-8.859500495684891,
1708840360343114880,233.49639855655735,79.18802243368532,16.77136,1.2108288,0.7204334923300987,0.3404724069454135,-9.979032700614416,4701.34
1708856749938320000,233.25285854836042,79.33798336194309,16.775143,1.221878,0.8154582344929531,2.236789108335627,-1.9036941240963332,4668.853
1708464808402589696,233.37882502283807,79.15550731613364,16.789207,1.3576431,1.0258403090253174,-11.549556372292656,13.442486304968183,4449.3477
1708464975904887040,233.29990754483967,79.17071557416749,16.791183,1.0542183,0.7611190378845073,3.265889844945597,-5.710509281505461,4976.0815
1708852897351538176,233.75205129997758,79.29399818579684,16.79769,1.1077309,0.6289337273808978,3.5453905566678516,-1.8663452394440534,4925.221
1708479033334269440,232.52642755582156,79.19790845771229,16.79988,0.7386322,0.2727882517751721,-3.2871967027771314,1.267938536832737,5916.39
1708906090522618880,232.69988362080431,79.4570984864356,16.828127,0.95124435,0.45880625712652146,-1.599144650353206,-2.586564516718476,5246.643
1708526823434331136,231.8496879021357,79.23435788804744,16.853237,1.4809055,1.0538853875292726,-4.419186825305652,-6.570146511346345,4350.879
1708478449218712064,232.19755480476354,79.14024655355813,16.857653,2.5742416,4.449180016075859,-5.314320106009699,42.851707690593,3468.2324
1708475391201995904,232.23683386533725,79.11307156491559,16.895191,1.3118935,0.9485557877165316,-4.726962144853967,1.1989007250799608,4486.389
1708853554482649088,233.1273679508162,79.27938557260138,16.93559,1.3445511,0.8311344656072341,-14.16814908268767,12.294602143571158,4503.5767
1708464086848077568,233.1615580337016,79.08924325209492,16.945448,2.1621685,2.6664499495899854,26.79591723898816,-27.20164319434497,3788.4487
1708464396085722496,232.98706822891336,79.10146039392399,16.962147,1.7274342,1.4909320881995858,-12.16287195484147,-5.566869158179374,4376.117
1708477246627874688,232.82453202796984,79.17194211467968,16.967768,1.0743542,0.10086166093939358,0.1720511663014509,-1.982170240132338,4992.176
1708840360343114752,233.4556634076931,79.1905955892425,16.985407,2.285633,2.0163039876123023,6.8599323878201925,-13.875811675521202,3761.481
